timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:00:43,boolq_test_1k_strategy-7-0.85_201,5acec2bf-63b2-4807-90cc-93a8476bf225,2.8668386936187744,0.0001289712227027,4.49872617492764e-05,73.18322414432969,188.5634338301088,0.7796530723571777,5.813357817348319e-05,0.0001448970603625,5.873436848797079e-07,0.0002036179822209,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:00:48,boolq_test_1k_strategy-7-0.85_202,7e892a30-b163-49e4-9706-c3a01b5c991a,2.837433099746704,0.0001267759865462,4.46798152025549e-05,73.33456883472581,195.46351228475547,0.7796530723571777,5.6541072177260926e-05,0.0001430298366447,5.812649239081224e-07,0.0002001521737458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:00:52,boolq_test_1k_strategy-7-0.85_203,19913e25-6a46-4500-ac3f-babfa1fd5397,2.802683115005493,0.0001292668921639,4.6122550020668425e-05,72.44014984044605,225.78219458688164,0.7796530723571777,5.721291521473826e-05,0.0001463142837181,5.575821430378862e-07,0.0002040847810759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:00:57,boolq_test_1k_strategy-7-0.85_204,14e5d55e-d8c3-4f67-9a9b-a55ed8ce33ac,3.652035713195801,0.0001465634519419,4.013198759594064e-05,73.61468361203448,142.18935919210287,0.7796530723571777,7.31228707204698e-05,0.000157524848241,7.446314120276535e-07,0.0002313923503735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:01:02,boolq_test_1k_strategy-7-0.85_205,28494a8a-85b7-4522-b85d-82c0637a88d3,3.637940645217896,0.0001406095380614,3.865086096066981e-05,73.60088923204222,112.86986863074718,0.7796530723571777,7.353482327224908e-05,0.0001477192848415,7.382853914912365e-07,0.0002219923935053,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:01:07,boolq_test_1k_strategy-7-0.85_206,90ca60aa-5f92-40b4-9127-059a7bcd5e39,3.651629447937012,0.0001431716001535,3.920759271848218e-05,73.52029111792616,140.60010921742312,0.7796530723571777,7.381873822161905e-05,0.0001514798434048,7.387600663713556e-07,0.0002260373416927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:01:13,boolq_test_1k_strategy-7-0.85_207,ec6b1802-e0e4-4704-955a-67e343d8d249,3.643032312393189,0.0001431500055412,3.929419046167866e-05,73.66093035594,130.00556233871364,0.7796530723571777,7.376582429038936e-05,0.0001514956767536,7.417473735822e-07,0.0002260032484176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:01:18,boolq_test_1k_strategy-7-0.85_208,13566601-b3ec-4524-a6b3-91ff65a7ed77,3.636987209320069,0.0001390502531142,3.82322634398884e-05,73.37617288768948,110.67620882823518,0.7796530723571777,7.306587067487658e-05,0.0001457273388041,7.374065226633774e-07,0.0002195306160016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:01:23,boolq_test_1k_strategy-7-0.85_209,eb05f343-ba1e-4b55-9f85-d0dcbc419049,3.637352466583252,0.0001385300774885,3.8085414806854046e-05,73.29229944513644,106.6564058758392,0.7796530723571777,7.370209312829168e-05,0.0001442717820836,7.354947080096963e-07,0.0002187093699199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:01:28,boolq_test_1k_strategy-7-0.85_210,a52a177c-910a-4ce7-a3ab-93652d7a4162,3.624488115310669,0.0001392125098859,3.840887470368893e-05,73.18544933824089,132.6577610103797,0.7796530723571777,7.28749160776726e-05,0.0001461753947165,7.364739540775152e-07,0.0002197867847482,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:01:33,boolq_test_1k_strategy-7-0.85_211,0078cd75-3be9-44ae-91d5-6deb978515d4,3.6080129146575928,0.0001374638122742,3.809958986449442e-05,73.09851937077241,109.4463696734318,0.7796530723571777,7.26154147589475e-05,0.0001436776149414,7.329354498313969e-07,0.0002170259651502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:01:38,boolq_test_1k_strategy-7-0.85_212,a93d4e10-de89-44b6-8fbf-5d7484f73b92,3.607882499694824,0.0001370258625077,3.797958013302653e-05,72.81370203967356,119.01476785974778,0.7796530723571777,7.185535915089913e-05,0.0001438281706178,6.510063486584271e-07,0.0002163345361174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:01:43,boolq_test_1k_strategy-7-0.85_213,4eb0458d-ba0c-4928-8fb8-d0d8a8c2a5c3,3.595898628234864,0.000139663746939,3.883973420228409e-05,73.22103777701435,119.51472412037717,0.7796530723571777,7.10354043282832e-05,0.0001487376189892,7.261682476353332e-07,0.0002204991915651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:01:48,boolq_test_1k_strategy-7-0.85_214,b260aa59-9cf2-4e2a-814c-38bd80ca4926,3.630919933319092,0.0001377754044282,3.7945040639425856e-05,73.29587776300967,130.4591902719474,0.7796530723571777,7.250204272381267e-05,0.0001442767820876,7.390777210936978e-07,0.0002175179025325,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:01:53,boolq_test_1k_strategy-7-0.85_215,91cdad9d-c776-4a4f-b28f-aa44fde6c9e5,3.6172826290130615,0.0001363732294609,3.770046287430942e-05,73.23380443553376,111.07440223255088,0.7796530723571777,7.253120385823653e-05,0.0001420815025525,6.914616809627697e-07,0.0002153041680917,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:01:58,boolq_test_1k_strategy-7-0.85_216,337ad365-c3d0-4289-a24e-2a1eaee3eea4,3.622571468353272,0.0001390827140267,3.839336649166647e-05,69.68415001209675,135.17429063243966,0.7796530723571777,7.296234864761358e-05,0.0001458842833752,7.35232818420665e-07,0.0002195818648412,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:02:04,boolq_test_1k_strategy-7-0.85_217,23592ae2-6c17-465c-900c-532e5deacb77,3.5855042934417725,0.0001349930321015,3.764966405102635e-05,73.91452614753359,114.14539286540314,0.7796530723571777,7.149218386037076e-05,0.000140946223869,6.867238649097846e-07,0.0002131251315943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:02:09,boolq_test_1k_strategy-7-0.85_218,2af166dd-f23f-49e6-9c36-c644967999b2,3.63859486579895,0.000140811688766,3.869946887727656e-05,74.1975305397161,131.73675475270338,0.7796530723571777,7.361369389090322e-05,0.0001479573405873,7.405117628042983e-07,0.000222311546241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:02:14,boolq_test_1k_strategy-7-0.85_219,0cb18960-fde1-4529-8e7f-e68e1d88bf2a,3.621034383773804,0.0001375688675656,3.7991593833546446e-05,74.1926733515735,137.83761040819488,0.7796530723571777,7.317071520318574e-05,0.0001432887257415,7.323840462585925e-07,0.0002171918249909,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:02:18,boolq_test_1k_strategy-7-0.85_220,e7efd8c1-0869-484f-a429-1435c33b6a41,3.1129848957061768,0.0001326906254059,4.262488571305635e-05,74.06372815732888,0.0,0.7796530723571777,6.291109671772294e-05,0.0001459590056551,6.200213817530199e-07,0.0002094901237546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:02:23,boolq_test_1k_strategy-7-0.85_221,df9ea296-0634-460f-9ef5-25fb3dd8561d,2.89063572883606,0.0001283660984211,4.440756652270488e-05,72.94268492538325,178.9108200441765,0.7796530723571777,5.844194064238972e-05,0.0001436284482352,5.922314988144232e-07,0.0002026626203764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:02:28,boolq_test_1k_strategy-7-0.85_222,5bf78c0b-00a1-4183-84ae-bbe99c78353b,3.677440643310547,0.0001433812727213,3.898941862793013e-05,72.57484247349696,126.64574045298194,0.7796530723571777,7.402812227801092e-05,0.0001515987323905,7.415151737632186e-07,0.0002263683698423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:02:33,boolq_test_1k_strategy-7-0.85_223,2e90ea6c-2f65-4573-b30f-d57d3de203c5,3.6488523483276367,0.0001388218925822,3.8045357644000406e-05,72.65005979845762,131.71567075511723,0.7796530723571777,7.304591565890362e-05,0.0001453881718678,7.359960262312863e-07,0.0002191700835529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:02:38,boolq_test_1k_strategy-7-0.85_224,2cbbcd30-c1e8-4989-989b-1a139b8140b8,3.6408517360687256,0.0001405546434673,3.860487975243464e-05,72.46852344137287,133.05833883678838,0.7796530723571777,7.346980405358028e-05,0.0001476962292681,7.396933578385756e-07,0.0002219057266795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:02:43,boolq_test_1k_strategy-7-0.85_225,3158f622-90ad-4746-8dca-b4a60f02fa4c,3.635483741760254,0.0001385863880716,3.8120480771151e-05,72.80942354601854,111.284887703184,0.7796530723571777,7.328742779656033e-05,0.0001447720602616,7.38784231262457e-07,0.0002187982722894,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:02:48,boolq_test_1k_strategy-7-0.85_226,5cd313f6-65bf-40c9-b8cf-156a15d39663,3.6382789611816406,0.0001381365464921,3.796755223169446e-05,73.02993797039247,107.86312226799258,0.7796530723571777,7.257748861749791e-05,0.0001447703935948,7.401864145589343e-07,0.0002180880686268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:02:53,boolq_test_1k_strategy-7-0.85_227,b2b16098-7c72-4c2f-a79d-11348c530520,3.63739013671875,0.0001387023586574,3.813238433163023e-05,72.94160293124948,127.1582076917309,0.7796530723571777,7.35336193824071e-05,0.000144708171323,7.395743405864626e-07,0.000218981365046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:02:58,boolq_test_1k_strategy-7-0.85_228,8b6c5778-28ba-48fc-9a88-2d0b8e74f033,2.893216371536255,0.0001274379557287,4.40471569919716e-05,73.21915323376354,177.7096234903061,0.7796530723571777,5.833099249808599e-05,0.0001422731693736,5.931196618311673e-07,0.0002011972815335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:03,boolq_test_1k_strategy-7-0.85_229,ef3519f3-351c-4c2b-85a1-383fcc39f6ef,3.634033441543579,0.0001413836970124,3.890544742824497e-05,71.42919474327185,138.31136996786077,0.7796530723571777,7.334405506408126e-05,0.0001491328970821,7.376728011749378e-07,0.0002232146249474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:08,boolq_test_1k_strategy-7-0.85_230,9c2750e2-326d-485e-9792-e29513cc444c,3.631693363189697,0.0001403876748313,3.865625778163784e-05,72.47068989289673,135.04667965174255,0.7796530723571777,7.36438219705593e-05,0.0001472601178083,7.381791279316492e-07,0.0002216421189067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:13,boolq_test_1k_strategy-7-0.85_231,e41545a4-005a-4de7-a567-ef4faf6577af,3.6011760234832764,0.0001394608881466,3.872648469201972e-05,73.62974426961435,116.5402304340222,0.7796530723571777,7.330151669671103e-05,0.0001461448391371,7.325650764043227e-07,0.0002201789209102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:17,boolq_test_1k_strategy-7-0.85_232,7b657bd9-29fc-4dc8-b49d-250bba7b2781,2.9517433643341064,0.0001320487870395,4.47358630953958e-05,72.96711313916528,173.16700441506737,0.7796530723571777,5.985615705155628e-05,0.0001480151184125,6.055227568984378e-07,0.000208476798221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:22,boolq_test_1k_strategy-7-0.85_233,0bea6a1b-afaa-4891-9c77-e4ada7bb09d9,2.931781530380249,0.0001338484740634,4.5654313828105776e-05,72.80673382238619,180.75991789021424,0.7796530723571777,5.946229423647864e-05,0.0001512545654485,6.012595124568065e-07,0.0002113181191974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:26,boolq_test_1k_strategy-7-0.85_234,024db080-27c8-4a56-bfc0-dc127728e3e3,2.8842556476593018,0.0001307819528885,4.534339838936089e-05,73.31087590498751,185.76086757857504,0.7796530723571777,5.850067013384724e-05,0.000147386784576,5.892832788312792e-07,0.0002064767379887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:30,boolq_test_1k_strategy-7-0.85_235,53558b64-f9eb-418f-866c-5ca0b403b6a3,2.8885324001312256,0.00012797643292,4.430500170753708e-05,72.93838257535035,183.5215970072753,0.7796530723571777,5.825858105126813e-05,0.0001431978923349,5.909484876732069e-07,0.0002020474218739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:35,boolq_test_1k_strategy-7-0.85_236,053f0c9d-cdcf-45ab-8b7f-b24c686daa94,2.899121284484864,0.0001319640730643,4.551864517383906e-05,72.70057251485412,182.1038706607084,0.7796530723571777,5.876369728869541e-05,0.0001489865080799,5.928476002687451e-07,0.0002083430529688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:39,boolq_test_1k_strategy-7-0.85_237,f5e8c7d4-d2b4-4bd6-8a88-cef40b408941,2.92177963256836,0.0001337281111843,4.576940358326848e-05,72.91849350622326,182.62996001136847,0.7796530723571777,5.919419791088759e-05,0.0001513348432897,5.990507484682439e-07,0.0002111280919491,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:43,boolq_test_1k_strategy-7-0.85_238,97049e29-6426-4b72-8b88-0763d65b6832,2.91770601272583,0.0001348529306136,4.621882054787482e-05,73.01265445751447,182.79634669317863,0.7796530723571777,5.864315330337405e-05,0.0001536634562633,5.973317365995474e-07,0.0002129039413033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:48,boolq_test_1k_strategy-7-0.85_239,ef956294-d494-47af-9ba5-4f14acfba914,2.948113918304444,0.000139427516759,4.729380228266351e-05,72.83191879375775,205.05100497927188,0.7796530723571777,5.99213284925848e-05,0.0001596009610125,6.039451199695615e-07,0.000220126234625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:52,boolq_test_1k_strategy-7-0.85_240,a46f08ef-8787-4a1d-b6c6-e75cc609be01,2.915210485458374,0.0001349704264305,4.629868995870343e-05,72.81772217473724,203.35464361257365,0.7796530723571777,5.7938384406222565e-05,0.0001545545680876,5.964895798177849e-07,0.0002130894420737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:03:57,boolq_test_1k_strategy-7-0.85_241,8655fa77-a7d2-4550-a283-18131f79cf8e,3.251802682876587,0.0001476009968909,4.539051451927227e-05,68.20600322943285,267.0850531224465,0.7796530723571777,6.966131878456683e-05,0.0001627315190724,6.37574128709654e-07,0.0002330304119856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:04:02,boolq_test_1k_strategy-7-0.85_242,ec82d7f3-7d21-4080-9fef-38c2bcf86c55,3.741828680038452,0.0001605738011501,4.291318894602661e-05,77.22057225251709,135.11697771863672,0.7796530723571777,9.024452441779018e-05,0.0001625037411123,7.63430354810642e-07,0.0002535116958849,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:04:07,boolq_test_1k_strategy-7-0.85_243,949209ab-e1c7-4ff9-aac4-8ca1b00db18d,3.6558549404144287,0.0001507357741813,4.123133347415136e-05,73.29335175129539,118.17055873378666,0.7796530723571777,7.67650861342381e-05,0.0001604712394875,7.432293836343243e-07,0.0002379795550054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:04:12,boolq_test_1k_strategy-7-0.85_244,650b5457-2691-49ab-ae60-34429bab5ff5,3.7035610675811768,0.0001521625509576,4.108547103207368e-05,73.63091709194745,132.74202860297956,0.7796530723571777,7.49019915882096e-05,0.0001645759649946,7.541738590248315e-07,0.0002402321304418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:04:18,boolq_test_1k_strategy-7-0.85_245,f6d5de2d-e178-411a-95f4-99479e01e3f4,3.6620941162109375,0.0001508650034037,4.119637524768476e-05,73.82031756551638,138.21741121623742,0.7796530723571777,7.613969757837985e-05,0.0001612979068159,7.459759197186598e-07,0.000238183580314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:04:23,boolq_test_1k_strategy-7-0.85_246,e0786643-2e0c-42e8-9233-bbf5ece56fef,3.702199459075928,0.0001538670437798,4.1560981649064006e-05,73.90258754335329,149.97954715246004,0.7796530723571777,7.467253334909191e-05,0.0001674965228861,7.541038944362792e-07,0.0002429231601296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
