timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T18:07:03,boolq_test_1k_single-scorer-strategy-9-0.6_168,5784fe8d-e4ae-4bef-a6ed-c0be237b4448,2.976865530014038,0.0001246366602236,4.1868421320017895e-05,69.5127983365982,182.69809692991376,0.4491991996765136,5.629696587087368e-05,0.0001401253898798,3.5227919234756653e-07,0.000196774634943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:07,boolq_test_1k_single-scorer-strategy-9-0.6_169,726c51a0-0b5e-4502-9ab0-f1580a0df839,2.666644096374512,0.0001148389943932,4.306498739345526e-05,69.4767507741304,182.0521132426421,0.4492549896240235,5.0761629220370114e-05,0.0001302298264072,3.147600428280839e-07,0.0001813062156704,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:11,boolq_test_1k_single-scorer-strategy-9-0.6_170,191be9c6-c361-45f0-ae20-1a2698bbb4a6,2.670583486557007,0.000116772056702,4.372529722055843e-05,69.37895886697189,181.52312902434448,0.4493021965026855,5.149752592020773e-05,0.0001325462171521,3.1436462926279777e-07,0.0001843581077016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:15,boolq_test_1k_single-scorer-strategy-9-0.6_171,185569d5-ee54-4657-ab3b-26137ce36b46,2.6563735008239746,0.0001165278428698,4.386726596756753e-05,69.46110620658891,189.28267062232567,0.4493522644042969,5.127189935082502e-05,0.0001323873281329,3.133187981234187e-07,0.0001839725462818,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:19,boolq_test_1k_single-scorer-strategy-9-0.6_172,0ea24ffb-c59d-4cf4-a07b-e4faacea5d59,2.662656545639038,0.0001136262546231,4.267401847574804e-05,70.27500863255158,151.3357226283318,0.4494051933288574,5.110725727465806e-05,0.0001279709357113,3.133659124353017e-07,0.0001793915588984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:23,boolq_test_1k_single-scorer-strategy-9-0.6_173,8e0e4e4d-a38d-4f51-8fbd-3ae8ea5e8032,2.671758890151977,0.0001154679306845,4.321794571739454e-05,69.02582462128713,178.8648434176378,0.4494051933288574,5.115757703714336e-05,0.0001308262157699,3.153787793843322e-07,0.0001822991715865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:27,boolq_test_1k_single-scorer-strategy-9-0.6_174,293c1acc-2695-4732-83d3-61d46d5bc811,2.657240629196167,0.0001142364540297,4.29906320016946e-05,69.22755891702022,180.4542967708125,0.4495081901550293,5.076590172380102e-05,0.0001292753811981,3.136503581467309e-07,0.00018035493328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:31,boolq_test_1k_single-scorer-strategy-9-0.6_175,c700f6b9-0d29-4461-a26d-bf61fed78628,2.6582369804382324,0.0001151407463701,4.3314703398312014e-05,69.56629273132332,180.0026154403488,0.4495625495910644,5.081874815496268e-05,0.0001306506600791,3.1320928304144975e-07,0.0001817826175171,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:36,boolq_test_1k_single-scorer-strategy-9-0.6_176,b2eb9de0-9d30-4a64-aa85-7edeffaa48ad,2.656709909439087,0.0001178518903798,4.436008988455234e-05,69.24355963262946,187.37282815133665,0.4495782852172852,5.080774509060373e-05,0.000134965941303,2.8924778030367785e-07,0.0001860629341739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:40,boolq_test_1k_single-scorer-strategy-9-0.6_177,f89b78a9-c947-4562-9af6-8abd042f1e03,2.676490068435669,0.0001167758366515,4.363021482079009e-05,68.7219230132476,180.7120602106046,0.4496569633483886,5.0773785619000894e-05,0.0001332745510573,3.157387573235345e-07,0.0001843640754337,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:44,boolq_test_1k_single-scorer-strategy-9-0.6_178,fae4679d-f5ae-4797-bfd8-b779cf08edf2,2.6738297939300537,0.0001145901468345,4.285618594523389e-05,68.84535045670297,178.77255702905964,0.4497270584106446,4.990605381370583e-05,0.0001307156601306,2.916246430038428e-07,0.0001809133385873,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:48,boolq_test_1k_single-scorer-strategy-9-0.6_179,3faa479b-f335-4858-acfe-1a8c2468a20c,3.0858941078186035,0.0001228556108122,3.9811998247428114e-05,63.58753731980005,212.4532086399717,0.449791431427002,5.759209579586297e-05,0.0001360576088451,3.1303413020879134e-07,0.0001939627387712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:52,boolq_test_1k_single-scorer-strategy-9-0.6_180,1d85f594-7aeb-4f08-a844-79cffdda1247,2.6567492485046387,0.0001153696838038,4.3425130869517634e-05,69.06103711535364,182.5984417719595,0.449838638305664,5.114306480331205e-05,0.0001306870489976,3.139469693621777e-07,0.0001821440607703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:57,boolq_test_1k_single-scorer-strategy-9-0.6_181,68a8a9a1-8ff7-4b5a-b50b-8ecf3649ef37,2.65166974067688,0.0001155588889622,4.357966876097607e-05,66.16644084316638,187.57109475016017,0.4498543739318847,5.0522863751591846e-05,0.0001316064941718,3.134173334818987e-07,0.0001824427752569,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:01,boolq_test_1k_single-scorer-strategy-9-0.6_182,74b1cbcc-1ff1-4b42-8089-e650eeaf052d,2.693789005279541,0.0001188947398257,4.413661930936462e-05,69.4818453772543,178.88514924234843,0.4498958587646484,5.131113132664927e-05,0.0001360798310869,3.184080387086397e-07,0.0001877093704523,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:05,boolq_test_1k_single-scorer-strategy-9-0.6_183,44746fdb-e8f0-4877-b633-0a31090bf3d0,2.6618576049804688,0.0001139168023662,4.279597907606197e-05,70.36996095719742,158.131383052684,0.4499745368957519,5.035845889784368e-05,0.0001291776033447,3.142094131500054e-07,0.0001798502716557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:09,boolq_test_1k_single-scorer-strategy-9-0.6_184,6ee326ac-27e2-43ad-8d0b-ab9dead42450,2.665414333343506,0.0001164778706447,4.3699723974473846e-05,69.17494099239497,183.9381277996657,0.4500446319580078,5.113784257690379e-05,0.0001324403837266,3.154245206326323e-07,0.0001838936508241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:13,boolq_test_1k_single-scorer-strategy-9-0.6_185,017cf06a-425b-4f4d-a49a-8e611d72906c,2.6653497219085693,0.0001177939784753,4.419456760480983e-05,69.16902738535964,183.3930590125348,0.4500789642333984,5.1246841275210536e-05,0.0001344095519684,3.1511041654994185e-07,0.0001859715036601,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:17,boolq_test_1k_single-scorer-strategy-9-0.6_186,bc9f1d72-af6f-485a-9524-929f8c153a14,2.676466226577759,0.0001168536592656,4.365968010551967e-05,64.71599676040222,186.05138659940008,0.4501290321350097,5.050690984993722e-05,0.0001336642736013,3.157572488451403e-07,0.0001844869407001,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:21,boolq_test_1k_single-scorer-strategy-9-0.6_187,3d506b41-aa59-46f7-ba39-1d76c6192ad8,2.6916046142578125,0.0001161730279745,4.316125309011761e-05,64.32627287317084,182.37120166085143,0.4502162933349609,4.807915596329732e-05,0.000135015108011,3.181054592522515e-07,0.0001834123694336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:25,boolq_test_1k_single-scorer-strategy-9-0.6_188,90dc943d-ad15-485c-bfc5-454b74f0a1d3,2.6523234844207764,0.0001161059112702,4.377516994144882e-05,68.82649433549993,189.09132046603543,0.4502735137939453,4.911270012346661e-05,0.000133879829324,3.138770618909348e-07,0.0001833064065093,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:29,boolq_test_1k_single-scorer-strategy-9-0.6_189,5663835c-da2a-4661-9150-7a1afcc3a6e7,2.667616367340088,0.0001175889805304,4.4080169086552815e-05,70.71670932327548,185.9550491737182,0.4503250122070312,5.158823071499744e-05,0.0001337439958817,3.15629143907851e-07,0.0001856478557406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:33,boolq_test_1k_single-scorer-strategy-9-0.6_190,1ed0b260-46cf-494e-a235-0f6b0ea8669d,2.669471979141236,0.0001202379762687,4.504185741908891e-05,69.12148815381711,211.5359043986221,0.4503779411315918,5.139051055681396e-05,0.0001381239993882,3.155436211153528e-07,0.0001898300535662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:37,boolq_test_1k_single-scorer-strategy-9-0.6_191,c36c9b17-f2b2-41e7-88af-b8f235688851,2.671313762664795,0.0001160202864485,4.343192030456203e-05,69.18891012936628,182.77584637333564,0.4504265785217285,5.135056691375067e-05,0.0001315051052053,3.155511063526244e-07,0.0001831712232254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:42,boolq_test_1k_single-scorer-strategy-9-0.6_192,778be735-7a92-4965-b0cf-f3381a71e5e8,2.645143747329712,0.0001152155606215,4.355739106347151e-05,69.48395186919443,186.16090812790424,0.450479507446289,5.098695051174509e-05,0.0001306009378154,3.128448950796307e-07,0.0001819007332222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:46,boolq_test_1k_single-scorer-strategy-9-0.6_193,4c2956a6-ef66-4bd6-ae5b-cfabf5339f7f,2.6774513721466064,0.0001187566481856,4.435436229435049e-05,69.53391395259862,188.08689544344173,0.4505324363708496,5.154537012515281e-05,0.0001356312196172,3.14763538952434e-07,0.0001874913532813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:50,boolq_test_1k_single-scorer-strategy-9-0.6_194,3b26ce9e-2e6c-42f2-8e70-9bdce16e4b21,2.669464111328125,0.0001185323189281,4.440303895646689e-05,69.89647379123568,191.11466512340607,0.4505882263183594,5.1787831708009074e-05,0.0001350345524713,3.1480117362434614e-07,0.0001871371853529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:54,boolq_test_1k_single-scorer-strategy-9-0.6_195,7369ac0d-1f3a-4b54-b395-07664a34c107,2.664523124694824,0.0001171806631236,4.397809950967102e-05,68.98229505775615,190.96174288002464,0.4506511688232422,5.11785159427805e-05,0.0001335095512473,3.15142677352469e-07,0.0001850032098674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:58,boolq_test_1k_single-scorer-strategy-9-0.6_196,2e3b5078-2ef8-46e9-b7d8-b4a6da97fc69,2.678322553634644,0.0001193053344406,4.454479699569335e-05,69.03224566892979,183.6366215091845,0.4507083892822266,5.149535536291827e-05,0.0001365448314594,3.174247278146444e-07,0.0001883576115501,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:02,boolq_test_1k_single-scorer-strategy-9-0.6_197,906a18e6-3d66-4638-81fe-ac0932d247a8,2.682189464569092,0.0001206304578646,4.497462221002322e-05,69.10615466613186,182.6794972514253,0.4507684707641601,5.159721627773922e-05,0.0001385351108282,3.173709743274837e-07,0.0001904496980803,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:06,boolq_test_1k_single-scorer-strategy-9-0.6_198,ab547063-ffef-4b01-b40f-67f55d464989,2.662644386291504,0.0001174443623976,4.41081666790805e-05,69.42604849044842,184.6868689768023,0.4508342742919922,5.128688686281344e-05,0.0001338173292744,3.1531849606608375e-07,0.0001854195346333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:10,boolq_test_1k_single-scorer-strategy-9-0.6_199,0a0c3b9b-03fd-4236-b1ad-10cd2145c213,2.756660461425781,0.0001269755168951,4.606135527822988e-05,64.35675821255148,199.73423826537407,0.4509015083312988,5.123241320811184e-05,0.0001489078969001,3.268793921590903e-07,0.0002004671895004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:14,boolq_test_1k_single-scorer-strategy-9-0.6_200,b5eb5575-d749-4193-927d-8faef09b1821,2.6569035053253174,0.0001142398791126,4.299737603706648e-05,63.664528021677214,188.9216328966633,0.4509787559509278,4.6448655492227486e-05,0.0001335967735442,3.149117171126174e-07,0.0001803603407536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:18,boolq_test_1k_single-scorer-strategy-9-0.6_201,50b33442-b600-4403-9839-a465a523a004,2.681842088699341,0.0001174144506732,4.3781269287997696e-05,63.95412002630955,186.63525626751257,0.4510560035705566,4.7459684078828e-05,0.000137595665631,3.169607066417749e-07,0.0001853723104165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:23,boolq_test_1k_single-scorer-strategy-9-0.6_202,38565631-e1e7-48ab-9313-e71a8209b567,2.6583621501922607,0.0001151093776359,4.330086389006635e-05,64.10681979470779,163.58377567262974,0.4511032104492187,4.6802980775695335e-05,0.0001346284410352,3.016711826451987e-07,0.0001817330929936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:27,boolq_test_1k_single-scorer-strategy-9-0.6_203,490d5da9-2bf7-4301-84c4-312e888e2286,2.655627727508545,0.000116070283752,4.370728718853558e-05,64.01052152943481,191.2905371933288,0.4512062072753906,4.708021571969007e-05,0.0001358551086809,3.148338758948436e-07,0.0001832501582765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:31,boolq_test_1k_single-scorer-strategy-9-0.6_204,109b720a-1d36-41c7-9985-c1028b1221b0,2.7069523334503174,0.0001203504219084,4.445974922470508e-05,64.40545275127538,178.22996959194924,0.4512820243835449,4.815592463582041e-05,0.0001415303910015,3.212655492718379e-07,0.0001900075811866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:35,boolq_test_1k_single-scorer-strategy-9-0.6_205,4a61aa3d-b683-49a6-a708-46a69a3bf666,2.648143768310547,0.0001141654927287,4.3111516109853633e-05,63.76633877937378,163.8646824243166,0.451362133026123,4.686530443666348e-05,0.0001330637175627,3.138785603411521e-07,0.0001802429005597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:39,boolq_test_1k_single-scorer-strategy-9-0.6_206,09950073-7463-4244-838a-e64bda7dee06,2.683235883712769,0.0001183184585248,4.409543687271252e-05,64.40390358514355,183.9630599821908,0.4514307975769043,4.780039518473278e-05,0.0001386809442749,3.18206047030003e-07,0.0001867995455067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:43,boolq_test_1k_single-scorer-strategy-9-0.6_207,1be37bd8-6d4b-4e1a-9979-e1a0ebe0ab4e,2.681160449981689,0.0001177366346274,4.391256578032626e-05,64.77876691701833,188.4017120563801,0.4514980316162109,4.7396852084113233e-05,0.0001381676105332,3.165073690600669e-07,0.0001858809699863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:47,boolq_test_1k_single-scorer-strategy-9-0.6_208,6f1fa3bc-fba1-4051-80da-2976952ee5d7,2.7053210735321045,0.0001167791425564,4.316646319690137e-05,64.64253057290472,175.05912171257805,0.4516024589538575,4.851106380882389e-05,0.0001355370528735,3.211780682498026e-07,0.0001843692947505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:51,boolq_test_1k_single-scorer-strategy-9-0.6_209,e84a1af3-7e29-4f20-b462-11dda0714703,2.7093281745910645,0.0001190739901122,4.394963711997531e-05,64.59323504225914,204.91774458603712,0.4516711235046387,4.849824602078806e-05,0.0001391728891171,3.2123318689485816e-07,0.0001879923683248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:55,boolq_test_1k_single-scorer-strategy-9-0.6_210,d59999ce-0a47-414a-b4b1-04b27b4d5c9c,2.705557107925415,0.0001180003331999,4.361406116851306e-05,64.55909053855545,176.89909017855732,0.4516825675964356,4.851197936511786e-05,0.000137463721078,3.2159320154505625e-07,0.0001862972936446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:10:00,boolq_test_1k_single-scorer-strategy-9-0.6_211,9c906f10-e9a2-450a-9668-e6098c068940,2.71135687828064,0.0001186172880743,4.374831252369827e-05,64.45601635415824,176.43099391567006,0.4517583847045899,4.854900745028187e-05,0.0001384003885007,3.219375143210831e-07,0.0001872713334653,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:10:04,boolq_test_1k_single-scorer-strategy-9-0.6_212,15cdba2e-ee7b-4d82-8b5b-0237146901bf,3.1117701530456543,0.0001271647963309,4.08657420299839e-05,65.15247935134931,0.0,0.4518413543701172,5.2000064377791255e-05,0.0001484017853883,3.641714890250114e-07,0.0002007660212551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
