timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T19:46:53,samsum_test_1k_Phi-3-mini-4k-instruct_234,49804daf-d001-422e-a208-a108bef76852,5.642080545425415,0.0002630310342396,4.661951067907553e-05,69.85765783203362,200.6372432859833,0.4276971817016601,0.0001091027439487,0.0003055369110924,6.301030565900117e-07,0.0004152697580978,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:47:00,samsum_test_1k_Phi-3-mini-4k-instruct_235,d073c0e2-1d7c-48c7-9ed7-364a21bb0d58,5.710890293121338,0.000263806057958,4.619350826540107e-05,69.67701843910721,172.99770251408594,0.4277944564819336,0.0001103273271506,0.0003055285777548,6.374499172975826e-07,0.0004164933548228,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:47:07,samsum_test_1k_Phi-3-mini-4k-instruct_236,4f4d04c1-1802-457d-ae67-dfb8a4bca010,5.730014801025391,0.0002620160679878,4.572694435989438e-05,69.52527239371763,195.3244844416528,0.4278860092163086,0.000109660926062,0.0003033663538047,6.400635537103957e-07,0.0004136673434205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:47:14,samsum_test_1k_Phi-3-mini-4k-instruct_237,d004c0b2-0acb-4acd-bd64-64976bd28f5d,5.738738775253296,0.0002650535026049,4.6186716800557e-05,69.5602534902519,177.44888042177865,0.4279618263244629,0.0001101299297705,0.0003076924683789,6.404050248494285e-07,0.0004184628031743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:47:22,samsum_test_1k_Phi-3-mini-4k-instruct_238,63edfd2b-7b7f-42c4-aeab-fd1252ffc4a0,5.788978099822998,0.0002654047474164,4.584656269896857e-05,69.59043301070331,189.21796428122823,0.4280576705932617,0.0001114918928045,0.0003068783010604,6.471497585617195e-07,0.0004190173436235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:47:29,samsum_test_1k_Phi-3-mini-4k-instruct_239,24ad1955-8b7f-4e47-b674-463d0e58313a,5.811641454696655,0.0002698537305257,4.64333067738789e-05,69.1414831844433,209.66215644810865,0.4281420707702636,0.0001121897950295,0.0003132016394538,6.499021260520977e-07,0.0004260413366094,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:47:36,samsum_test_1k_Phi-3-mini-4k-instruct_240,c3517992-0b1f-4b72-b3c5-b9efd90748ff,5.866255521774292,0.0002706828423374,4.614235457911633e-05,69.48663817726631,180.35409843845545,0.4282035827636719,0.0001132624519987,0.0003134341396382,6.537352307699015e-07,0.0004273503268677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:47:43,samsum_test_1k_Phi-3-mini-4k-instruct_241,d871e08d-3da7-4e3f-8d96-b16d944e434f,5.830730199813843,0.00027314187376,4.684522596651354e-05,69.69473368485316,207.66166265651464,0.4282751083374023,0.0001129377286834,0.00031764219856,6.526844162870779e-07,0.0004312326116597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:47:51,samsum_test_1k_Phi-3-mini-4k-instruct_242,81c0db1d-f113-438d-a4e2-cde3bb59cc99,5.793720006942749,0.0002678733808613,4.623512709284355e-05,67.43042747195918,188.57870408059696,0.4283652305603027,0.0001112722179065,0.0003109938599088,6.487101399171517e-07,0.0004229147879553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:47:58,samsum_test_1k_Phi-3-mini-4k-instruct_243,8831caa3-3a14-486c-ad88-af7ea9615384,6.001685619354248,0.0002779818690911,4.631729929250459e-05,69.51367782723494,190.9727791419702,0.4284510612487793,0.0001146305694821,0.0003235708144124,6.725454375506956e-07,0.0004388739293321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:48:05,samsum_test_1k_Phi-3-mini-4k-instruct_244,6cec11ac-18cb-44dd-a7e4-03876c7c686d,5.999383449554443,0.0002758050352311,4.59722299050037e-05,69.52936344048331,191.042892420456,0.4285411834716797,0.0001140073675947,0.0003207699788418,6.598277117124477e-07,0.0004354371741483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:48:13,samsum_test_1k_Phi-3-mini-4k-instruct_245,52e1f1cf-1ca5-476d-9b4c-6787fb7ba763,6.391237258911133,0.0002949562880218,4.6150107729231735e-05,65.22998669114257,248.60203507039247,0.4286441802978515,0.0001212288480941,0.000343733608318,7.104507043929212e-07,0.0004656729071165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:48:21,samsum_test_1k_Phi-3-mini-4k-instruct_246,90d2e73f-2b0a-4585-b5e4-b7edec2d26e0,5.865971088409424,0.0002722089599676,4.640475649556279e-05,69.37073570544126,188.60159762829937,0.4287371635437012,0.0001122275347819,0.0003168755312792,6.566742089856348e-07,0.0004297597402701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:48:28,samsum_test_1k_Phi-3-mini-4k-instruct_247,c102f500-e579-4bd1-8716-9aa041bfcae4,5.81624174118042,0.0002697658585156,4.638147286857517e-05,69.51025012708615,209.44489169474727,0.4288287162780762,0.0001118497955908,0.0003134008062772,6.520036273250677e-07,0.0004259026054954,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:48:35,samsum_test_1k_Phi-3-mini-4k-instruct_248,847b1534-413a-43cc-a855-65724d1d5051,5.865893840789795,0.000269069576251,4.587017487088298e-05,69.47897638195565,189.12351096093585,0.4289417266845703,0.0001123917360244,0.0003117530271801,6.585614839752908e-07,0.0004248033246885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:48:43,samsum_test_1k_Phi-3-mini-4k-instruct_249,f6d04754-31f1-4da3-a20a-b764b66e9bf7,5.838149309158325,0.0002719259016935,4.657741474117597e-05,69.40513472627234,204.0481429836727,0.4290261268615723,0.0001123401784831,0.0003163174752778,6.551980218785049e-07,0.0004293128517828,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:48:50,samsum_test_1k_Phi-3-mini-4k-instruct_250,104f494e-d05b-41fa-b495-e2e12f210b28,5.873525381088257,0.0002715045816118,4.622514827058794e-05,69.24407362900659,195.31822592857384,0.4291720390319824,0.0001131095593764,0.0003148774741212,6.606439686500683e-07,0.0004286476774664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:48:57,samsum_test_1k_Phi-3-mini-4k-instruct_251,5245ddb5-9bdc-4441-a436-6d7102223351,5.888876914978027,0.0002751930000738,4.673098182336399e-05,67.24619913189292,215.8265671303202,0.4292936325073242,0.0001130527965532,0.0003207574788284,6.606261271002723e-07,0.0004344709015087,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:49:05,samsum_test_1k_Phi-3-mini-4k-instruct_252,2163928f-a4cd-4223-964a-303167175e4b,5.9757373332977295,0.0002829203315097,4.734484059954283e-05,69.57863888128614,201.7399081168884,0.4294395446777344,0.000115353614505,0.0003306488756287,6.682153463846892e-07,0.0004466707054801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:49:12,samsum_test_1k_Phi-3-mini-4k-instruct_253,d61bfe1e-5327-4d77-bc35-3ea963ac82f0,6.004643678665161,0.000284070966514,4.7308546804091726e-05,69.70818657894903,215.9865555200796,0.4295496940612793,0.0001154564581984,0.0003323558214418,6.750324668272848e-07,0.0004484873121071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:49:20,samsum_test_1k_Phi-3-mini-4k-instruct_254,9d6b5ddc-241a-4a39-932c-f38a319775ef,6.161597967147827,0.0002916078527955,4.732666012134828e-05,69.97973908308076,0.0,0.4296841621398926,0.0001184500917044,0.0003412677730132,6.685791858334747e-07,0.0004603864439035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:49:27,samsum_test_1k_Phi-3-mini-4k-instruct_255,1e30dfd4-3132-4aac-83eb-69d43dc38161,6.322739362716675,0.0003056899056049288,4.834769995541677e-05,70.04492698775877,238.97144539232988,0.42984580993652344,0.0001222078335995254,0.0003597052877637452,7.05872705117372e-07,0.00048261899406838797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
