timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T03:33:35,boolq_test_1k_strategy-8-0.6_194,7dcd535b-fcdd-4661-a129-4fb348a20602,2.8810739517211914,0.0001265642549998,4.392954055352351e-05,73.63149319624114,181.6528615036821,0.8005528450012207,5.84180184010491e-05,0.0001407942793036,6.055972046792136e-07,0.0001998178949094,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:33:40,boolq_test_1k_strategy-8-0.6_195,74dd350f-80bb-4330-9f64-a15a8f2857fe,2.8520262241363525,0.0001262182238378,4.4255632283339695e-05,72.57016346923655,164.7853073218584,0.8005528450012207,5.770846922228956e-05,0.0001409634461051,5.996703703716359e-07,0.0001992715856978,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:33:44,boolq_test_1k_strategy-8-0.6_196,1f417faf-a8ce-4088-a3af-b96771440e12,2.8681743144989014,0.0001278043446614,4.455947604557646e-05,72.45973019061151,168.8858827346307,0.8005528450012207,5.751434351145002e-05,0.0001436615038183,5.998839819884932e-07,0.0002017757313118,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:33:48,boolq_test_1k_strategy-8-0.6_197,71a7d276-31db-4dee-96fa-3126c9360965,2.863885402679444,0.0001265980766103,4.420500781625426e-05,73.04177403498387,166.93406422327425,0.8005528450012207,5.781297486145976e-05,0.000141455668718,6.026484206369294e-07,0.0001998712920001,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:33:52,boolq_test_1k_strategy-8-0.6_198,3c320ab1-cba3-4c53-9a28-3ee80f856ab6,2.857818126678467,0.0001258739116033,4.404545916629245e-05,72.73338431509401,166.10946109871998,0.8005528450012207,5.762181609740569e-05,0.0001405065012924,5.996729152605932e-07,0.0001987279903051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:33:57,boolq_test_1k_strategy-8-0.6_199,6b39b38f-2bb3-4728-94e3-39da01ccf94c,2.938162326812744,0.000134989975354,4.594367510678659e-05,72.4988806517136,200.6637343216521,0.8005528450012207,5.923232766359698e-05,0.0001532692892833,6.186886966795176e-07,0.0002131203056436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:01,boolq_test_1k_strategy-8-0.6_200,a00e4bb2-0411-4250-8a70-2b81b9c55313,3.1262881755828857,0.0001371634927351,4.387423200665919e-05,69.11600233508112,240.3117501556133,0.8005528450012207,6.192758454202918e-05,0.0001540248454414,5.993948331234834e-07,0.0002165518248166,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:06,boolq_test_1k_strategy-8-0.6_201,1e1ad131-7a8c-43e6-8746-5002b6fa7220,2.869291305541992,0.0001289697060608,4.494827897459315e-05,73.74974949992333,187.08550060901808,0.8005528450012207,5.747719709284227e-05,0.0001455340053144,6.043853603688377e-07,0.0002036155877676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:10,boolq_test_1k_strategy-8-0.6_202,45a9629b-4c0e-419a-a414-0aca3723e514,2.881064891815185,0.0001263014360976,4.383845586276876e-05,73.09418416917774,181.4456286934609,0.8005528450012207,5.770704505449198e-05,0.0001410903906506,6.055243572328095e-07,0.0001994029600624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:14,boolq_test_1k_strategy-8-0.6_203,c624d6d7-793a-43c2-b4a3-f0fd6c4e957a,2.8525686264038086,0.0001244269998285,4.3619283573713993e-05,70.97817508538537,160.93621097655276,0.8005528450012207,5.737370895449179e-05,0.0001384695552193,6.003618379087546e-07,0.0001964436260117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:19,boolq_test_1k_strategy-8-0.6_204,7d47fa77-1d84-4b7a-bf4f-69e5f355f4b9,2.895397901535034,0.0001302109785919,4.497170441510797e-05,72.70432624414573,185.8788979881538,0.8005528450012207,5.857835380708443e-05,0.0001463876171126,6.093207483534495e-07,0.000205575291668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:23,boolq_test_1k_strategy-8-0.6_205,d7def4b1-ff87-43dc-875e-05fb27a310cc,2.8595004081726074,0.0001262762047658,4.416023316693792e-05,71.2305412979893,186.9503712892711,0.8005528450012207,5.7364994503067424e-05,0.0001413967797834,6.01350898398323e-07,0.0001993631251848,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:27,boolq_test_1k_strategy-8-0.6_206,1cbc4034-cf77-4b47-8da9-a74908f06818,2.8870630264282227,0.0001295211772668,4.486260815272378e-05,72.5921823679164,182.9524044359478,0.8005528450012207,5.812413483261003e-05,0.0001457531721591,6.089358869171709e-07,0.0002044862428786,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:32,boolq_test_1k_strategy-8-0.6_207,ce843526-b748-43da-8deb-bfc21cf245bf,3.10132360458374,0.0001336951076133,4.310904783227951e-05,72.86288362068153,499.61381201957255,0.8005528450012207,6.210912996502949e-05,0.0001483259519918,6.409044108697041e-07,0.0002110759863677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:36,boolq_test_1k_strategy-8-0.6_208,2ce75c4d-33b9-4a67-b232-afe23bb8dd48,2.85872769355774,0.0001277088329017,4.4673311553778846e-05,72.66645582978546,182.5708702543045,0.8005528450012207,5.759811441179152e-05,0.0001434251147394,6.017095156672288e-07,0.0002016249386668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:40,boolq_test_1k_strategy-8-0.6_209,355f5d2e-54ba-4572-88cd-7131d33bf4c8,2.862391233444214,0.0001273040467015,4.447471932352978e-05,72.35274811504829,178.84557565008475,0.8005528450012207,5.761754387177687e-05,0.0001427662253234,6.020986185851029e-07,0.0002009858678138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:45,boolq_test_1k_strategy-8-0.6_210,d5a1d3c4-aa7a-46ee-b994-f1f7bf08b311,2.8625292778015137,0.0001263798572803,4.414971691657785e-05,72.59859404438868,184.5395059500636,0.8005528450012207,5.724789190938995e-05,0.000141678168898,6.007095333625519e-07,0.0001995267703408,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:49,boolq_test_1k_strategy-8-0.6_211,3bd148ea-48df-4f39-9534-5dce0b053e9d,2.853555202484131,0.0001275861004879,4.471127818969252e-05,72.46106065712245,191.47638715397224,0.8005528450012207,5.696774112970426e-05,0.0001438798373261,5.835919740132075e-07,0.0002014311704298,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:53,boolq_test_1k_strategy-8-0.6_212,502a4a50-0f22-45ad-964e-7876a24a820f,2.891552925109864,0.0001291211966581,4.465461985388022e-05,72.555060135754,186.23174676159,0.8005528450012207,5.845955621205934e-05,0.0001447906713885,6.045314263912852e-07,0.0002038547590269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:34:58,boolq_test_1k_strategy-8-0.6_213,af2e6647-5c13-4eef-b01c-d6941402fefc,2.871986389160156,0.0001324671614032,4.612388202924433e-05,72.73061574060807,189.50050082590667,0.8005528450012207,5.771230089202106e-05,0.0001508201206572,6.049003292530605e-07,0.0002091373218785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:02,boolq_test_1k_strategy-8-0.6_214,fbe2b431-204d-4719-ad71-b9a0ca0fd19d,2.8919239044189453,0.0001304484550174,4.510784492568898e-05,69.71039674068348,182.60313609348967,0.8005528450012207,5.765474140152771e-05,0.0001476870625918,6.084121699771572e-07,0.0002059502161633,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:06,boolq_test_1k_strategy-8-0.6_215,e9055792-2db7-4f3c-953a-e917d96deab0,2.847323179244995,0.0001274730142744,4.476942245391716e-05,73.68180941806418,191.99420017428096,0.8005528450012207,5.749028599219552e-05,0.0001431634478628,5.98897625443442e-07,0.0002012526314804,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:11,boolq_test_1k_strategy-8-0.6_216,a5f0eeb4-b3a2-4884-94cd-5fb407f66844,3.0980005264282227,0.0001364225973003,4.4035692097720186e-05,73.64142747885356,652.9488457895208,0.8005528450012207,6.157244564680697e-05,0.00015316956698,6.400967267368666e-07,0.0002153821093536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:15,boolq_test_1k_strategy-8-0.6_217,398d0fac-a824-4944-b27d-328fcb356c81,2.854734420776367,0.0001271240015702,4.453093802530355e-05,72.5920692638487,188.61707742083607,0.8005528450012207,5.747085625443238e-05,0.0001426301141052,6.006446917126596e-07,0.0002007016150513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:20,boolq_test_1k_strategy-8-0.6_218,74a9767e-759f-40b5-a9a9-1c7eeeb32054,2.8795511722564697,0.0001324243399909,4.5987840489456216e-05,73.73915779229623,214.5585027811829,0.8005528450012207,5.778154178075201e-05,0.0001506809538778,6.072203666673204e-07,0.0002090697160252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:24,boolq_test_1k_strategy-8-0.6_219,7d29d654-be8b-4c05-9702-f499a3f7646e,2.855149030685425,0.0001274389345158,4.463477497890797e-05,72.49265846693363,183.5813320947296,0.8005528450012207,5.753217963680446e-05,0.0001430659477854,6.006994068252425e-07,0.000201198826829,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:28,boolq_test_1k_strategy-8-0.6_220,6ddaf640-defb-40e6-83a6-981ea6845ae9,2.893519878387451,0.0001283532971705,4.4358878654763535e-05,73.16267794288406,176.35209781295822,0.8005528450012207,5.8550329062434514e-05,0.0001434840036775,6.080771989681466e-07,0.0002026424099389,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:33,boolq_test_1k_strategy-8-0.6_221,07cbbcf7-8525-4693-9ba7-3fc6ade4f39b,2.871638298034668,0.0001304035224736,4.541084528747717e-05,72.5015181177424,190.88632041094007,0.8005528450012207,5.783871099315774e-05,0.0001474365068361,6.040594555267377e-07,0.0002058792772848,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:37,boolq_test_1k_strategy-8-0.6_222,c44a1190-6ce0-4ad1-aa75-baac9f64a686,2.9627339839935303,0.000134462388849,4.5384563573893775e-05,68.61026919103229,204.63025385484613,0.8005528450012207,5.872699170378359e-05,0.0001529526223613,6.077453030332929e-07,0.0002122873593681,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:42,boolq_test_1k_strategy-8-0.6_223,8017257b-21cc-4881-beac-11d83cfad703,3.410445213317871,0.0001477085281443,4.331062923031785e-05,67.21680305461642,265.9269197270066,0.8005528450012207,6.717756540867981e-05,0.0001654209656685,6.016497637952512e-07,0.0002332001808409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:47,boolq_test_1k_strategy-8-0.6_224,99e91e7e-1886-41db-a0e5-ae8a3325a79a,2.8890459537506104,0.0001291416939116,4.470046374445127e-05,72.45075939589131,177.79258587579085,0.8005528450012207,5.754004630977028e-05,0.0001457398388158,6.072346816677055e-07,0.0002038871198072,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:51,boolq_test_1k_strategy-8-0.6_225,176cbfd2-7996-4e70-8298-55e6d1f7b6d5,2.873752355575561,0.0001287137020492,4.478942028513162e-05,72.53270073313648,183.69044841495656,0.8005528450012207,5.707562038267944e-05,0.000145530394203,6.053975899516218e-07,0.0002032114121756,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:35:55,boolq_test_1k_strategy-8-0.6_226,2533e89d-4623-49ff-8ef3-cc575e3f0741,2.8770053386688232,0.0001277821850011,4.4414997526657954e-05,72.52970620801823,183.5964829883272,0.8005528450012207,5.790306910019583e-05,0.0001432328923627,6.047844837869813e-07,0.0002017407459467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:36:00,boolq_test_1k_strategy-8-0.6_227,41c0f210-9bbe-4cde-a595-b148293d15e7,2.8918497562408447,0.0001314085637595,4.544100656542772e-05,73.82183568884736,186.50876942374825,0.8005528450012207,5.846991510922994e-05,0.0001483878964894,6.082109646939671e-07,0.0002074660225633,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:36:04,boolq_test_1k_strategy-8-0.6_228,5693fe45-3c86-4a08-9b9a-4f5e74201122,2.8711583614349365,0.0001319864546129,4.59697578461043e-05,70.24209881727981,189.74541523744705,0.8005528450012207,5.731245334993085e-05,0.0001504617870367,6.041482615476449e-07,0.0002083783886481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:36:08,boolq_test_1k_strategy-8-0.6_229,1038ca5c-9a03-4341-9e71-3aa2408523ab,2.8876450061798096,0.0001287879804031,4.459965824315153e-05,72.54473707098771,179.48609800956706,0.8005528450012207,5.7479536816923416e-05,0.000145240671749,6.084732473121336e-07,0.0002033286818132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:36:12,boolq_test_1k_strategy-8-0.6_230,d53f5da6-2bc4-4998-890a-631cfeaa382b,2.881541013717652,0.0001329746177605,4.614705018166885e-05,73.51104981807528,209.4811698999,0.8005528450012207,5.721610271727795e-05,0.0001521367883761,5.855958619930373e-07,0.0002099384869553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:36:17,boolq_test_1k_strategy-8-0.6_231,d0ff0cff-535f-44c5-be37-ff7d3631120e,2.916656970977783,0.0001325467923443,4.544476558719657e-05,72.64540835278953,183.9179384528342,0.8005528450012207,5.8214652960575375e-05,0.0001504345647926,6.138243535116317e-07,0.0002092630421067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:36:21,boolq_test_1k_strategy-8-0.6_232,a0be2a89-c25f-494c-890a-bb10b6e554dc,2.928859233856201,0.0001349886767716,4.608916509582374e-05,72.53351833131293,203.97355556288107,0.8005528450012207,5.9061073637706185e-05,0.0001534412338646,6.159479573094965e-07,0.0002131182554596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:36:26,boolq_test_1k_strategy-8-0.6_233,1272376c-724e-4396-9b0c-8b98312133eb,2.880732774734497,0.0001324210980266,4.596785206458872e-05,75.29653627116905,198.39571603198647,0.8005528450012207,5.807956229694766e-05,0.0001503956758721,5.893594876683514e-07,0.0002090645976567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:36:30,boolq_test_1k_strategy-8-0.6_234,b2e3a37b-d8e4-456b-a925-9cd81c018616,2.899864912033081,0.0001309449958344,4.515555027791453e-05,72.62423615864917,182.1712250714476,0.8005528450012207,5.839284171422909e-05,0.0001477317848515,6.095213704329202e-07,0.0002067341479361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:36:34,boolq_test_1k_strategy-8-0.6_235,ef81e918-73f8-41b1-96b5-f01c9dccb57d,2.891317367553711,0.0001299304051418,4.493813325370491e-05,72.52493010523352,184.39243400656915,0.8005528450012207,5.802986947941881e-05,0.0001464942838627,6.081728443781269e-07,0.0002051323261865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:36:39,boolq_test_1k_strategy-8-0.6_236,8b07cf52-20aa-4f52-9fc0-86680fff34d5,2.902060985565185,0.0001332674930726,4.592167212733924e-05,72.50682248930082,188.57927115950235,0.8005528450012207,5.857662463903791e-05,0.0001512153987501,6.088510572852593e-07,0.0002104008744465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:36:43,boolq_test_1k_strategy-8-0.6_237,a2957dee-7aa1-4882-ae3d-b08bcbc63e82,2.9501492977142334,0.0001370246089824,4.644666935622376e-05,72.51716326626001,200.4601206161989,0.8005528450012207,5.941956975783409e-05,0.0001562915139228,6.214733884025729e-07,0.000216332557069,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:36:47,boolq_test_1k_strategy-8-0.6_238,c6a6b50b-3bd7-4cb0-bfe6-66406caf21c6,2.979367256164551,0.0001354209141373,4.5452910800826894e-05,74.21700136714736,191.74541788368936,0.8005528450012207,5.949662648615202e-05,0.0001536754007176,6.286386292990188e-07,0.000213800665833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
