timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T01:38:50,boolq_test_1k_single-scorer-strategy-7-0.9_203,dc8efa65-6a2a-46e7-81ed-5cc3427811be,2.8530397415161133,0.0001190136246683,4.171467468066168e-05,72.72752903891651,171.85243698312163,0.7539825439453126,5.7627886102269016e-05,0.0001297048259836,5.643521112536596e-07,0.0001878970641971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:38:55,boolq_test_1k_single-scorer-strategy-7-0.9_204,856d7645-5893-4965-8492-14a523f6ce24,2.9009439945220947,0.0001236897592575,4.2637761877191874e-05,72.87292805118311,163.59697099240375,0.7539825439453126,5.756981800025991e-05,0.0001371409430461,5.689197506338436e-07,0.000195279680797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:38:59,boolq_test_1k_single-scorer-strategy-7-0.9_205,4d107c67-7195-4b59-8dc4-25ec9cd41686,2.8579022884368896,0.0001189431552014,4.1619041939515184e-05,73.86278518599326,153.76197284728255,0.7539825439453126,5.734046142789537e-05,0.000129879826126,5.655204238549535e-07,0.0001877858079777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:03,boolq_test_1k_single-scorer-strategy-7-0.9_206,600a09d0-9fb8-49ba-aa3e-bdc28bd28e2e,2.87830138206482,0.0001247096309486,4.332750966444799e-05,71.51494848110211,173.07450534385336,0.7539825439453126,5.799540167405852e-05,0.0001383242773229,5.701611171025434e-07,0.0001968898401141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:08,boolq_test_1k_single-scorer-strategy-7-0.9_207,12a70da2-ba3b-49ba-9705-9d907e6f9989,2.908689022064209,0.0001217724858716,4.18650756227215e-05,72.72045941505391,163.13673593193622,0.7539825439453126,5.794898135914536e-05,0.0001337301069845,5.736277553053999e-07,0.000192252716099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:12,boolq_test_1k_single-scorer-strategy-7-0.9_208,7eecf0de-b36c-455a-8f87-28f63c2edb71,2.8868727684021,0.0001190992011027,4.125543820508062e-05,73.08432342967352,155.9102219465537,0.7539825439453126,5.717051295859449e-05,0.000130306770913,5.548872162398766e-07,0.0001880321710879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:16,boolq_test_1k_single-scorer-strategy-7-0.9_209,832a09f2-50b7-4507-a440-97d473b9f50b,2.8776960372924805,0.0001214051743278,4.21883245327331e-05,73.17144148509934,167.63443732090937,0.7539825439453126,5.830257775313666e-05,0.0001327998284637,5.704034981499717e-07,0.0001916728097149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:21,boolq_test_1k_single-scorer-strategy-7-0.9_210,c7189e07-42c2-4707-b261-1cdcf2ab8b82,2.8977439403533936,0.0001213347024953,4.18721270729532e-05,71.72455492335365,163.28556056601386,0.7539825439453126,5.7808481802305856e-05,0.0001331787176539,5.743503044929337e-07,0.0001915615497607,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:25,boolq_test_1k_single-scorer-strategy-7-0.9_211,3a0ef83c-b3cf-4081-80c5-cb49727b7332,2.9023962020874023,0.0001197853356295,4.1271186733021066e-05,72.59039116550342,162.07424448062065,0.7539825439453126,5.7802581797590166e-05,0.0001307389934837,5.738555056056309e-07,0.0001891154307868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:29,boolq_test_1k_single-scorer-strategy-7-0.9_212,cc837028-2376-4230-b7ae-4b62347d3251,2.897045612335205,0.0001225315766871,4.229535640218828e-05,72.88673819237701,168.89848022698772,0.7539825439453126,5.7863565735259e-05,0.0001350378858084,5.497066334404129e-07,0.0001934511581771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:34,boolq_test_1k_single-scorer-strategy-7-0.9_213,25b4c3ba-ff6f-4243-8cd7-94b84d8178a6,2.980678081512451,0.0001270144884394,4.261261530632674e-05,71.41982565103515,180.1503502925296,0.7539825439453126,6.000764245051547e-05,0.000139943167511,5.779072738278047e-07,0.0002005287172354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:39,boolq_test_1k_single-scorer-strategy-7-0.9_214,a8d9739d-ed32-4203-bf1a-0f5a70cf6062,3.623840093612671,0.0001351444766628,3.729316779211216e-05,72.45716473521004,132.1840064121041,0.7539825439453126,7.285155300341267e-05,0.0001397998340593,7.128431098954024e-07,0.0002133642301726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:44,boolq_test_1k_single-scorer-strategy-7-0.9_215,f6552dae-6ab2-42c0-bcd9-75109546f560,3.652179002761841,0.0001350939762601,3.69899657596131e-05,72.58447391030896,114.0485913807814,0.7539825439453126,7.305184955254916e-05,0.0001395262227319,7.064285509022738e-07,0.0002132845008353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:49,boolq_test_1k_single-scorer-strategy-7-0.9_216,93a1d4fb-6d5e-439f-9d2f-ffcd858d4b19,3.619757652282715,0.0001315339955614,3.6337790591730206e-05,73.72597264944979,110.371430116535,0.7539825439453126,7.215383772302825e-05,0.0001348309411994,6.792736344323203e-07,0.0002076640525569,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:54,boolq_test_1k_single-scorer-strategy-7-0.9_217,08d97fd6-fe52-4bac-acd4-554e795f0a0a,3.633841991424561,0.000133355744935,3.6698278364807685e-05,72.55904910224211,125.7556487553366,0.7539825439453126,7.256694305350295e-05,0.0001372578875837,7.153746286348905e-07,0.0002105402052659,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:39:59,boolq_test_1k_single-scorer-strategy-7-0.9_218,26df8281-d055-45b9-bc78-1f550a348ff4,3.638352155685425,0.0001346945555105,3.702075822981588e-05,68.9141258507112,125.79964215564884,0.7539825439453126,7.204704319314567e-05,0.0001398923341398,7.145235485828987e-07,0.0002126539008815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:04,boolq_test_1k_single-scorer-strategy-7-0.9_219,06d83dd0-a465-4c37-8b8c-506e08820858,3.635999917984009,0.0001284486950147,3.5326924618302604e-05,72.66882676185769,116.80590552487064,0.7539825439453126,7.32359549776053e-05,0.0001288464919646,7.105757934884121e-07,0.0002027930227357,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:09,boolq_test_1k_single-scorer-strategy-7-0.9_220,c3001ac8-9c6b-4702-ba5d-2b85ec7f8dc0,2.896820306777954,0.0001207130938314,4.167089465267716e-05,72.91759178256463,164.93207652347184,0.7539825439453126,5.864335691464599e-05,0.0001313648273111,5.719783757467667e-07,0.0001905801626015,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:13,boolq_test_1k_single-scorer-strategy-7-0.9_221,03dd8ae4-76ee-4e21-a156-e665bf478605,2.895573377609253,0.0001211655795583,4.184510760296098e-05,72.82345528229351,164.3531612767078,0.7539825439453126,5.876778368085756e-05,0.0001319548277862,5.719293402732243e-07,0.0001912945408074,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:17,boolq_test_1k_single-scorer-strategy-7-0.9_222,412392d0-814d-40eb-814e-5b0223fb0216,2.9106481075286865,0.0001233780213519,4.238850482570784e-05,73.07179403511076,167.68984402151338,0.7539825439453126,5.913797786590361e-05,0.0001350739969474,5.755384909419567e-07,0.0001947875133043,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:22,boolq_test_1k_single-scorer-strategy-7-0.9_223,c2a1a83b-2f00-47b2-b847-0a8db89a4ef7,2.904298782348633,0.0001227403547106,4.226161421704511e-05,73.03942212628205,180.03354088739337,0.7539825439453126,5.8828377340440496e-05,0.0001343770519461,5.753447458937444e-07,0.0001937807740325,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:26,boolq_test_1k_single-scorer-strategy-7-0.9_224,3513495c-c4cc-4ce7-8a34-1e97117918f9,2.9155642986297607,0.0001220616579267,4.186553456703632e-05,70.94649120345555,169.5603031686223,0.7539825439453126,5.870557807553106e-05,0.0001334348289709,5.688498925610475e-07,0.000192709256939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:31,boolq_test_1k_single-scorer-strategy-7-0.9_225,1039440a-77a4-4615-9bfa-aed0ed39e3ad,2.8954195976257324,0.0001231170209614,4.252130539643915e-05,68.7361889656259,185.8652977089241,0.7539825439453126,5.775494064836143e-05,0.0001360476088372,5.729000129516256e-07,0.0001943754494985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:35,boolq_test_1k_single-scorer-strategy-7-0.9_226,b0c4cf04-c395-409f-9909-babe8c7289a3,2.878863573074341,0.000123138372521,4.277325736194655e-05,72.46969031645034,398.6073700845451,0.7539825439453126,5.695470334150972e-05,0.0001369814984748,4.729572290428527e-07,0.0001944091590454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:39,boolq_test_1k_single-scorer-strategy-7-0.9_227,9876773d-fc14-4533-a4c1-abf365b4762d,2.898189783096313,0.0001235329450956,4.262417382606902e-05,74.02710679335235,171.0864881264558,0.7539825439453126,5.8451791205832784e-05,0.0001360059421351,5.74371426697932e-07,0.0001950321047676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:44,boolq_test_1k_single-scorer-strategy-7-0.9_228,b15bce77-7857-4998-815c-610b95917851,2.948828220367432,0.0001267618098423,4.2987180116778846e-05,73.7863893579279,175.21678662671982,0.7539825439453126,5.98348962012104e-05,0.0001397092784323,5.856171283236714e-07,0.0002001297917618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:49,boolq_test_1k_single-scorer-strategy-7-0.9_229,e6112d2f-99f8-4e3e-809d-442930561a66,3.646679639816284,0.0001371362648075,3.7605788923767504e-05,72.55679425278825,123.66693582224674,0.7539825439453126,7.263411560724797e-05,0.0001431573367511,7.173853826558722e-07,0.000216508837741,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:54,boolq_test_1k_single-scorer-strategy-7-0.9_230,ed82323e-c107-4097-8d14-f18995effb2b,3.655497789382935,0.0001362869638973,3.728273733146123e-05,73.38483383574672,120.54975212852816,0.7539825439453126,7.350796825076472e-05,0.0001409409460819,7.190588804769505e-07,0.0002151679732132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:40:59,boolq_test_1k_single-scorer-strategy-7-0.9_231,bfc0135c-055a-4d9a-be76-cb6f39ce8acf,3.662539482116699,0.0001365536451409,3.72838697869844e-05,72.48181417036677,121.93479759002471,0.7539825439453126,7.299679950849985e-05,0.0001419031690765,6.89037286307818e-07,0.0002155890058713,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:41:04,boolq_test_1k_single-scorer-strategy-7-0.9_232,ce5e22fb-4664-43a1-8105-eac4cd184e7f,3.6769118309021,0.0001374229717889,3.7374562706116896e-05,72.4335035877048,119.50515892409234,0.7539825439453126,7.350784936178273e-05,0.0001427298364049,7.238009902691071e-07,0.000216961486757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:41:09,boolq_test_1k_single-scorer-strategy-7-0.9_233,38bec1d3-2b34-4ec2-94cd-b432c0496a8f,3.678477048873901,0.0001387061048826,3.770748139508713e-05,69.39195371935423,119.888221459782,0.7539825439453126,7.353833299728746e-05,0.0001447248380017,7.241085355659987e-07,0.0002189872795346,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:41:14,boolq_test_1k_single-scorer-strategy-7-0.9_234,5d519e70-16f3-468b-bf7d-aa89945503c0,3.7143921852111816,0.0001372972470152,3.696358385683848e-05,72.48434994730994,127.15460897066356,0.7539825439453126,7.477085092774324e-05,0.0001412612241225,7.309191733535652e-07,0.0002167629942235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:41:19,boolq_test_1k_single-scorer-strategy-7-0.9_235,8dc6dbd2-5520-4056-a382-b7401303d20f,2.9115781784057617,0.0001235881687463,4.244714075101671e-05,72.97415672877437,164.18132865548114,0.7539825439453126,5.908135087615008e-05,0.0001354606639232,5.772763041295548e-07,0.0001951192911035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:41:23,boolq_test_1k_single-scorer-strategy-7-0.9_236,c01f182a-75f4-4160-a208-4dd6b6554210,2.897825002670288,0.000125940959407,4.346051238118563e-05,72.79858012850107,171.67065813089295,0.7539825439453126,5.861348327964103e-05,0.0001396478894939,5.724716766053463e-07,0.0001988338444501,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:41:28,boolq_test_1k_single-scorer-strategy-7-0.9_237,7f7d0fd5-f1c0-4aa6-9cc6-c73c52905d88,3.672064304351807,0.0001379207185056,3.7559450781470126e-05,72.37274589192086,121.98297448854764,0.7539825439453126,7.395788138847732e-05,0.0001430673366762,7.221043229371087e-07,0.0002177473223876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:41:33,boolq_test_1k_single-scorer-strategy-7-0.9_238,1dcc3f7f-72c0-4dd1-bd5f-b62ff649b3a2,3.656956434249878,0.0001385002772725,3.787310014835089e-05,73.06125560026996,118.11140400515572,0.7539825439453126,7.415195571039944e-05,0.0001437901150289,7.202510117349448e-07,0.000218662321751,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:41:39,boolq_test_1k_single-scorer-strategy-7-0.9_239,9d42860c-a7d5-4fef-bf18-eafc17810b26,3.677460432052612,0.000139612169756,3.796428876276329e-05,72.93606014118353,120.46704836924545,0.7539825439453126,7.388677522049067e-05,0.0001458376166674,6.933703343899349e-07,0.0002204177622223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:41:44,boolq_test_1k_single-scorer-strategy-7-0.9_240,0f20c0c3-6da3-4612-9a04-9f964521d7e5,3.663619995117188,0.0001360773221295,3.714285933336696e-05,72.66158134117677,119.79382098024348,0.7539825439453126,7.38946080045353e-05,0.0001402217788424,7.20606843491017e-07,0.0002148369936904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:41:49,boolq_test_1k_single-scorer-strategy-7-0.9_241,ebd89ae9-3bf1-4f08-93c3-263b6ed86a20,3.657774209976196,0.0001366904958472,3.7369856092923176e-05,73.30044977096105,101.48179916871304,0.7539825439453126,7.386076742189711e-05,0.0001412248352004,7.194612509920262e-07,0.0002158050638732,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:41:54,boolq_test_1k_single-scorer-strategy-7-0.9_242,56b6815e-d547-4463-919d-ad8e29b02a3a,3.6037850379943848,0.0001404335330499,3.8968343441515993e-05,74.33134742285624,119.59816687993568,0.7539825439453126,7.339278149194953e-05,0.0001476131736453,7.085640907159056e-07,0.0002217145192279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:41:59,boolq_test_1k_single-scorer-strategy-7-0.9_243,c1a91f65-a226-4215-951a-ce7a77fec09c,3.6818361282348633,0.0001362997747533,3.701951146281007e-05,71.93509113371084,110.48045965773548,0.7539825439453126,7.339408649299772e-05,0.0001410684461866,7.256661358981849e-07,0.0002151881988155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:42:04,boolq_test_1k_single-scorer-strategy-7-0.9_244,33bacaf7-6578-4def-b9ba-93bd22349241,3.707520008087158,0.000139853546437,3.772158913019466e-05,72.62098422363829,116.4436926468412,0.7539825439453126,7.37485645543566e-05,0.0001463240059464,7.262738861512237e-07,0.000220798844387,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:42:09,boolq_test_1k_single-scorer-strategy-7-0.9_245,9e5fc2f9-4782-49fa-9d28-b6e0ea66dd29,3.689378499984741,0.0001404879131273,3.807901876370888e-05,72.78407254975187,117.57225988186316,0.7539825439453126,7.386809159442252e-05,0.0001472106733224,7.21608824969735e-07,0.0002218003737418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:42:14,boolq_test_1k_single-scorer-strategy-7-0.9_246,f122af61-9496-47c2-91b0-388b89bc278b,3.377273797988892,0.0001431784139531,4.239467171373632e-05,72.77102005199902,232.51116618424155,0.7539825439453126,6.752209096207162e-05,0.0001578656818459,6.603264173372737e-07,0.0002260480992253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:42:19,boolq_test_1k_single-scorer-strategy-7-0.9_247,c5f6796d-0d80-4dd6-bc5e-6b8e079fb114,2.954742908477783,0.0001306158895109,4.4205500632949214e-05,72.58319902664337,203.3462201406925,0.7539825439453126,5.858166019861479e-05,0.0001471026176815,5.302815451826367e-07,0.0002062145594253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
