timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:43:14,boolq_test_1k_strategy-8-0.85_297,967e33dd-a35c-42fd-947d-542709500e09,0.1853137016296386,5.628318233258535e-07,3.037184074228408e-06,16.592378021462874,0.0,0.8153085708618164,8.526767932559576e-07,0.0,3.5914303220276146e-08,8.885910964762337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:16,boolq_test_1k_strategy-8-0.85_298,b22217a1-37f4-4da2-9cb9-ebbb0b7e5da1,0.0450897216796875,1.1741676324788517e-06,2.6040693726610497e-05,64.09255399627914,104.16508226739982,0.8153085708618164,7.973720267950846e-07,1.0527786198366584e-06,3.6089681426195356e-09,1.8537596147743624e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:17,boolq_test_1k_strategy-8-0.85_299,108c195f-4244-4020-8c34-d5ec6e03c5dd,0.0476009845733642,5.657576646680047e-07,1.188541938236676e-05,67.69138526335568,0.0,0.8153085708618164,8.900773787318128e-07,0.0,3.1329955794490162e-09,8.932103743112619e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:18,boolq_test_1k_strategy-8-0.85_300,32d90bbc-f870-4bd2-92f2-18f71055272b,0.043379783630371,6.280456954108281e-07,1.4477842968564744e-05,64.21027369294077,21.560568104935104,0.8153085708618164,7.68312281317074e-07,2.197223967215223e-07,3.515177519564834e-09,9.915498555581611e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:20,boolq_test_1k_strategy-8-0.85_301,6922d51e-c06e-4ad8-8f08-a08b7317c19e,0.0362622737884521,4.3960770329396854e-07,1.2123004361462936e-05,69.21438678182544,0.0,0.8153085708618164,6.913236086161789e-07,0.0,2.722951830757362e-09,6.940465604469363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:21,boolq_test_1k_strategy-8-0.85_302,ed4c5870-680a-49e8-8d4c-81836bd9aa22,0.0510458946228027,7.099463417372826e-07,1.3908000770352687e-05,68.3804347432037,15.128496543164973,0.8153085708618164,9.637435487708237e-07,1.5388901353219353e-07,3.220900665420837e-09,1.120853462968438e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:23,boolq_test_1k_strategy-8-0.85_303,58403be0-0f49-4a67-ba56-d3453107da4e,0.0459394454956054,1.1463649626032756e-06,2.495382672202554e-05,64.00290237973137,98.47095458286408,0.8153085708618164,8.112575934568489e-07,9.950007964221186e-07,3.6067543167443242e-09,1.809865144195712e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:24,boolq_test_1k_strategy-8-0.85_304,68adf043-a06d-40b2-aa7a-2d34addccf75,0.0408177375793457,4.871052336379333e-07,1.1933665669025583e-05,68.08772929664536,0.0,0.8153085708618164,7.661253351304298e-07,0.0,2.909669144817902e-09,7.690350042752477e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:26,boolq_test_1k_strategy-8-0.85_305,0419e03b-fd8b-4a7a-b990-c0e0b588e191,0.0358545780181884,7.951597194256134e-07,2.2177355399978244e-05,67.98263910752394,63.37760280347251,0.8153085708618164,6.711822036209458e-07,5.813893526607217e-07,2.815608542997931e-09,1.2553871648246657e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:27,boolq_test_1k_strategy-8-0.85_306,d5b7ad3a-c790-4eb7-b92e-d0052cd2ddbc,0.0356593132019043,4.2159268045414665e-07,1.1822793054568213e-05,67.5077074182537,0.0,0.8153085708618164,6.629255303314263e-07,0.0,2.679161275030613e-09,6.65604691606457e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:29,boolq_test_1k_strategy-8-0.85_307,1767d0a4-ddf7-438e-9526-d3beefd46e98,0.0478577613830566,1.9383890071363795e-06,4.050312741587279e-05,64.03840101063113,216.49389251474804,0.8153085708618164,8.457423432625677e-07,2.210835102545161e-06,3.724303071142761e-09,3.060301748878872e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:30,boolq_test_1k_strategy-8-0.85_308,ecbe6261-6543-498e-9e50-441526b809dc,0.0366055965423584,4.327292106049669e-07,1.1821394854315008e-05,67.48211660590944,0.0,0.8153085708618164,6.804391554648959e-07,0.0,2.747735881409123e-09,6.831868913463049e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:32,boolq_test_1k_strategy-8-0.85_309,9169e017-0675-49ab-ac9d-acc76904ff16,0.0332324504852294,6.838030371978247e-07,2.0576365185641307e-05,69.07052914685701,52.66277125203679,0.8153085708618164,6.317466165195462e-07,4.4555591394157545e-07,2.2762449657420804e-09,1.0795787754268635e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:33,boolq_test_1k_strategy-8-0.85_310,9eece39c-50c4-469f-9500-a98ad7404738,0.0419721603393554,5.238357261966844e-07,1.2480551917302822e-05,71.0562389738514,0.0,0.8153085708618164,8.239223258030282e-07,0.0,3.102271995961321e-09,8.270245977989895e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:34,boolq_test_1k_strategy-8-0.85_311,0758aa33-35b6-4c42-bac2-67675b744ba4,0.0398433208465576,5.761640203000552e-07,1.4460742931517831e-05,68.27611925480034,15.955251229855888,0.8153085708618164,7.498325443125453e-07,1.566667933161625e-07,3.1404469933704606e-09,9.096397846220784e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:36,boolq_test_1k_strategy-8-0.85_312,55a50be3-8ef6-4a29-8dd1-0ec1d285fada,0.0375845432281494,4.517283480708071e-07,1.2018992630259758e-05,68.60296212183529,0.0,0.8153085708618164,7.10346123831973e-07,0.0,2.836342912170645e-09,7.131824667441437e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:37,boolq_test_1k_strategy-8-0.85_313,fb0402ed-a710-4866-ba8f-840b7f35bbbf,0.0424458980560302,5.087009470395835e-07,1.1984690402075556e-05,68.36998012940721,0.0,0.8153085708618164,8.000506400429597e-07,0.0,3.079377796666449e-09,8.031300178396261e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:39,boolq_test_1k_strategy-8-0.85_314,7d120e54-7514-4539-9dec-444d53277961,0.0378937721252441,4.524795526968172e-07,1.194073662556765e-05,68.16403428428816,0.0,0.8153085708618164,7.115164025392473e-07,0.0,2.8520556763093434e-09,7.143684582155567e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:40,boolq_test_1k_strategy-8-0.85_315,171db5a4-d34b-492e-874b-b6ca649013a5,0.043140172958374,5.111271868152898e-07,1.184805604067644e-05,67.55051098379363,0.0,0.8153085708618164,8.035603650674572e-07,0.0,3.400166565559933e-09,8.069605316330171e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:42,boolq_test_1k_strategy-8-0.85_316,521f15f5-a61a-4103-b81a-e8542926a0c0,0.0443828105926513,5.001068160427e-07,1.1268029432221323e-05,64.16015580804527,0.0,0.8153085708618164,7.856397951852556e-07,0.0,3.921927527320198e-09,7.895617227125758e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:43,boolq_test_1k_strategy-8-0.85_317,ef06d334-3bfb-4997-9421-b4da09b35553,0.0456435680389404,7.257241374235536e-07,1.5899811706315513e-05,64.82271570354337,32.1280082253684,0.8153085708618164,8.164114864706029e-07,3.25833594772007e-07,3.518147285982802e-09,1.1457632285285927e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:45,boolq_test_1k_strategy-8-0.85_318,26fcfce7-303e-449e-b341-e173f637dc7f,0.0400938987731933,4.767814174905593e-07,1.1891620223507264e-05,67.89422003880084,0.0,0.8153085708618164,7.498155998528211e-07,0.0,2.920306308169529e-09,7.527359061609906e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:46,boolq_test_1k_strategy-8-0.85_319,336cf23b-66e6-4e19-9f45-b0f93cac64ba,0.0528872013092041,4.635174208160421e-07,8.764264497682446e-06,47.04776303158205,3.0233865913493627,0.8153085708618164,6.872038830901817e-07,3.861114095116136e-08,5.9798676634651815e-09,7.317948917048082e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:48,boolq_test_1k_strategy-8-0.85_320,3c6ab835-c7ae-4ca7-acd5-715535ccd885,0.0381555557250976,4.5724404635360004e-07,1.198368200028175e-05,68.45530941685328,0.0,0.8153085708618164,7.190269641216274e-07,0.0,2.8636107674628875e-09,7.218905748890903e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:49,boolq_test_1k_strategy-8-0.85_321,155f0148-55af-4b06-b8c3-280dcefb32c4,0.038726806640625,5.689760551001658e-07,1.4692046787645572e-05,69.56931470529041,16.56198410952011,0.8153085708618164,7.427625386552394e-07,1.527779023291487e-07,2.7510836180984677e-09,8.982915246024866e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:50,boolq_test_1k_strategy-8-0.85_322,ee89cbd2-d196-4211-bc82-2fed05341e67,0.0385413169860839,4.607076585400048e-07,1.195360445794707e-05,68.17844553558962,0.0,0.8153085708618164,7.242825238590322e-07,0.0,3.076354034495428e-09,7.273588778935277e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:52,boolq_test_1k_strategy-8-0.85_323,7a881848-807e-4634-aa98-371daaf12bd3,0.0398788452148437,4.880980652176678e-07,1.2239523551599415e-05,69.85282968203397,0.0,0.8153085708618164,7.678378364864291e-07,0.0,2.7646365521150076e-09,7.706024730385441e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:53,boolq_test_1k_strategy-8-0.85_324,50c85846-5113-4fe8-af68-da0ac386b1ee,0.0417888164520263,4.887788222009311e-07,1.169640261915649e-05,64.11514907475681,2.6103349724014,0.8153085708618164,7.402872588893605e-07,2.750002181528544e-08,3.8899620415122624e-09,7.716772427461582e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:55,boolq_test_1k_strategy-8-0.85_325,f6671ab4-8cf3-4d1c-bf01-107f9e2eee34,0.0419576168060302,5.077183556214338e-07,1.210074342326476e-05,68.85590670720987,0.0,0.8153085708618164,7.981350829550093e-07,0.0,3.443633146768358e-09,8.015787161017777e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:56,boolq_test_1k_strategy-8-0.85_326,5cea4577-0f50-4fde-8fb3-f0a67edcf4b3,0.0439321994781494,4.921878559969013e-07,1.1203351114749011e-05,63.80407995174284,0.0,0.8153085708618164,7.733989520475326e-07,0.0,3.6604260952799436e-09,7.770593781428126e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:58,boolq_test_1k_strategy-8-0.85_327,6d09d2f0-6f5c-4d28-95ae-f344208cfd6e,0.0456206798553466,5.152773452375789e-07,1.129481951762692e-05,64.31977412914435,0.0,0.8153085708618164,8.096639810550865e-07,0.0,3.848763281932103e-09,8.135127443370186e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:43:59,boolq_test_1k_strategy-8-0.85_328,34473798-3a21-4099-aaf6-6fd92c532aff,0.0396375656127929,7.15205123499525e-07,1.804361878542545e-05,69.23795945765933,35.97835481713516,0.8153085708618164,7.566311608572795e-07,3.6916696011246586e-07,3.3578338951656403e-09,1.129155954864911e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:00,boolq_test_1k_strategy-8-0.85_329,c95c538d-2c6b-4ddc-b053-60413a10655b,0.0381073951721191,4.637226338097378e-07,1.216883577886256e-05,69.44411077665293,0.0,0.8153085708618164,7.293347501213798e-07,0.0,2.784129018967481e-09,7.321188791403474e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:02,boolq_test_1k_strategy-8-0.85_330,9c4adf26-bb66-454a-aa40-4f44bda76174,0.0396864414215087,9.459703899023554e-07,2.3836110168085504e-05,70.01777241753712,79.28287987602783,0.8153085708618164,7.657186681386818e-07,7.250005804593229e-07,2.765716467176086e-09,1.4934849650651808e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:03,boolq_test_1k_strategy-8-0.85_331,49a1569f-e6c3-4b4b-9b2b-c3c0e38867df,0.0399937629699707,4.3551953424455e-07,1.088968633863134e-05,62.03621937755993,0.0,0.8153085708618164,6.839824916241022e-07,0.0,3.609724083162291e-09,6.875922157072645e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:05,boolq_test_1k_strategy-8-0.85_332,b0912019-ce7d-4445-8e9b-887b0a668796,0.0449438095092773,1.168591571615747e-06,2.6001168667612057e-05,66.09599415198423,104.94109499142704,0.8153085708618164,8.194295444269306e-07,1.0222230404366428e-06,3.30362215909948e-09,1.844956207022673e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:06,boolq_test_1k_strategy-8-0.85_333,bce8d708-8e9b-4085-83ab-bb62919db48f,0.0381991863250732,4.566400598403213e-07,1.195418289683807e-05,68.15890562288207,0.0,0.8153085708618164,7.178230742588276e-07,0.0,3.1139350786209742e-09,7.209370093374486e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:08,boolq_test_1k_strategy-8-0.85_334,0054f10d-4d91-4585-948f-8eef237f3663,0.0395033359527587,5.903359364059198e-07,1.4943951495941764e-05,70.04787112663486,18.16071837154272,0.8153085708618164,7.628700547449019e-07,1.6638902167187553e-07,2.755133299577513e-09,9.320142097163548e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:09,boolq_test_1k_strategy-8-0.85_335,390c1837-6d20-46bd-aa36-5e9881a6e3cd,0.0394637584686279,4.828866902773379e-07,1.2236206307141604e-05,69.67048226569418,0.0,0.8153085708618164,7.59055329466185e-07,0.0,3.31949691049734e-09,7.623748263766824e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:11,boolq_test_1k_strategy-8-0.85_336,609591fa-bc91-4c81-bf79-6ef1cfa1410a,0.0387539863586425,6.984732504848229e-07,1.802326202060644e-05,66.5037888736553,38.65759385281415,0.8153085708618164,7.119402917685203e-07,3.875003109499177e-07,3.2993024988551646e-09,1.102739905217293e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:12,boolq_test_1k_strategy-8-0.85_337,d3ed96a5-d2d8-404f-8b9e-f2e9b04b8f8a,0.0413506031036376,4.724573000533104e-07,1.1425644720808131e-05,63.067933594305615,2.2707392279635954,0.8153085708618164,7.199591870871158e-07,2.250001962522674e-08,3.449842658369561e-09,7.459090493707122e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:14,boolq_test_1k_strategy-8-0.85_338,bbbfb025-5513-40c1-999a-cbc729616727,0.0383245944976806,4.674688253019231e-07,1.2197619607696395e-05,69.62121562038323,0.0,0.8153085708618164,7.354044772103774e-07,0.0,2.628837233184337e-09,7.380333144435617e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:15,boolq_test_1k_strategy-8-0.85_339,c917a031-203c-4a59-9ff6-ed9c1fbe7840,0.0407764911651611,1.0010009031716009e-06,2.4548480621276264e-05,67.93622204771124,82.78796226929346,0.8153085708618164,7.638536666451645e-07,8.133339814975216e-07,3.178729982285707e-09,1.5803663781249718e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:16,boolq_test_1k_strategy-8-0.85_340,819d910f-7092-4dfa-991c-698b71eee256,0.0413775444030761,5.005457074464954e-07,1.209703752766157e-05,68.85799293709674,0.0,0.8153085708618164,7.864028513451804e-07,0.0,3.851787044103124e-09,7.902546383892835e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:18,boolq_test_1k_strategy-8-0.85_341,0f8ad5c4-1d22-4e2d-a5b2-4d915babfb8e,0.0403509140014648,8.836345745516112e-07,2.1898749914798285e-05,63.37115530093107,67.59225161582937,0.8153085708618164,7.057516757252857e-07,6.855561043295211e-07,3.762262085539684e-09,1.3950700421403463e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:19,boolq_test_1k_strategy-8-0.85_342,71b2512c-8624-43ef-9137-23859227da06,0.0384747982025146,4.720799841637478e-07,1.2269849517570527e-05,69.83054295038598,0.0,0.8153085708618164,7.419489268870039e-07,0.0,3.364421377038221e-09,7.453133482640421e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:44:21,boolq_test_1k_strategy-8-0.85_343,021221cc-c7c1-42ec-b847-ea21f7ab7164,0.0482828617095947,5.790595115713556e-07,1.1993065263078336e-05,68.41491545248574,0.0,0.8153085708618164,9.115754514912866e-07,0.0,2.6356946938221882e-09,9.142111461851088e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
