timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T17:26:55,boolq_test_1k_strategy-10-0.65_187,8683f196-5b88-41c4-88df-6ebb79fc18a5,2.823276996612549,0.0001304490730001,4.620484393018693e-05,74.43106767558677,197.21557132636744,0.6818232536315918,5.856357018415442e-05,0.000146882895283,5.047263587055303e-07,0.0002059511918259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:59,boolq_test_1k_strategy-10-0.65_188,4d79f354-dc2d-471b-a66f-555f52b79a11,2.7962751388549805,0.0001272666512516,4.551292163035428e-05,74.2586283146205,182.1400516429128,0.6818232536315918,5.80323786480777e-05,0.0001423940028075,5.00446939152918e-07,0.0002009268283948,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:04,boolq_test_1k_strategy-10-0.65_189,89fa993c-503c-466f-b95b-6298d2e1018d,2.808006525039673,0.0001287041290997,4.583469730289183e-05,75.68409164692441,198.26855249240927,0.6818232536315918,5.826570216807547e-05,0.0001444284488769,5.021474903801011e-07,0.0002031962985354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:08,boolq_test_1k_strategy-10-0.65_190,a117af16-04d6-4624-b63d-2202904ccd1c,2.8116984367370605,0.0001312563106242,4.6682214888077606e-05,74.65127752366195,202.0834410324973,0.6818232536315918,5.8115538714619e-05,0.0001486081744381,5.019342667238409e-07,0.0002072256474195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:12,boolq_test_1k_strategy-10-0.65_191,a3aa7238-5159-4cb4-9872-ffa516d5725b,2.797781229019165,0.0001277955631831,4.567746822289035e-05,74.38134508664616,179.99340841885183,0.6818232536315918,5.7638990833379367e-05,0.00014362233712,5.00539281884187e-07,0.0002017618672353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:16,boolq_test_1k_strategy-10-0.65_192,b5e8e09c-3e17-48bd-bec5-4b48ae75769e,2.796074151992798,0.0001279908911023,4.577521344027734e-05,74.65669230723277,186.3696337444797,0.6818232536315918,5.7930331622019215e-05,0.0001436667816001,4.731350298087023e-07,0.0002020702482519,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:21,boolq_test_1k_strategy-10-0.65_193,ae886ee6-c62a-418d-b915-ac746bb4acce,2.8175456523895264,0.0001294714283812,4.595184758460142e-05,74.36151833669328,179.509242314956,0.6818246841430664,5.830844359116377e-05,0.0001455956720377,5.035843973814735e-07,0.0002044077000263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:25,boolq_test_1k_strategy-10-0.65_194,4b4520a5-1226-4db7-b109-bfbdbd567af5,2.8350346088409424,0.0001306074183551,4.6069073706477705e-05,75.39217578063004,191.83046082122024,0.6818246841430664,5.922898766094753e-05,0.0001464653949483,5.068026724956099e-07,0.0002062011852817,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:30,boolq_test_1k_strategy-10-0.65_195,5b23972a-cbc6-4d50-a681-34e6a2bf41fd,2.969947576522827,0.0001369815732921,4.612255595854166e-05,76.4342020853633,185.6713357690462,0.6818246841430664,6.250731611692761e-05,0.000153225122581,5.321742185193064e-07,0.0002162646129165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:34,boolq_test_1k_strategy-10-0.65_196,9f7853b4-4e10-4a7d-b9d5-3cdb2ac45e38,2.8497915267944336,0.0001292780994197,4.536405495078668e-05,74.42172621971514,167.3962022739636,0.6818246841430664,5.84408050859353e-05,0.0001451517827888,5.098870616573474e-07,0.0002041024749364,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:38,boolq_test_1k_strategy-10-0.65_197,e267f06a-2f98-41ba-a2c5-a7d75b551979,2.8403854370117188,0.0001309199083378,4.609230375281127e-05,74.55173038966947,173.2587262885273,0.6818246841430664,5.864164441327785e-05,0.0001475453958121,5.074999180237683e-07,0.0002066945401434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:43,boolq_test_1k_strategy-10-0.65_198,0f0b4643-f3a8-4608-a3db-9e9b78fb36ef,2.7883150577545166,0.000128117176684,4.594788394796288e-05,74.20315299412322,180.42025017557364,0.6818246841430664,5.725835275108282e-05,0.0001445123378331,4.989355971503073e-07,0.0002022696261814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:47,boolq_test_1k_strategy-10-0.65_199,b7ddc11e-5e17-4137-a9fb-cecd21a83953,2.8888638019561768,0.0001344399452424,4.6537308249503896e-05,74.34069439019085,184.4366955913137,0.6818246841430664,5.98902684677341e-05,0.0001518448436961,5.168135486760169e-07,0.0002122519257125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:51,boolq_test_1k_strategy-10-0.65_200,2c946b03-72a7-4245-9340-dce4b6b68e37,2.809999942779541,0.0001306231529193,4.6485108747073005e-05,74.74364837758056,202.0607530532992,0.6818246841430664,5.814651429494888e-05,0.0001475778958415,5.016166577026601e-07,0.0002062260267941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:27:55,boolq_test_1k_strategy-10-0.65_201,c205078d-4497-4f37-9719-d87a20b690f9,2.840217113494873,0.0001323549857656,4.660030570790026e-05,73.25519244064162,194.71010440634345,0.6818246841430664,5.870500196396983e-05,0.0001497467864624,5.084321074339945e-07,0.0002089602205338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:00,boolq_test_1k_strategy-10-0.65_202,af447135-486c-4a8a-8c45-62e62812eace,2.8149280548095703,0.0001293634667173,4.5956224883388765e-05,74.53177355613644,176.15480986964505,0.6818246841430664,5.838553448617168e-05,0.0001453503940567,5.013231020276028e-07,0.0002042372516449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:04,boolq_test_1k_strategy-10-0.65_203,cb5aa419-de69-4378-86eb-8f5e2d72f056,2.849839687347412,0.0001292868711862,4.5366366311846415e-05,74.27799641125578,167.19573220490324,0.6818246841430664,5.934052941682783e-05,0.0001442659487445,5.098455186299589e-07,0.0002041163236799,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:08,boolq_test_1k_strategy-10-0.65_204,7dc287e3-f0a0-4f03-b549-1285311cb0d6,2.9124860763549805,0.0001349215057227,4.632520197027656e-05,78.17849566934754,186.3541263995048,0.6818246841430664,6.026610876840033e-05,0.0001522526218025,4.934761660194908e-07,0.0002130122067369,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:13,boolq_test_1k_strategy-10-0.65_205,afd414db-6a36-4a5f-acce-3176ffed0b84,2.863682985305786,0.0001311234258582,4.578838737773196e-05,74.57410958939224,189.4497694561929,0.6818246841430664,5.929970355082748e-05,0.0001472040066481,5.12140590271315e-07,0.0002070158507892,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:17,boolq_test_1k_strategy-10-0.65_206,4b8421db-7b71-4910-9ee0-b900d37c30c2,2.939711809158325,0.0001362372593563,4.634374666657181e-05,74.40343118702577,198.1974114020199,0.681826114654541,6.24729838672386e-05,0.0001521178994714,4.986170329001993e-07,0.0002150895003715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:21,boolq_test_1k_strategy-10-0.65_207,b5974ff7-ffa2-4cdd-a6b1-8e3071015a2b,2.820992946624756,0.000130660331271,4.6317142135138536e-05,74.71080997504805,177.52479429954215,0.681826114654541,5.8026495865615146e-05,0.0001477542848711,5.039427247186268e-07,0.0002062847234614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:26,boolq_test_1k_strategy-10-0.65_208,735daafc-c1b5-4964-903d-81f327b9fa51,2.7988195419311523,0.000129618276568,4.631176630938741e-05,74.6288439178032,204.13949612963373,0.681826114654541,5.811416565796451e-05,0.0001460251168232,5.002594309027586e-07,0.0002046395419121,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:30,boolq_test_1k_strategy-10-0.65_209,f6c055ed-e2e4-48f3-af8d-a37cc185f3fa,2.811361789703369,0.0001289132871372,4.585439256143644e-05,73.66114806352019,181.31991119438965,0.681826114654541,5.8240728814752674e-05,0.000144783171379,5.026141578531452e-07,0.0002035265143516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:34,boolq_test_1k_strategy-10-0.65_210,abc5d6ce-d9e1-4a22-8d92-be02634287c3,2.8003597259521484,0.0001290080338992,4.60683792527498e-05,76.10047099189906,202.7909487180362,0.681826114654541,5.778903539786773e-05,0.0001453865051992,5.005586316386257e-07,0.0002036760992287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:38,boolq_test_1k_strategy-10-0.65_211,bbf2a146-c177-4182-8579-6d6c3359b749,2.7895665168762207,0.0001282920383297,4.5989954910069125e-05,74.70472552188261,186.941141798426,0.681826114654541,5.750508683736305e-05,0.0001445417822978,4.988261934508386e-07,0.0002025456953286,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:43,boolq_test_1k_strategy-10-0.65_212,db602906-5d14-4a36-8ecb-e6e43997d71a,2.8291447162628174,0.0001305962177992,4.616102423058746e-05,72.59484748257933,207.76491125197387,0.681826114654541,5.81257451116729e-05,0.00014755734027,5.004166174046532e-07,0.0002061835019991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:47,boolq_test_1k_strategy-10-0.65_213,1ccf5777-2a63-493d-a799-a5ab27be4a46,2.8512465953826904,0.0001322217821737,4.637332400077791e-05,74.21329845076254,200.5576626677868,0.681826114654541,5.878867091978213e-05,0.0001494748417982,4.864078276233386e-07,0.0002087499205456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:51,boolq_test_1k_strategy-10-0.65_214,12e3ea32-122c-437a-84bd-54b39dccb3a9,2.84342098236084,0.0001318309124167,4.636348723406735e-05,75.09489820273437,192.61800494152004,0.681826114654541,5.883532873489361e-05,0.0001488237301678,4.737618777770081e-07,0.0002081328207805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:28:55,boolq_test_1k_strategy-10-0.65_215,da4b5c4f-fb6d-46b6-90c4-06d1edb6902e,2.8069443702697754,0.0001315478502628,4.686514334099024e-05,75.36731820831803,209.2067858569584,0.681826114654541,5.8458793155885536e-05,0.0001487278967609,4.99236251084767e-07,0.0002076859261678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:00,boolq_test_1k_strategy-10-0.65_216,513ad8ef-eba4-4919-b281-0a4aa7deb443,2.8108670711517334,0.0001302259582668,4.632946168227242e-05,76.23982569807731,180.04234520128549,0.681826114654541,5.891892991289477e-05,0.0001461770613886,5.029500700587164e-07,0.0002055989413715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:04,boolq_test_1k_strategy-10-0.65_217,b5dc4e3c-7965-4a08-9d11-14520c231fe2,2.8207545280456543,0.0001316773543612,4.668160701400553e-05,75.07837699644796,200.226221060896,0.681826114654541,5.8853605138402265e-05,0.0001485348410454,5.019392628639708e-07,0.0002078903854467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:08,boolq_test_1k_strategy-10-0.65_218,d5d6b2c3-362c-4664-93aa-0a6dff4f07fc,2.843822240829468,0.0001329374375213,4.674604326975498e-05,75.23646199230176,190.8732758738305,0.681826114654541,5.919896180357764e-05,0.0001501778979218,5.02927582590189e-07,0.0002098797873079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:12,boolq_test_1k_strategy-10-0.65_219,cd53a433-b887-4289-b38a-b0de0d31d0fc,2.8287277221679688,0.000129581169318,4.580899331617744e-05,75.1018072765764,176.29654004658747,0.681826114654541,5.885101124744607e-05,0.0001452231717316,5.067745201529306e-07,0.0002045809574992,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:17,boolq_test_1k_strategy-10-0.65_220,f0839c2a-5974-487d-a6d7-917a48fcb544,2.8352770805358887,0.0001316235646188,4.642352788812814e-05,75.00179226680768,200.9522175800636,0.681826114654541,5.907807865131176e-05,0.0001482195630231,5.078212711728726e-07,0.0002078054629456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:21,boolq_test_1k_strategy-10-0.65_221,d9a3a5a7-faf8-4b98-bba0-566c415b1609,2.82114839553833,0.0001325796189014,4.699491140245312e-05,74.7993521418235,196.43510999513657,0.681826114654541,5.868882750659221e-05,0.0001501209534318,5.050872826799945e-07,0.000209314868221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:26,boolq_test_1k_strategy-10-0.65_222,eeff70a1-750f-4d98-ab67-b3b7ee74e6d1,2.819100856781006,0.0001294758554271,4.5928067850322086e-05,74.43975162624724,176.31720427066304,0.681826114654541,5.813652845362838e-05,0.000145773727727,5.044332044036537e-07,0.000204414689385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:30,boolq_test_1k_strategy-10-0.65_223,5d33c299-30aa-4a7a-adf4-f2840f2fd679,2.800950288772583,0.0001309103274763,4.673782608749605e-05,76.17499467782834,202.67246238420847,0.681826114654541,5.810165314795029e-05,0.0001480767851305,5.009757335398035e-07,0.000206679414012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:34,boolq_test_1k_strategy-10-0.65_224,634b0318-dd30-4442-9cbb-1f16915d5f9e,2.813232898712158,0.0001304666285028,4.637604961985131e-05,73.486297156274,180.0968247434711,0.681826114654541,5.791088521756027e-05,0.0001475687291687,4.992938244228639e-07,0.0002059789082107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:38,boolq_test_1k_strategy-10-0.65_225,95cd1844-cfa3-4539-8d41-80dfd31c2602,2.8281896114349365,0.0001309941231313,4.63173058134748e-05,74.32631647964428,198.1550140470932,0.681826114654541,5.845489370832901e-05,0.0001478506738337,5.061418907672533e-07,0.0002068117094328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:43,boolq_test_1k_strategy-10-0.65_226,8a5e97ef-c92d-411d-8090-8e810cae2d37,2.820237398147583,0.0001289004757391,4.5705540896604935e-05,72.55380575049287,175.82907013370357,0.681826114654541,5.793843579515734e-05,0.000145062893825,5.049582732470981e-07,0.0002035062878935,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:47,boolq_test_1k_strategy-10-0.65_227,3b395ae5-5147-4cca-8a79-647532a56dbd,2.833867073059082,0.0001305832457953,4.6079523996307984e-05,74.73231452758105,172.99278353716295,0.681826114654541,5.880989732565817e-05,0.0001468470619201,5.060627330718148e-07,0.0002061630219788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:51,boolq_test_1k_strategy-10-0.65_228,922a5462-182c-4335-ae40-21790faf6220,3.1492342948913574,0.0001418163163113,4.5031999220049445e-05,74.64803974667093,227.8566010594464,0.681826114654541,6.448383436481048e-05,0.000158859015972,5.547879747922479e-07,0.0002238976383116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:29:56,boolq_test_1k_strategy-10-0.65_229,1f92ab7d-4642-4cbb-bf75-f85913c3c5c6,2.8378381729125977,0.0001314845128503,4.63326323908811e-05,72.9820776154339,192.3204999195082,0.681826114654541,5.848931068029584e-05,0.0001485887299814,5.078892754451658e-07,0.0002075859299372,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:30:00,boolq_test_1k_strategy-10-0.65_230,984678c1-c396-478c-9184-bf1902aaa4a0,2.840486526489258,0.0001329675630306,4.6811545061257416e-05,75.63902311527147,195.6554124474624,0.681826114654541,5.84927181830272e-05,0.0001509259540739,5.086767883992139e-07,0.0002099273490453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:30:04,boolq_test_1k_strategy-10-0.65_231,c5fcdf62-9236-4d62-b786-f11a056d610f,2.8411896228790283,0.000134357952469,4.728932957770122e-05,74.32788804634573,203.09889670472083,0.681826114654541,5.8076578127889966e-05,0.0001535379006085,5.079979197208218e-07,0.0002121224766561,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
