timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:27:03,boolq_test_1k_single-scorer-strategy-8-0.65_153,f5a4acb7-fd17-4e26-a101-71f4b06f4185,2.8032968044281006,0.0001173375623787,4.185698859764369e-05,74.48806086521171,165.9214459542697,0.7720499038696289,5.709611789907893e-05,0.0001275914909619,5.633113798648992e-07,0.0001852509202409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:07,boolq_test_1k_single-scorer-strategy-8-0.65_154,4292899c-4e35-44c2-a689-5be322d71ba2,2.801701545715332,0.0001148988276919,4.1010373809315365e-05,73.85640239852282,154.65657985247296,0.7720499038696289,5.736345172405524e-05,0.0001234675987724,5.696291581722335e-07,0.0001814006796546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:12,boolq_test_1k_single-scorer-strategy-8-0.65_155,b0338c9f-07c3-4196-a2a7-80bdab7071f6,2.812327146530152,0.0001193744996953,4.244687530135891e-05,73.59729935204321,178.71889273551463,0.7720499038696289,5.75930110743722e-05,0.0001303056597983,5.681378248236039e-07,0.0001884668086975,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:16,boolq_test_1k_single-scorer-strategy-8-0.65_156,679aa2d2-2032-4dcf-b776-ddfaf6a99171,2.825867891311645,0.0001171765363871,4.1465680949705325e-05,73.25741612115965,157.13468868771557,0.7720499038696289,5.775456759251133e-05,0.0001266684346674,5.736923730114541e-07,0.0001849966946329,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:20,boolq_test_1k_single-scorer-strategy-8-0.65_157,13121d6d-2d4a-45b2-965d-03b81100bc54,2.7975432872772217,0.0001171930949194,4.189143219066993e-05,73.4453691009021,180.2277762166932,0.7720499038696289,5.656418052908327e-05,0.000127899268989,5.593874965776043e-07,0.0001850228370147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:25,boolq_test_1k_single-scorer-strategy-8-0.65_158,1b633b20-bcbc-448f-9fb2-8d9771b712fd,3.010850429534912,0.0001228630225832,4.080675060377134e-05,73.5809465581641,176.81268309468416,0.7720499038696289,6.091550484347424e-05,0.0001324451059545,6.138295748265439e-07,0.0001939744403728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:29,boolq_test_1k_single-scorer-strategy-8-0.65_159,e102cfdc-0099-4b88-b445-282ac101ea4a,2.8858683109283447,0.0001210972498083,4.196215376486261e-05,70.91162397999865,179.86563632673415,0.7720499038696289,5.852813626692002e-05,0.0001320862167837,5.723096927079041e-07,0.0001911866627433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:33,boolq_test_1k_single-scorer-strategy-8-0.65_160,b69b3aa0-9854-4638-b2ff-5db03d0a65f8,2.81650710105896,0.0001177661166413,4.181282433020037e-05,73.68763825667472,183.0203484228347,0.7720499038696289,5.743784678357428e-05,0.0001279203801161,5.692888824004665e-07,0.000185927515782,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:37,boolq_test_1k_single-scorer-strategy-8-0.65_161,ee0373fc-d693-481e-b59d-0e51ddd0a2ca,2.84437894821167,0.0001168912392779,4.1095522574954784e-05,73.6476288747927,155.0830950062348,0.7720499038696289,5.7847849333797496e-05,0.0001261214897887,5.769323812503065e-07,0.0001845462715037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:42,boolq_test_1k_single-scorer-strategy-8-0.65_162,f8eb716b-ff98-4234-b74e-4f84fdd3a76c,2.799679517745972,0.0001184810725795,4.2319512582987366e-05,73.64241381175133,181.1085917835583,0.7720499038696289,5.721581466150774e-05,0.0001292714923053,5.689713598546101e-07,0.0001870562783267,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:46,boolq_test_1k_single-scorer-strategy-8-0.65_163,c066c9f0-c6e3-4004-a396-917da0ecc793,2.8042571544647217,0.0001180428837099,4.2094172255932656e-05,73.43114944348741,160.43976256708817,0.7720499038696289,5.719168880887263e-05,0.0001286023251054,5.704578869038338e-07,0.0001863644718012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:50,boolq_test_1k_single-scorer-strategy-8-0.65_164,ec29a40b-2e32-4f0d-abf1-4993f7220bc9,2.808002471923828,0.0001166293678195,4.153463858585083e-05,74.56028409131564,161.36924488248772,0.7720499038696289,5.8091684528863846e-05,0.0001254784337163,5.627142227291416e-07,0.0001841328324679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:54,boolq_test_1k_single-scorer-strategy-8-0.65_165,08cfd192-ecd8-4159-83f3-0fefdc6f048e,2.8217806816101074,0.0001189581560968,4.215712329172824e-05,73.32137817514007,178.66763799491093,0.7720499038696289,5.770392560754817e-05,0.0001295320480707,5.735175055224317e-07,0.0001878094911838,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:59,boolq_test_1k_single-scorer-strategy-8-0.65_166,a2f00da7-3e38-45b5-b736-56d51476444e,2.816092729568481,0.0001165338805999,4.138140742892793e-05,73.47102857041935,154.76743871765555,0.7720499038696289,5.761284747913403e-05,0.0001258006561961,5.685748912844701e-07,0.0001839820785665,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:04,boolq_test_1k_single-scorer-strategy-8-0.65_167,d5936f1c-9de5-4b91-8125-3565e457199e,3.3369557857513428,0.0001260190502811,3.776467486300879e-05,67.31792008727226,178.3143821572285,0.7720499038696289,6.576233205426996e-05,0.0001326184394265,5.763617610229707e-07,0.0001989571332418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:08,boolq_test_1k_single-scorer-strategy-8-0.65_168,d8e94cbc-5e8c-4058-861e-f181e86163b5,2.819020986557007,0.0001175942920262,4.1714585519947056e-05,71.37208217318982,157.8008326885435,0.7720499038696289,5.704261091182827e-05,0.0001280414913225,5.721392224715297e-07,0.0001856562414568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:12,boolq_test_1k_single-scorer-strategy-8-0.65_169,3dff25df-6c7f-4758-9ce9-85342b056f8d,2.804274320602417,0.0001182649542525,4.217310460096034e-05,73.40296687972543,179.922124260007,0.7720499038696289,5.6727143992789386e-05,0.0001294176035351,5.70326173847775e-07,0.0001867150737017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:17,boolq_test_1k_single-scorer-strategy-8-0.65_170,463ee38f-d5df-4f5d-9904-2408bee12468,2.825498104095459,0.0001188788569783,4.207359290244688e-05,73.23232817220511,177.1037584594853,0.7720499038696289,5.697665891462797e-05,0.0001301331596579,5.744762599922145e-07,0.0001876842948325,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:21,boolq_test_1k_single-scorer-strategy-8-0.65_171,3346d63c-d5c0-4154-84c5-c7ca23cd1782,2.8183910846710205,0.0001189398274862,4.220132121947248e-05,72.80414180018276,176.0893927683579,0.7720499038696289,5.73506172693479e-05,0.0001298601038897,5.6983306798107e-07,0.000187780554227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:25,boolq_test_1k_single-scorer-strategy-8-0.65_172,fddf147a-a8c8-4cb1-a3ad-aaae9654617d,2.8280744552612305,0.0001163464830303,4.1139823180349007e-05,73.14963775637747,155.83172517492156,0.7720499038696289,5.692855970948138e-05,0.0001261851009495,5.725572171273067e-07,0.0001836862178761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:29,boolq_test_1k_single-scorer-strategy-8-0.65_173,47cc0635-ac6a-40cf-a306-706f2969819d,2.8281564712524414,0.00011976998072,4.234913518309952e-05,73.58560978913586,177.67238374485632,0.7720499038696289,5.717563296269226e-05,0.000131374549543,5.410061624157455e-07,0.0001890911886681,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:34,boolq_test_1k_single-scorer-strategy-8-0.65_174,05b23ee8-547f-4c87-84ce-e1e5f341b8f8,3.175046682357788,0.000129731812859,4.0859812732803233e-05,75.2538444657057,158.21011116392563,0.7720499038696289,6.364790841828852e-05,0.000140540390209,6.304928103433364e-07,0.0002048187914376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:38,boolq_test_1k_single-scorer-strategy-8-0.65_175,5f8564e8-8261-4124-955f-060ecff3acdf,3.003447294235229,0.000123504906345,4.112104999549433e-05,71.92230801632064,185.5921963239749,0.7720499038696289,6.0719700797941256e-05,0.0001336878847268,5.802520513452692e-07,0.0001949878375761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:43,boolq_test_1k_single-scorer-strategy-8-0.65_176,19bb14e6-87b2-4c02-afff-d313cdc01cb2,2.851767063140869,0.0001179175279087,4.134893394091977e-05,73.2116505566581,171.71806355584948,0.7720499038696289,5.797590415846168e-05,0.0001276112131982,5.794444396525478e-07,0.0001861665617963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:47,boolq_test_1k_single-scorer-strategy-8-0.65_177,3f01699d-e5c6-466a-88e1-ea4fd9ac25d7,2.870872259140014,0.0001211135979873,4.218703831273366e-05,74.25666065341353,160.04508165340206,0.7720499038696289,5.800386168083177e-05,0.0001326395505536,5.690607877020663e-07,0.0001912124730221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:51,boolq_test_1k_single-scorer-strategy-8-0.65_178,526fff8e-10bc-4d85-9cb5-cd88f484da81,2.856250286102295,0.0001198345720685,4.195520702497792e-05,74.31488908148472,166.037885085903,0.7720499038696289,5.832227832444983e-05,0.0001302898264547,5.810598164305248e-07,0.0001891931645956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:55,boolq_test_1k_single-scorer-strategy-8-0.65_179,dda5d53e-e29b-449e-a5d8-2708b81b138d,2.848084688186645,0.0001183203084543,4.154381677804989e-05,73.95665459810952,157.5883713862239,0.7720499038696289,5.787321268742318e-05,0.0001283592693539,5.699841084964419e-07,0.0001868024661498,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:00,boolq_test_1k_single-scorer-strategy-8-0.65_180,aed0f359-2aba-4f1b-8cb8-c523b1b505de,2.847637891769409,0.0001188655181035,4.174179534804235e-05,73.97879314475186,170.98347001144444,0.7720499038696289,5.794255579845073e-05,0.0001291434366486,5.772431545246567e-07,0.0001876632356015,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:04,boolq_test_1k_single-scorer-strategy-8-0.65_181,c34ff2d4-57e4-4e27-98e6-d93b6679ee1b,3.0822865962982178,0.0001252352049868,4.063061661340207e-05,76.62741497615342,0.0,0.7720499038696289,6.252252390687163e-05,0.000134368718605,8.283666229579011e-07,0.0001977196091348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:09,boolq_test_1k_single-scorer-strategy-8-0.65_182,f25f6679-1095-41a8-9d23-25ea023762a0,2.8424315452575684,0.0001212874843713,4.267032730257417e-05,71.58399757873771,176.97959761301672,0.7720499038696289,5.790825715989989e-05,0.0001330009397371,5.778055426859889e-07,0.0001914870024397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:13,boolq_test_1k_single-scorer-strategy-8-0.65_183,b8abe5d8-4911-431d-abde-fe0ef9604e03,2.8249998092651367,0.000118124784737,4.1814085915907855e-05,73.74492485802057,163.13464696100905,0.7720499038696289,5.78387793265453e-05,0.0001280842691322,5.707275509790103e-07,0.0001864937760097,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:17,boolq_test_1k_single-scorer-strategy-8-0.65_184,51a6e804-00a6-437f-ad1f-5881b4873b53,2.825863838195801,0.0001204265333885,4.261583016167389e-05,73.57333534256908,178.98454995903978,0.7720499038696289,5.782202820203003e-05,0.0001317320498266,5.736669098507719e-07,0.0001901277449385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:21,boolq_test_1k_single-scorer-strategy-8-0.65_185,93982523-3b01-4070-b877-1e92c48a5c0c,2.8183631896972656,0.0001178868013083,4.182810850612656e-05,73.72743901053109,157.84863369023498,0.7720499038696289,5.7507359061410857e-05,0.0001280378802057,5.728117976032839e-07,0.0001861180510647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:26,boolq_test_1k_single-scorer-strategy-8-0.65_186,2056d809-b17b-46e9-acc4-bb79d3523f5a,2.83228087425232,0.0001194378046591,4.217018366537098e-05,73.97300753482355,173.47065881906911,0.7720499038696289,5.806530367442192e-05,0.0001299256594968,5.757905272254979e-07,0.0001885667536985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:30,boolq_test_1k_single-scorer-strategy-8-0.65_187,06d5c138-26cd-444d-a204-23757ecf093c,2.8434152603149414,0.0001222991132441,4.301134447402776e-05,71.12749913065323,193.49059597233224,0.7720499038696289,5.761279636797359e-05,0.0001349251079396,5.462438016278763e-07,0.0001930841481092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:34,boolq_test_1k_single-scorer-strategy-8-0.65_188,080711bf-b096-43e4-bb4a-e0980d1a31db,2.875460147857666,0.0001204853768785,4.190125082007802e-05,72.60360226774708,177.08611595549843,0.7720499038696289,5.866666832218467e-05,0.0001309845492301,5.694286741299947e-07,0.0001902206462264,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:39,boolq_test_1k_single-scorer-strategy-8-0.65_189,669a6303-4bef-4feb-89ce-22267c5fb8f6,2.817199468612671,0.0001191103066243,4.227968518075674e-05,73.66503934328423,180.7976212105333,0.7720499038696289,5.784944322395971e-05,0.0001296289925925,5.71268515316395e-07,0.0001880497043317,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:43,boolq_test_1k_single-scorer-strategy-8-0.65_190,b361e6f4-e6dd-4ff2-916f-9173ddeb5fec,2.820752143859864,0.00011900207268,4.2188064250551294e-05,72.42088790538827,160.94536621537327,0.7720499038696289,5.7629581103630506e-05,0.0001296798259637,5.694190104003382e-07,0.0001878788260778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:47,boolq_test_1k_single-scorer-strategy-8-0.65_191,053fcdc1-0f90-42cb-b5fa-9de842bb9e8b,2.826362609863281,0.0001198583205991,4.24072693931489e-05,73.72335447928444,179.05964430935262,0.7720499038696289,5.7864261291371705e-05,0.0001307920490809,5.743480749644429e-07,0.0001892306584472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:52,boolq_test_1k_single-scorer-strategy-8-0.65_192,fc803ee8-a8a6-45bf-9d8c-b37f8f9b4590,2.8006796836853027,0.0001158719998693,4.137281408665859e-05,73.71071491448095,157.02846132861652,0.7720499038696289,5.748223265241922e-05,0.0001248856554632,5.692223100406106e-07,0.0001829371104256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:56,boolq_test_1k_single-scorer-strategy-8-0.65_193,35ac23d8-7894-4fe0-88e1-336a442d7fdb,2.8217406272888184,0.0001199993787736,4.252672184437892e-05,74.2230390256743,177.3377028925626,0.7720499038696289,5.778413567171167e-05,0.0001311220493427,5.471741273479818e-07,0.0001894533591417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:30:00,boolq_test_1k_single-scorer-strategy-8-0.65_194,627645a6-e376-4a79-acbe-7650bef84905,2.8281235694885254,0.000121696062581,4.303067372798788e-05,74.23679827402414,177.46578320694184,0.7720499038696289,5.825892049598005e-05,0.0001332984399695,5.746995995220534e-07,0.000192132060065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:30:04,boolq_test_1k_single-scorer-strategy-8-0.65_195,41c37e28-1928-46b1-a5a2-7fd3e4cf7fc8,2.8313229084014893,0.0001191965973815,4.209925933487517e-05,74.25210455867987,156.59769416084188,0.7720499038696289,5.833185722100773e-05,0.0001292784367556,5.756450088413582e-07,0.0001881859389855,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
