timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T21:31:38,boolq_test_1k_strategy-10-0.9_387,a19281f8-7438-484c-9609-f7240c1bf3f8,0.0413784980773925,4.762901751755037e-07,1.151057185025592e-05,65.59311655161648,0.0,0.7145018577575684,7.493069883179881e-07,0.0,2.653351271817428e-09,7.519603395898055e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:39,boolq_test_1k_strategy-10-0.9_388,2cb97e69-4150-492c-985f-109b28141529,0.0390379428863525,8.503010817802201e-07,2.178140083496769e-05,68.5838058038533,62.074142740943856,0.7145018577575684,7.388630910917793e-07,6.011115942783363e-07,2.468899516827605e-09,1.3424435848869432e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:40,boolq_test_1k_strategy-10-0.9_389,5c2b42e6-3fe1-4b0b-a9cc-2dbe5925936b,0.0412986278533935,4.871737617661476e-07,1.1796366782343738e-05,67.27817608129348,0.0,0.7145018577575684,7.666003355027984e-07,0.0,2.5428600332588757e-09,7.691431955360573e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:42,boolq_test_1k_strategy-10-0.9_390,428f4d7d-e9a9-4255-9965-5acb1b1123fd,0.0398619174957275,4.721538314086306e-07,1.1844734550444964e-05,67.1724574678749,0.3788725151316953,0.7145018577575684,7.38846146638994e-07,3.888892763370677e-09,2.694897870298973e-09,7.454299372726636e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:44,boolq_test_1k_strategy-10-0.9_391,2311154c-938c-41f8-90b2-90c79974ad71,0.0414326190948486,5.209972923672245e-07,1.2574568148215393e-05,71.71889901352665,0.0,0.7145018577575684,8.198362114117397e-07,0.0,2.707106324066899e-09,8.225433177358066e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:45,boolq_test_1k_strategy-10-0.9_392,44159246-65d6-4c08-8f46-73def24e2830,0.0403470993041992,4.871577502868691e-07,1.2074170353955709e-05,68.90787992679626,0.0,0.7145018577575684,7.665322798930396e-07,0.0,2.5856369410348635e-09,7.691179168340745e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:46,boolq_test_1k_strategy-10-0.9_393,5fb24d00-06a5-4ce8-a353-0075f267e780,0.0460672378540039,1.4692241408365437e-06,3.189303742266472e-05,66.67530235043517,124.49147214791417,0.7145018577575684,8.460981768612652e-07,1.4713900675644709e-06,2.1025039450250915e-09,2.319590748370761e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:48,boolq_test_1k_strategy-10-0.9_394,85a75721-4301-48bb-a201-4418ff6b8ec9,0.0418918132781982,4.929464964785869e-07,1.1767131997963218e-05,67.13959730340079,0.0,0.7145018577575684,7.756706205466757e-07,0.0,2.5864886936233236e-09,7.78257109240299e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:49,boolq_test_1k_strategy-10-0.9_395,d6143cac-1859-43b0-b440-629d2c06103f,0.0412895679473876,7.663913514682769e-07,1.856137977623873e-05,68.85182795782754,39.57260937179928,0.7145018577575684,7.834186822805456e-07,4.236114499178713e-07,2.93793127553954e-09,1.2099680634739562e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:51,boolq_test_1k_strategy-10-0.9_396,ef7845e9-5b9f-4272-ac89-4926971cbe84,0.04327392578125,4.978123493183971e-07,1.1503748281005102e-05,65.58584297344909,0.0,0.7145018577575684,7.829778485984873e-07,0.0,2.961401791310436e-09,7.859392503897977e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:52,boolq_test_1k_strategy-10-0.9_397,9af3c105-4faa-450b-a028-a2a458783a66,0.0386145114898681,4.830170962253203e-07,1.2508693690247937e-05,68.0265472092374,3.674728844152803,0.7145018577575684,7.240114125450781e-07,3.611113896795359e-08,2.45815797029536e-09,7.62580709483327e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:54,boolq_test_1k_strategy-10-0.9_398,953c64f9-8085-4698-9897-cd786723764c,0.0454387664794921,1.0181880683447108e-06,2.2407916130475244e-05,68.68532472184404,65.90340462882264,0.7145018577575684,8.605604106537434e-07,7.436117037684653e-07,3.3291223115838883e-09,1.6075012367337928e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:55,boolq_test_1k_strategy-10-0.9_399,1dda0051-3561-4de2-8b9c-197ff879c793,0.0432169437408447,4.986776308692524e-07,1.1538937918878045e-05,65.8803265055978,0.0,0.7145018577575684,7.843511830377126e-07,0.0,2.954161894308526e-09,7.873053449320211e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:57,boolq_test_1k_strategy-10-0.9_400,6f63f953-910e-4e7e-9ff1-f27e9c53ba80,0.0425112247467041,5.0642178005375e-07,1.1912660316685252e-05,67.97693989024556,0.0,0.7145018577575684,7.969820264783212e-07,0.0,2.5496740539665556e-09,7.995317005322877e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:31:58,boolq_test_1k_strategy-10-0.9_401,29dde773-ec8a-4b92-a1e4-ee643222e93f,0.0444295406341552,1.6206814544270144e-06,3.647756495553576e-05,65.37407953862514,162.30224083617978,0.7145018577575684,8.017295302711891e-07,1.7538902916669483e-06,3.089637875461904e-09,2.5587094598136e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:00,boolq_test_1k_strategy-10-0.9_402,6fc3b3a8-c433-48e3-9783-f4fabbcc7961,0.0414185523986816,1.3129005396971413e-06,3.1698368573087334e-05,68.45847868671383,128.08689717893247,0.7145018577575684,7.818084032176764e-07,1.2883343636360678e-06,2.646442611933253e-09,2.072789209465677e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:01,boolq_test_1k_strategy-10-0.9_403,71ab83b8-31d9-4a14-9bbe-0fed6943b553,0.4334518909454345,7.276118592021766e-06,1.6786450224386555e-05,32.70719424463685,62.46687069651846,0.7145018577575684,3.935082314734939e-06,7.471672642367366e-06,8.068041847792529e-08,1.148743537558023e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:03,boolq_test_1k_strategy-10-0.9_404,3e8cbea1-976a-444f-b0a7-cb4b4f541d18,0.0440549850463867,4.941254158934858e-07,1.1216106766877968e-05,63.93884605616421,0.0,0.7145018577575684,7.769083993150461e-07,0.0,3.209971588375993e-09,7.80118370903422e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:04,boolq_test_1k_strategy-10-0.9_405,ec93d3e7-2c70-4019-83bc-0c80c0de32fa,0.039304494857788,4.609731006024497e-07,1.1728254039909358e-05,66.93612676498348,0.0,0.7145018577575684,7.252661357662338e-07,0.0,2.511818383368336e-09,7.277779541496021e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:06,boolq_test_1k_strategy-10-0.9_406,4fabd8f8-6f82-4b37-9a7c-a920705e3523,0.0420587062835693,9.560665729310924e-07,2.2731716151349848e-05,62.4766859426679,71.80748512989942,0.7145018577575684,7.242655794340025e-07,7.816672926708179e-07,3.491807055979734e-09,1.5094246791608e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:07,boolq_test_1k_strategy-10-0.9_407,0ce09ef4-5ccc-4537-98ce-5f6c4622194e,0.041703462600708,4.874580284967251e-07,1.168867039084782e-05,66.7010623034372,0.0,0.7145018577575684,7.668714468306304e-07,0.0,2.720545087129267e-09,7.695919919177596e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:09,boolq_test_1k_strategy-10-0.9_408,72631c75-6cf4-4771-b047-6d155422a3d8,0.034306526184082,4.050764211194054e-07,1.1807561597634384e-05,67.61884667992115,0.0,0.7145018577575684,6.376805101390715e-07,0.0,1.848539714899289e-09,6.395290498539708e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:10,boolq_test_1k_strategy-10-0.9_409,0d9b7d82-7040-4428-ab16-e2364c9c5566,0.0412542819976806,4.905458605563576e-07,1.1890786526934012e-05,67.86381584584615,0.0,0.7145018577575684,7.719745064652117e-07,0.0,2.492511991363244e-09,7.74467018456575e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:12,boolq_test_1k_strategy-10-0.9_410,01daee62-4c7e-4822-b167-51c6f298bf80,0.0360019207000732,4.196461106169845e-07,1.1656214514580905e-05,66.73558533285879,0.0,0.7145018577575684,6.607044174544718e-07,0.0,1.8270566218347999e-09,6.625314740763066e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:13,boolq_test_1k_strategy-10-0.9_411,201c0557-f031-4ff4-9c80-0928d5c3647b,0.0412352085113525,4.896372403220157e-07,1.187425159223368e-05,67.74945367653032,0.0,0.7145018577575684,7.702114495078405e-07,0.0,2.8210518925675387e-09,7.73032501400408e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:15,boolq_test_1k_strategy-10-0.9_412,11facc33-0230-4a0c-a4c8-2ab2a50f40da,0.0522418022155761,6.282174410000481e-07,1.2025187002693826e-05,67.6185872400307,0.9886951384047123,0.7145018577575684,9.75356891384782e-07,1.3611121119083693e-08,2.852992614634786e-09,9.918210051185006e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:16,boolq_test_1k_strategy-10-0.9_413,8892774e-9a4a-415e-94a3-49f70fe80ff6,0.0427422523498535,4.944544504003113e-07,1.1568282512421362e-05,65.97598342943067,0.0,0.7145018577575684,7.777561777458364e-07,0.0,2.881668285112937e-09,7.806378460309494e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:18,boolq_test_1k_strategy-10-0.9_414,40e77202-b674-4005-85b8-d2e6f340c697,0.041957139968872,4.940941818097017e-07,1.1776164490150408e-05,67.16617793743357,0.0,0.7145018577575684,7.77112010574843e-07,0.0,2.957048389191641e-09,7.800690589640347e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:19,boolq_test_1k_strategy-10-0.9_415,2c00506c-48e1-469b-b8b2-40948b579aff,0.042393684387207,1.5348969069606776e-06,3.620579171514182e-05,67.78002586205453,161.04363866193876,0.7145018577575684,7.928284120398144e-07,1.627779084856229e-06,2.666506117350309e-09,2.4232740030133937e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:21,boolq_test_1k_strategy-10-0.9_416,b6d99ab2-eecf-4922-b00e-62861ef791ec,0.041313886642456,9.561577125553493e-07,2.314373665276889e-05,61.91949513031346,76.4853957421754,0.7145018577575684,7.057008423391742e-07,8.008339733578396e-07,3.033753441741282e-09,1.5095685691387551e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:22,boolq_test_1k_strategy-10-0.9_417,cb261901-ce80-4c68-8d08-1e3d3eb81500,0.0386273860931396,4.544204112166821e-07,1.1764202996313763e-05,67.07781842783407,0.0,0.7145018577575684,7.147714051539134e-07,0.0,2.6612536430548063e-09,7.174326587969682e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:23,boolq_test_1k_strategy-10-0.9_418,a99b583a-1372-4b96-b248-8b0f0a606727,0.0412592887878418,4.912972769642187e-07,1.1907555641361252e-05,67.86539777316244,0.0,0.7145018577575684,7.727206181654123e-07,0.0,2.932726120832285e-09,7.756533442862445e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:25,boolq_test_1k_strategy-10-0.9_419,eed9f634-24c1-4406-8f88-7274b40c6a2c,0.0464828014373779,1.0269346568326637e-06,2.2092787548877825e-05,63.41612573666473,76.07637420168433,0.7145018577575684,8.131731505447992e-07,8.050006421456146e-07,3.136436948238952e-09,1.6213102296386529e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:26,boolq_test_1k_strategy-10-0.9_420,fa80b4f9-7182-44a8-a72b-ab630e7c1992,0.0396499633789062,4.514640727966992e-07,1.1386241860613611e-05,64.91576167962808,0.0,0.7145018577575684,7.099055679207766e-07,0.0,2.859664676577722e-09,7.127652325973544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:28,boolq_test_1k_strategy-10-0.9_421,e81ed8ac-6d81-4d32-adc6-f41b6a82567e,0.0425920486450195,8.644713501347925e-07,2.0296543078725064e-05,68.23412681868939,53.2599558236894,0.7145018577575684,8.016784191142157e-07,5.602782238156578e-07,2.8587656044010147e-09,1.3648154085342743e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:29,boolq_test_1k_strategy-10-0.9_422,d0a412a9-66bc-4215-b91d-0b85b07d246e,0.0411193370819091,5.076040904395124e-07,1.234465646730568e-05,70.45396375464068,0.0,0.7145018577575684,7.986434167051026e-07,0.0,2.754899108197151e-09,8.013983158132997e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:31,boolq_test_1k_strategy-10-0.9_423,70cee7d2-e2c6-4bd8-99e9-a39c5702ef1b,0.0390276908874511,4.620834512330153e-07,1.1839887032148035e-05,67.59566701711267,0.0,0.7145018577575684,7.271478039416746e-07,0.0,2.383156422922639e-09,7.295309603645972e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:32,boolq_test_1k_strategy-10-0.9_424,caf64abb-98dd-4515-adf3-b18059a77e9a,0.0395975112915039,4.657070953329663e-07,1.1761019320244226e-05,67.12019079144098,0.0,0.7145018577575684,7.326747528055289e-07,0.0,2.5771667347385122e-09,7.352519195402674e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:34,boolq_test_1k_strategy-10-0.9_425,df8d4e74-5652-49aa-b11b-77db4b639f21,0.0401270389556884,4.449539279965165e-07,1.1088630997364908e-05,63.238447071930935,0.0,0.7145018577575684,6.994783373487357e-07,0.0,3.008768699146458e-09,7.024871060478821e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:35,boolq_test_1k_strategy-10-0.9_426,875cbd06-db54-42e8-896e-016ba3b5ab2f,0.0392990112304687,4.974782116147179e-07,1.2658797156428717e-05,68.41403251122833,4.103666134601976,0.7145018577575684,7.417280933758041e-07,4.1111142934369134e-08,2.572482095501982e-09,7.854117184056753e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:37,boolq_test_1k_strategy-10-0.9_427,ac2b183d-a01e-4c48-9204-757b71ec2efb,0.0403988361358642,1.1704797697901272e-06,2.897310620171625e-05,66.89655337165439,106.14154573665364,0.7145018577575684,7.456955965490231e-07,1.099445320562609e-06,2.796351067502201e-09,1.847937268179134e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:38,boolq_test_1k_strategy-10-0.9_428,d18f68cc-76f6-405c-b8ce-834008e77083,0.0464355945587158,5.13355384034186e-07,1.1055212901066016e-05,62.96141783273527,0.0,0.7145018577575684,8.074425903933924e-07,0.0,3.035788184035937e-09,8.104783785774283e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:40,boolq_test_1k_strategy-10-0.9_429,a8333c08-5530-4b7c-81e5-9808d2b385bb,0.0391805171966552,8.703491646085953e-07,2.221382531119049e-05,70.57015107932206,64.02699570252877,0.7145018577575684,7.615989426196235e-07,6.102782670325269e-07,2.2180110599379077e-09,1.3740952207120882e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:41,boolq_test_1k_strategy-10-0.9_430,f2a8299e-0479-4585-88b4-22ef78edb666,0.0428733825683593,5.033143480024528e-07,1.1739553024535544e-05,66.93969484448233,0.0,0.7145018577575684,7.916925778006512e-07,0.0,2.9331519971265153e-09,7.946257297977777e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:42,boolq_test_1k_strategy-10-0.9_431,5a14fe9b-a256-4624-8803-3eed1cb51970,0.0414457321166992,4.919856876117626e-07,1.187059951616907e-05,67.75074141445725,0.0,0.7145018577575684,7.73636174462855e-07,0.0,3.1040230302892273e-09,7.767401974931443e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:44,boolq_test_1k_strategy-10-0.9_432,12dc3cdf-7428-40b5-9a0c-b953579ff123,0.0413577556610107,8.058028335678239e-07,1.9483717641077887e-05,67.14116659957286,48.42256291205338,0.7145018577575684,7.657017236581409e-07,5.036115169332334e-07,2.877125604641151e-09,1.2721903661960156e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:32:45,boolq_test_1k_strategy-10-0.9_433,8d6ba846-6e3d-4d2e-8944-617081e58a71,0.0407938957214355,4.846313930875635e-07,1.1879997840777665e-05,67.80346804435587,0.0,0.7145018577575684,7.622936653919887e-07,0.0,2.835673645336101e-09,7.651293390373248e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
