timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T19:42:15,boolq_test_1k_single-scorer-strategy-9-0.7_296,f4c6ff38-c70e-4c89-bccd-bd41c4d63d40,0.045048713684082,4.463431317748509e-07,9.908010579502214e-06,56.324805150820936,0.0,0.7841091156005859,7.013605610832474e-07,0.0,3.319800671685394e-09,7.046803617549327e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:16,boolq_test_1k_single-scorer-strategy-9-0.7_297,ddda3ba2-bb31-466d-9a05-4176765f04c2,0.0408291816711425,3.990516443188174e-07,9.773687053856891e-06,55.58785213397504,0.0,0.7841091156005859,6.26728001388438e-07,0.0,3.289214199260944e-09,6.30017215587699e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:18,boolq_test_1k_single-scorer-strategy-9-0.7_298,a38a8af4-94b1-4616-9db2-b86b7daba7ae,0.0382649898529052,3.765803600725933e-07,9.841381417327134e-06,56.00727388968818,0.0,0.7841091156005859,5.914974176464416e-07,0.0,3.0424452400742062e-09,5.945398628865158e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:19,boolq_test_1k_single-scorer-strategy-9-0.7_299,e86cca4a-365d-41bc-998a-8862338bc04c,0.0401365756988525,5.301028479184811e-07,1.3207475692392866e-05,59.118021731577855,17.162831391543843,0.7841091156005859,6.551435796676996e-07,1.7833347243367825e-07,3.441990772898861e-09,8.369190428742767e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:21,boolq_test_1k_single-scorer-strategy-9-0.7_300,e45e7c50-74b9-46cb-8ac2-9cc398ac805e,0.0385951995849609,3.805402504097129e-07,9.859781902980354e-06,56.10303974903708,0.0,0.7841091156005859,5.976177003194638e-07,0.0,3.173982650347776e-09,6.007916829698116e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:22,boolq_test_1k_single-scorer-strategy-9-0.7_301,01ebd219-1992-465c-9d31-4461bda41176,0.0403952598571777,4.005024044913834e-07,9.914589135146238e-06,56.40908387892698,0.0,0.7841091156005859,6.291018921772418e-07,0.0,3.205763501152129e-09,6.323076556783939e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:24,boolq_test_1k_single-scorer-strategy-9-0.7_302,ebd4e9c8-19ce-492d-9100-34a2590ceb98,0.0390849113464355,3.945576192362439e-07,1.009488331031424e-05,57.40786461591732,0.0,0.7841091156005859,6.198279958700981e-07,0.0,3.0941150873786683e-09,6.229221109574768e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:25,boolq_test_1k_single-scorer-strategy-9-0.7_303,6a7a173d-61e5-4a5f-8886-b965aa322611,0.0389621257781982,3.677252650815265e-07,9.438018530479971e-06,53.71916640467868,0.0,0.7841091156005859,5.772726840436171e-07,0.0,3.286877371995918e-09,5.80559561415613e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:27,boolq_test_1k_single-scorer-strategy-9-0.7_304,62ef36fa-8492-4575-99c5-82caf0ff62d2,0.037693977355957,8.143738680127385e-07,2.160488027894561e-05,57.27257322307182,73.88637907202884,0.7841091156005859,5.962615881142941e-07,6.866672173089228e-07,2.7933913831172198e-09,1.2857221968063342e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:28,boolq_test_1k_single-scorer-strategy-9-0.7_305,78775edc-b7ec-4fd0-82d4-bb4e54a23c2e,0.0439648628234863,4.364589391466354e-07,9.9274491290685e-06,56.47671548325969,0.0,0.7841091156005859,6.85762493051606e-07,0.0,3.3128421193850957e-09,6.890753351709911e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:29,boolq_test_1k_single-scorer-strategy-9-0.7_306,e12b7cfa-3367-49f9-ad59-d04a038f4aa1,0.0373632907867431,3.805085939285802e-07,1.0184022496851056e-05,57.99029707078119,0.0,0.7841091156005859,5.978385338202552e-07,0.0,2.9031703350786603e-09,6.007417041553339e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:31,boolq_test_1k_single-scorer-strategy-9-0.7_307,8b7cff18-08dd-43ed-b486-cc3c4720743a,0.0376982688903808,3.773932085749245e-07,1.0010889615974398e-05,56.990540315546376,0.0,0.7841091156005859,5.929554743669407e-07,0.0,2.867702490145044e-09,5.958231768570858e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:32,boolq_test_1k_single-scorer-strategy-9-0.7_308,7b0b2eb9-cb4f-4991-aa4a-bf5c3bce97ce,0.0477972030639648,3.206388309652464e-07,6.708317859857821e-06,37.93497226285877,0.0,0.7841091156005859,5.008262340018554e-07,0.0,5.393916622627633e-09,5.06220150624483e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:34,boolq_test_1k_single-scorer-strategy-9-0.7_309,49ef5a42-e3ed-4c91-a72c-e9d0e1adfd5f,0.0401251316070556,1.4126595085654344e-06,3.520635202893715e-05,57.10186553200186,156.45436479137632,0.7841091156005859,6.330691175761294e-07,1.5941679372133422e-06,3.050234664290959e-09,2.2302872894537628e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:35,boolq_test_1k_single-scorer-strategy-9-0.7_310,9edab926-11de-4137-beba-956b15358ce9,0.0421695709228515,4.441919569871613e-07,1.0533471108819252e-05,59.93374978741372,0.0,0.7841091156005859,6.980372250983691e-07,0.0,3.246891661016586e-09,7.012841167593856e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:37,boolq_test_1k_single-scorer-strategy-9-0.7_311,4f3e497d-b6dd-4562-b809-23b819054be4,0.0410823822021484,4.102026498759714e-07,9.984879841133448e-06,56.78507946423312,0.0,0.7841091156005859,6.437838483627778e-07,0.0,3.838420536036817e-09,6.476222688988147e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:38,boolq_test_1k_single-scorer-strategy-9-0.7_312,0431f0c3-c35a-4544-9809-24c9407a0573,0.039494514465332,6.832458484926771e-07,1.729976574575755e-05,56.816040084959326,44.90025999824441,0.7841091156005859,6.192516065241238e-07,4.563892552766902e-07,3.058231806486825e-09,1.0786990936073007e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:40,boolq_test_1k_single-scorer-strategy-9-0.7_313,3fefc757-bc53-4a3b-9f70-1e981e455902,0.0376143455505371,3.479787999374892e-07,9.251225691803118e-06,52.69084044822735,0.0,0.7841091156005859,5.462129369603053e-07,0.0,3.171178457629745e-09,5.49384115417935e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:41,boolq_test_1k_single-scorer-strategy-9-0.7_314,7ad1dadf-c725-4002-a910-72f0d20dde82,0.0392680168151855,1.0775568176925551e-06,2.7441080683143835e-05,57.71440211807816,111.96600380995103,0.7841091156005859,6.247277219949277e-07,1.0736119655518903e-06,2.892109352690871e-09,1.701231796899509e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:42,boolq_test_1k_single-scorer-strategy-9-0.7_315,3bc1390f-6b54-4846-b25e-ca834b71a338,0.049363374710083,3.455787799391581e-07,7.000712207558407e-06,39.60019566058807,0.0,0.7841091156005859,5.3978709849134e-07,0.0,5.807898555000672e-09,5.455949970463406e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:44,boolq_test_1k_single-scorer-strategy-9-0.7_316,c0a7b6b0-075c-424a-bfb0-1cef6a6c8d65,0.0406877994537353,1.380487769470004e-06,3.392878917031892e-05,56.15379098890936,146.87332326265653,0.7841091156005859,6.300852262892953e-07,1.5461123474835858e-06,3.297419059435924e-09,2.179494992832317e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:45,boolq_test_1k_single-scorer-strategy-9-0.7_317,b5c5571f-ece3-435d-bad5-7d6c6f7b1f68,0.0391559600830078,3.848290290343862e-07,9.828108625572616e-06,55.9986746301359,0.0,0.7841091156005859,6.045352058565989e-07,0.0,3.027541475072818e-09,6.075627473316717e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:47,boolq_test_1k_single-scorer-strategy-9-0.7_318,3aaaaee3-c40c-4752-b34f-c3404e459e89,0.0414106845855712,4.1595298262175954e-07,1.0044581169920816e-05,57.21478953787839,0.0,0.7841091156005859,6.533124670832224e-07,0.0,3.388347604792822e-09,6.567008146880153e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:48,boolq_test_1k_single-scorer-strategy-9-0.7_319,e4c56702-57d8-409c-91c6-d73f5bb82a70,0.0402209758758544,1.156890747078109e-06,2.876336841375883e-05,58.87079195421763,118.340940567412,0.7841091156005859,6.529730223886476e-07,1.1705564908481847e-06,2.953593874508442e-09,1.8264831071113408e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:50,boolq_test_1k_single-scorer-strategy-9-0.7_320,86210c15-dffa-4380-ad52-c22e3a19424b,0.0426409244537353,4.235202281435138e-07,9.932247801124146e-06,56.54293430331911,0.0,0.7841091156005859,6.655363657646907e-07,0.0,3.111511468129416e-09,6.686478772328201e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:51,boolq_test_1k_single-scorer-strategy-9-0.7_321,c28160e5-cecf-45d3-ab22-94ce14370605,0.0411264896392822,4.097102506896875e-07,9.962198434226443e-06,56.77742205240035,0.0,0.7841091156005859,6.435466259439859e-07,0.0,3.298249931352377e-09,6.468448758753383e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:53,boolq_test_1k_single-scorer-strategy-9-0.7_322,6561b406-ca95-4214-bd97-41a32072b979,0.0428059101104736,6.332532131521356e-07,1.4793593022968877e-05,57.87374444951725,30.73941580947338,0.7841091156005859,6.833891578253426e-07,3.1305580705520697e-07,3.326447647017024e-09,9.997714125275666e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:54,boolq_test_1k_single-scorer-strategy-9-0.7_323,6aaee960-61dc-4d26-ae11-a1f9ef7f0e17,0.0427658557891845,3.3710512235889894e-07,7.882576324923034e-06,44.81628898537205,0.0,0.7841091156005859,5.287668119087485e-07,0.0,3.450091774084284e-09,5.322169036828328e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:56,boolq_test_1k_single-scorer-strategy-9-0.7_324,3e29435d-fed8-4e38-9059-46a6660c8005,0.0522882938385009,8.98981866966894e-07,1.7192794045709607e-05,59.94967588489144,59.68796488057076,0.7841091156005859,8.663415264065222e-07,5.502782158828268e-07,2.680392802479521e-09,1.4193001350918284e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:57,boolq_test_1k_single-scorer-strategy-9-0.7_325,d6af2904-6dbf-4071-b9b8-958af199ebf3,0.041508674621582,4.200766939751292e-07,1.0120214576948078e-05,57.66982767379393,0.0,0.7841091156005859,6.602805282286683e-07,0.0,2.9307448968059662e-09,6.632112731254744e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:58,boolq_test_1k_single-scorer-strategy-9-0.7_326,a01d9be6-c4aa-4e95-99d7-21710d94696b,0.0409274101257324,5.149539219490368e-07,1.258212822084406e-05,52.51720999980725,20.444437333827743,0.7841091156005859,5.926504741196603e-07,2.166668409131489e-07,3.684813090482445e-09,8.130021281232917e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:00,boolq_test_1k_single-scorer-strategy-9-0.7_327,f202e156-2d97-46a5-b3b5-575cf71ba8f0,0.0405900478363037,4.183233535851769e-07,1.0306057171261295e-05,58.69359838184717,0.0,0.7841091156005859,6.575341371349575e-07,0.0,2.908986438493836e-09,6.604431235734513e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:01,boolq_test_1k_single-scorer-strategy-9-0.7_328,e41a75aa-ff76-406d-8977-d7dc829da5b8,0.0461747646331787,1.2752214540037574e-06,2.7617281087069185e-05,57.92649438701382,125.03651255408803,0.7841091156005859,7.383036461985903e-07,1.2719454609566585e-06,3.052883068524655e-09,2.013301990223773e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:03,boolq_test_1k_single-scorer-strategy-9-0.7_329,b2f76f0d-89fe-4c49-9d26-601f4b6e0fb5,0.0390739440917968,3.991432423688055e-07,1.0215074307090516e-05,58.2303603095878,0.0,0.7841091156005859,6.273046685191519e-07,0.0,2.857160802705038e-09,6.301618293218569e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:04,boolq_test_1k_single-scorer-strategy-9-0.7_330,16df40c0-ca6d-4daf-ae12-acab83b789d7,0.0394556522369384,3.776475991402839e-07,9.571444843249336e-06,54.81069884334395,0.0,0.7841091156005859,5.929046409842986e-07,0.0,3.3201641781488437e-09,5.962248051624475e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:06,boolq_test_1k_single-scorer-strategy-9-0.7_331,82a71d35-9c3e-4a47-b453-c1db563c7824,0.0402941703796386,5.317152685092797e-07,1.3195836109780396e-05,57.13386314006429,19.524483230128,0.7841091156005859,6.354255083426685e-07,2.0083349028254813e-07,3.20571157165735e-09,8.39464710196874e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:07,boolq_test_1k_single-scorer-strategy-9-0.7_332,e91644e5-7b69-4e9f-9a5a-aba4a0f2f899,0.0391364097595214,3.970313236689724e-07,1.014480699963488e-05,57.74949565089637,0.0,0.7841091156005859,6.237613323460678e-07,0.0,3.0662289486826923e-09,6.268275612947505e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:09,boolq_test_1k_single-scorer-strategy-9-0.7_333,47fbe364-6567-4909-ba75-0321cf30f942,0.039078950881958,3.854780991823783e-07,9.864085152816782e-06,56.23807943728514,0.0,0.7841091156005859,6.054846510596124e-07,0.0,3.1028392425014317e-09,6.085874903021138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:10,boolq_test_1k_single-scorer-strategy-9-0.7_334,8ea2b8b2-7e3e-4740-8762-8a78ab7333f1,0.0408041477203369,4.150241230517027e-07,1.0171125883971188e-05,57.9083519397626,0.0,0.7841091156005859,6.52023854963435e-07,0.0,3.2104890851769593e-09,6.552343440486119e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:11,boolq_test_1k_single-scorer-strategy-9-0.7_335,434c5f38-3861-40f4-9ddd-2f0481784ec4,0.0380713939666748,1.4964116557527612e-06,3.930540754726821e-05,59.62386450368145,180.3972087568713,0.7841091156005859,6.257280005909915e-07,1.7338902758012864e-06,2.8957444173253558e-09,2.362514020809604e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:13,boolq_test_1k_single-scorer-strategy-9-0.7_336,cc29d18c-8cbc-4330-a00e-1f00c07caaae,0.0399320125579834,4.0288203500623913e-07,1.0089199346545155e-05,57.44740749196687,0.0,0.7841091156005859,6.329166174420808e-07,0.0,3.147965973463821e-09,6.360645834155446e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:14,boolq_test_1k_single-scorer-strategy-9-0.7_337,8d376e0b-bec8-42b9-a534-5d83275624e6,0.0387375354766845,6.363022380676701e-07,1.642598658478542e-05,56.84935279711137,39.61163038399085,0.7841091156005859,6.077399306268771e-07,3.93889205696496e-07,2.956034560763025e-09,1.0045851708841362e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:16,boolq_test_1k_single-scorer-strategy-9-0.7_338,562855b3-adf0-4a1f-827b-9187f1936824,0.0443718433380126,3.6114385520614577e-07,8.13903205361674e-06,46.279637308288684,0.0,0.7841091156005859,5.668801757174879e-07,0.0,3.288746833807938e-09,5.701689225512959e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:18,boolq_test_1k_single-scorer-strategy-9-0.7_339,8576d09b-c3b1-4000-bbba-95ba95a74760,0.0394172668457031,3.972591357257018e-07,1.00783024170791e-05,57.46667665080115,0.0,0.7841091156005859,6.243716106114905e-07,0.0,2.8156172068823555e-09,6.271872278183729e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:19,boolq_test_1k_single-scorer-strategy-9-0.7_340,4151ca0d-f3d5-433d-ac5c-16f8d562039c,0.0396208763122558,1.0601354003275096e-06,2.6756990228395825e-05,46.690594907471706,115.8501411078552,0.7841091156005859,5.098629078936767e-07,1.1608342660451854e-06,3.029930231832622e-09,1.6737271041706947e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:43:21,boolq_test_1k_single-scorer-strategy-9-0.7_341,8940ee96-0d62-4528-8604-7d7a05d15474,0.0377893447875976,3.861930183047167e-07,1.021962726465329e-05,58.63820689427593,0.0,0.7841091156005859,6.069257633203873e-07,0.0,2.790431401914854e-09,6.097161947223021e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
