timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T08:16:04,boolq_test_1k_strategy-9-0.6_166,19c4d937-73bb-467c-8d87-809a2ddf3cf2,2.7880101203918457,0.000117453240601,4.212798215543729e-05,61.33425391080293,197.2543801469008,0.4487743377685547,4.765674256981128e-05,0.0001374478877345,3.289211136598169e-07,0.0001854335514179,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:08,boolq_test_1k_strategy-9-0.6_167,bb54c740-e43a-429b-97f8-3885a38848ea,2.800281524658203,0.0001197080310599,4.274857010118494e-05,60.99640426626768,184.2146339961933,0.4488272666931152,4.820580384239364e-05,0.000140460390142,3.271894173217523e-07,0.0001889933834017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:12,boolq_test_1k_strategy-9-0.6_168,d7487b9f-11a9-452a-9459-dd90f18b6952,2.7964346408843994,0.0001175751071207,4.204464692352696e-05,61.24242038452432,174.6889034354957,0.4488844871520996,4.792592417403926e-05,0.000137370109897,3.2991852227600777e-07,0.0001856259525933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:16,boolq_test_1k_strategy-9-0.6_169,447ae9fa-01e2-4e90-be37-24b946225741,2.787192106246948,0.0001170501743217,4.199573257234932e-05,63.364953744406606,177.354466761228,0.448948860168457,4.775906098499882e-05,0.0001367089982586,3.291367084835884e-07,0.0001847971959521,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:21,boolq_test_1k_strategy-9-0.6_170,a467c0b6-8796-4ed5-9ca7-e13e1e74dfe3,3.0326461791992188,0.0001260808239928,4.157452486795305e-05,52.77497453612459,228.8970992762904,0.4489989280700683,4.885248713751636e-05,0.0001498703976743,3.317759114555467e-07,0.0001990546607233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:25,boolq_test_1k_strategy-9-0.6_171,6b5ed97b-3c1d-4c19-9565-a9571329ca28,2.749835252761841,0.0001154881083853,4.199819180781394e-05,61.1510471792665,163.31390379144295,0.4490489959716797,4.6712954314777344e-05,0.0001352931637939,3.249097527589129e-07,0.0001823310278614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:30,boolq_test_1k_strategy-9-0.6_172,4ad14438-e04b-45e2-8084-e43dde2fb5c1,3.014674186706543,0.0001249080513718,4.1433350218281074e-05,52.11655833548099,244.4559221350701,0.4491147994995117,4.888590355313447e-05,0.0001479934517263,3.237482538906989e-07,0.0001972031035333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:34,boolq_test_1k_strategy-9-0.6_173,e79d0448-82ff-41c6-abc4-a55545617eed,2.786576271057129,0.0001188165096599,4.263888661295301e-05,61.21936668735001,183.12518358959528,0.4491662979125976,4.749708494208513e-05,0.0001397609451387,3.278316679001137e-07,0.0001875858617487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:38,boolq_test_1k_strategy-9-0.6_174,e8186c5a-4329-411b-ab42-086885add612,2.782467603683472,0.0001178917657419,4.236950165596481e-05,61.2230961603486,179.15067067159336,0.449223518371582,4.780168379687165e-05,0.0001379948326167,3.293724302238843e-07,0.0001861258888438,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:42,boolq_test_1k_strategy-9-0.6_175,b94a68d8-7481-4f84-ad5b-39567571da46,2.78826904296875,0.0001181610958073,4.237793913946914e-05,62.65293862383064,175.00855312639445,0.4492764472961426,4.772166039951863e-05,0.0001384995552413,3.2988778444178026e-07,0.0001865511034253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:46,boolq_test_1k_strategy-9-0.6_176,94d06538-c8a2-4006-a14a-f29a598e753e,2.797935724258423,0.000118642886376,4.240372119608606e-05,61.24549001400146,176.83174121996265,0.4493336677551269,4.777067460539578e-05,0.0001392103891433,3.306839612822425e-07,0.00018731174771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:51,boolq_test_1k_strategy-9-0.6_177,bc3a333a-2f9f-41b6-b26b-507dfc97c1b9,2.80151629447937,0.0001188935856814,4.2439012728830886e-05,60.95104567190287,174.84390826646307,0.449392318725586,4.752405913032581e-05,0.0001398512229933,3.322661815911943e-07,0.0001877075483052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:55,boolq_test_1k_strategy-9-0.6_178,d7ed76e6-b68d-4fbd-b39c-cbab33bf858b,2.797934532165528,0.0001186172995832,4.239459437654355e-05,61.15905454310986,177.38318948025326,0.4494452476501465,4.748274187505418e-05,0.0001394578893432,3.307204173196965e-07,0.0001872713516355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:16:59,boolq_test_1k_strategy-9-0.6_179,0c157e54-525b-480b-b4ca-a8cf148ee314,2.765022754669189,0.0001171659421048,4.237431388474449e-05,61.13078880556486,185.29718313154987,0.4494967460632324,4.731058895955133e-05,0.0001373434432068,3.259363602347775e-07,0.0001849799685266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:03,boolq_test_1k_strategy-9-0.6_180,e3de4903-53f8-40e1-8b62-837ea1ee827f,2.766308546066284,0.000116823768874,4.223092504999305e-05,61.10909446776154,186.1246859288576,0.4495368003845215,4.7358179275398295e-05,0.0001367548316295,3.267392585734305e-07,0.0001844397501635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:07,boolq_test_1k_strategy-9-0.6_181,021b0c70-05ca-4e83-a736-64220e4279ea,2.741182327270508,0.0001168238033307,4.261803462270733e-05,64.47417646356384,189.39119680364723,0.4495897293090821,4.717332801640936e-05,0.0001369423317747,3.241447721160285e-07,0.0001844398045632,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:12,boolq_test_1k_strategy-9-0.6_182,0b2931d7-cdf4-4175-9a91-eae2eb8ef0e2,2.760056972503662,0.0001186579801164,4.29911343492207e-05,61.061156861729664,187.79454596388305,0.449648380279541,4.6873883054630514e-05,0.0001401353898877,3.263045561161941e-07,0.0001873355774985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:16,boolq_test_1k_strategy-9-0.6_183,f3775756-3b59-4334-89f9-f9c46d49abf8,2.7409138679504395,0.0001150102832365,4.196056088494784e-05,61.38126661504386,166.5238503312493,0.4496970176696777,4.641498463195826e-05,0.0001348373300942,3.243294004639097e-07,0.0001815766441266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:20,boolq_test_1k_strategy-9-0.6_184,5ea66565-9abc-40f6-9baf-152902f0f117,2.7797021865844727,0.0001188179317975,4.274484236871371e-05,61.3586794400799,183.9791502860217,0.4497542381286621,4.698905314676899e-05,0.0001402712233264,3.278305266366032e-07,0.0001875881069998,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:24,boolq_test_1k_strategy-9-0.6_185,f23e7874-e8fd-444f-9743-a1a43bf71449,2.81089448928833,0.0001217674188234,4.3319811286918406e-05,59.07910507020343,212.3815323237621,0.4498085975646972,4.789391470399074e-05,0.0001440242818837,3.265197255467456e-07,0.0001922447163132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:29,boolq_test_1k_strategy-9-0.6_186,cffc1074-e8c3-4b5f-bffc-7982155e028e,2.7693750858306885,0.0001192710652655,4.306786244876312e-05,61.07481888461573,180.6978614001637,0.4498558044433594,4.748567493295403e-05,0.0001404892790546,3.285538630643715e-07,0.0001883035078506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:33,boolq_test_1k_strategy-9-0.6_187,52a007d0-89ae-4ed1-825e-4822ff66909d,2.8196680545806885,0.000120565911231,4.2758902430083785e-05,63.05739706511397,175.50091676946997,0.4499115943908691,4.8344133119722354e-05,0.0001416692800049,3.343796234250363e-07,0.000190347792748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:37,boolq_test_1k_strategy-9-0.6_188,12a98696-b3db-4b68-a336-1cd854343ae6,2.7870209217071533,0.0001167924311215,4.190583221386538e-05,61.22431387038542,178.445932347335,0.4499659538269043,4.731089423757207e-05,0.0001367489982904,3.303820254416224e-07,0.0001843902745534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:41,boolq_test_1k_strategy-9-0.6_189,a291bf62-594e-4b46-9df9-49b26fbcb012,2.8110737800598145,0.000120963374211,4.3031020768333744e-05,61.34697002395826,199.89570561859296,0.4500160217285157,4.7760213763697705e-05,0.0001428834476406,3.3164039807388693e-07,0.0001909753018024,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:46,boolq_test_1k_strategy-9-0.6_190,86da75c3-23ad-4abe-8ae2-d48eba3f7b8d,2.800743341445923,0.0001201930775637,4.291470617286509e-05,61.19891165180245,179.15294516706567,0.4500646591186523,4.753545247277759e-05,0.0001418915024018,3.322132373047756e-07,0.0001897591681119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:50,boolq_test_1k_strategy-9-0.6_191,7e265088-eeb5-4470-a990-73d37031dd4f,2.8027279376983643,0.0001196658868185,4.269621935436969e-05,61.14465045437584,178.28228522005406,0.4501261711120606,4.820120911649267e-05,0.000140393445644,3.321918960017456e-07,0.0001889268466565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:54,boolq_test_1k_strategy-9-0.6_192,db160fcc-cd8a-4087-b286-5e84670f29c9,2.770549297332764,0.0001174639432318,4.239734818828169e-05,61.19404312992897,180.4717382477581,0.4501476287841797,4.746171852490315e-05,0.0001376601101235,3.286199349724939e-07,0.0001854504485833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:17:58,boolq_test_1k_strategy-9-0.6_193,1b86b33f-55cf-4ab0-9154-4a7f38f63025,2.822983503341675,0.0001241675907221,4.398452579518141e-05,63.16017145420624,202.158874269105,0.4501876831054687,4.8151635187944526e-05,0.0001475490069289,3.334323862115222e-07,0.000196034074503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:18:03,boolq_test_1k_strategy-9-0.6_194,b3d6dc4b-97df-4dd9-93a1-2e0e66236bc6,3.462275743484497,0.0001296967171834,3.7459961826422254e-05,60.68161420327326,119.62307986262095,0.450296401977539,5.871922669756918e-05,0.0001456601165266,3.840396464246017e-07,0.0002047633828706,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:18:08,boolq_test_1k_strategy-9-0.6_195,461a68a0-e665-4a2b-8c66-7525ad867b82,3.4485208988189697,0.0001274120545653,3.6946870355053e-05,64.7924285463596,127.41062211591,0.4503650665283203,5.817460737298028e-05,0.0001425745585024,4.072232596411141e-07,0.000201156389135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:18:13,boolq_test_1k_strategy-9-0.6_196,68b49892-3c5d-41a7-b5f2-b639decec533,3.474510908126831,0.0001295122382674,3.727495514966126e-05,63.52517950003246,124.34932888679,0.4504208564758301,5.840730339247164e-05,0.0001456587276358,4.060990817307205e-07,0.00020447213011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:18:18,boolq_test_1k_strategy-9-0.6_197,650f49a7-2e33-427d-8645-e9d4f66124a0,3.47756028175354,0.0001278067400655,3.675184028761914e-05,61.36935716504814,124.71375259180758,0.4504737854003906,5.843687147168066e-05,0.0001429328921211,4.097495498467651e-07,0.0002017795131427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:18:23,boolq_test_1k_strategy-9-0.6_198,999a2b09-cc24-4b27-98da-ec05173a0ebd,3.4590306282043457,0.0001229303571707,3.553896174504938e-05,61.064287483541634,122.32436067670972,0.4505453109741211,5.8168503756985714e-05,0.0001355053861793,4.068573516421262e-07,0.0001940807472879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:18:28,boolq_test_1k_strategy-9-0.6_199,d5cc6db3-05da-4e1e-956d-bbab8317ad53,3.5014681816101074,0.0001338713856903,3.823292937331174e-05,61.22141699230954,120.37676889133476,0.4505996704101562,5.937960861476105e-05,0.0001515617879128,4.128952295241106e-07,0.0002113542917571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:18:33,boolq_test_1k_strategy-9-0.6_200,a745237a-3162-4e36-97b6-749cbd1b51d9,3.449241399765014,0.0001204655249704,3.4925222971823095e-05,61.181313328131445,126.91854888979998,0.4506397247314453,5.8433582302385226e-05,0.0001313492717436,4.064502625491666e-07,0.0001901893043085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:18:38,boolq_test_1k_strategy-9-0.6_201,a6ac919a-7524-40de-8228-6be728094230,3.457072257995605,0.000126414799512,3.656701106541141e-05,61.11183251435573,98.08366514776571,0.4507284164428711,5.860704077448493e-05,0.0001405681680104,4.0672786793474346e-07,0.0001995819366528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:18:43,boolq_test_1k_strategy-9-0.6_202,5650cbbb-b3ef-41e0-8c94-6aebf4a8204a,3.441115140914917,0.0001243043971092,3.612328911382509e-05,61.166652535812055,100.17043192589531,0.4507884979248047,5.832449943733893e-05,0.0001375209433476,4.046197495419317e-07,0.0001962500625345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:18:48,boolq_test_1k_strategy-9-0.6_203,1b805f91-d4ae-4ce3-a4f3-19d5e3abd3f6,3.444028854370117,0.0001237040789019,3.591842116680823e-05,61.28071641903011,99.41556674471238,0.4508528709411621,5.836125585563512e-05,0.0001365364981218,4.045344760795426e-07,0.0001953022884535,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:18:53,boolq_test_1k_strategy-9-0.6_204,84fcc62c-ca5a-4180-b397-bf0f2cb271cf,3.4756762981414795,0.0001270978456384,3.656780284931636e-05,61.18026746475503,123.30846955557328,0.4509272575378418,5.882992011945615e-05,0.0001414215020254,4.088982831315965e-07,0.000200660320428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:18:58,boolq_test_1k_strategy-9-0.6_205,ceae933a-5ab5-4541-ac8a-6c9c448e8cc7,3.444748878479004,0.0001234679694285,3.584237161666786e-05,61.12640482431738,126.95663162651752,0.4509930610656738,5.8302831920004766e-05,0.0001362209423128,4.057478505330892e-07,0.0001949295220833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:19:02,boolq_test_1k_strategy-9-0.6_206,5bebda05-d6bf-4011-99de-e5a4db5293c4,3.2494192123413086,0.0001267400130927,3.900389725380918e-05,60.34926528183539,127.03371198832286,0.4510545730590821,5.442558020709448e-05,0.0001452895606739,3.80238473985628e-07,0.000200095379355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:19:07,boolq_test_1k_strategy-9-0.6_207,fe2bb1b8-753d-4e31-86d1-e961ff9f85f7,3.45590615272522,0.0001249964474756,3.616893571520297e-05,60.9751689165384,96.87259014448834,0.451138973236084,5.925014656674773e-05,0.0001376867768136,4.057386988392864e-07,0.0001973426620792,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:19:12,boolq_test_1k_strategy-9-0.6_208,1943dafe-066e-484b-847b-01f874f98242,3.4392623901367188,0.0001229520169685,3.574953086485506e-05,61.05966959154989,98.50059366404098,0.4512147903442383,5.871207196962193e-05,0.0001350001080027,4.0276350479492374e-07,0.0001941149434771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:19:17,boolq_test_1k_strategy-9-0.6_209,295b6b9a-f24d-4f88-aebd-c6e807fd3282,3.714947700500488,0.0001182099835972,3.182009361299131e-05,61.08791688301047,130.82405795358716,0.4512791633605957,6.122612231419279e-05,0.000124962599969,4.395645084315449e-07,0.0001866282867917,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:19:22,boolq_test_1k_strategy-9-0.6_210,d73df2d2-1316-41d5-a276-9fbd36a3bc63,3.442266702651977,0.0001234105729472,3.585154306962931e-05,61.188984530623706,99.3960632241285,0.4513392448425293,5.872176947738055e-05,0.0001357114974567,4.056383786331709e-07,0.0001948389053127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:19:27,boolq_test_1k_strategy-9-0.6_211,1435a905-0472-4af7-a4eb-d4b21dbd373d,3.4441213607788086,0.0001237420538041,3.5928482431908114e-05,61.23686605294623,129.42039422735184,0.4514622688293457,5.869093000826671e-05,0.0001362651090097,4.0620368576232594e-07,0.0001953622427037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
