timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T06:32:46,boolq_test_1k_single-scorer-strategy-10-0.9_190,90c8994e-e6d8-4742-b7ba-4a25a2cd5f77,2.6690661907196045,0.0001166538939854,4.370588275069354e-05,63.75254099012362,186.42924683039485,0.7999019622802734,4.7280190046340015e-05,0.0001363292757297,5.620882633263591e-07,0.0001841715540393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:50,boolq_test_1k_single-scorer-strategy-10-0.9_191,939d039d-ffc8-4030-af3f-883f38d11e5f,2.671010732650757,0.0001154457343958,4.32217411126939e-05,63.80006633833718,182.17913681256613,0.7999019622802734,4.729017616544526e-05,0.0001344120519739,5.619002535831896e-07,0.0001822641283929,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:54,boolq_test_1k_single-scorer-strategy-10-0.9_192,ad086ff6-cc7f-4bdc-8f0f-c53265b508c1,2.65763258934021,0.0001148664028698,4.3221325374528114e-05,63.75632745165237,188.3990239666631,0.7999019622802734,4.663493119680048e-05,0.0001341559406604,5.586159368609363e-07,0.0001813494877941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:58,boolq_test_1k_single-scorer-strategy-10-0.9_193,9369af98-b129-4281-8a71-c75186f3b337,2.672118663787842,0.0001173014873646,4.389830771901652e-05,63.90713992351375,185.4260308156246,0.7999019622802734,4.737452317736535e-05,0.0001372567764761,5.626658542617709e-07,0.0001851939655077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:02,boolq_test_1k_single-scorer-strategy-10-0.9_194,a8fc4a11-3c7c-418e-b25e-3265b6a35b2e,2.66904091835022,0.0001174732795467,4.401329284204195e-05,63.75861451437122,188.44929630525664,0.7999019622802734,4.722975139489355e-05,0.0001376739990313,5.614382020250257e-07,0.0001854651886282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:06,boolq_test_1k_single-scorer-strategy-10-0.9_195,4c9ae457-de26-4229-9c49-e8ef968f221d,2.6769089698791504,0.0001190850409654,4.448602560093163e-05,64.14882554088011,214.49584748450263,0.7999019622802734,4.759967502415696e-05,0.0001398467785485,5.633616863205286e-07,0.0001880098152589,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:10,boolq_test_1k_single-scorer-strategy-10-0.9_196,dcd1f1ba-3de9-40f9-b67c-6d52fd985643,2.6903178691864014,0.0001187169885914,4.4127495100565085e-05,58.50993192837793,185.9839475640441,0.7999019622802734,4.658542476831951e-05,0.0001402773344452,5.659800491173429e-07,0.0001874287392626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:14,boolq_test_1k_single-scorer-strategy-10-0.9_197,03bc1d21-e675-4443-8c06-57607bc37ef8,2.691847085952759,0.0001169665305975,4.345214526037143e-05,57.6630922365252,180.30484004955545,0.7999019622802734,4.656887781062311e-05,0.0001375303877999,5.658747869703499e-07,0.0001846651403975,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:18,boolq_test_1k_single-scorer-strategy-10-0.9_198,bfdf9308-91bf-423d-ab72-e7f3ce1fd525,2.670930862426758,0.0001157810558712,4.334857839265008e-05,63.387419255299854,201.4799364042317,0.7999019622802734,4.633343484449284e-05,0.0001359287198532,5.313746017831515e-07,0.0001827935292995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:23,boolq_test_1k_single-scorer-strategy-10-0.9_199,db445a0f-9d29-4b7b-9c04-1281f299c2fb,2.753331422805786,0.0001256017160795,4.5618088341702615e-05,63.44127970781348,203.11722836435047,0.7999019622802734,4.779513962497109e-05,0.0001499228977159,5.802144368237804e-07,0.0001982982517777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:27,boolq_test_1k_single-scorer-strategy-10-0.9_200,2c730191-92e6-4a91-9893-ac340e21d16a,2.6719300746917725,0.0001172899966235,4.389710559214151e-05,63.623671148990034,187.91122926947625,0.7999019622802734,4.644212798701058e-05,0.0001381906661102,5.430299874251433e-07,0.0001851758240846,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:31,boolq_test_1k_single-scorer-strategy-10-0.9_201,0e0f2191-b0b1-4e78-b406-d0f7f32d741b,2.691901683807373,0.0001194046501265,4.435698779222549e-05,63.58647817231464,186.7308043999897,0.7999019622802734,4.671169931377839e-05,0.0001412365018822,5.662085850519816e-07,0.000188514409781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:35,boolq_test_1k_single-scorer-strategy-10-0.9_202,7997655c-671a-459d-87ac-3c5f3ebabe3f,2.68357515335083,0.0001189823336895,4.4337246728874e-05,63.49418883854294,217.2217666616658,0.7999019622802734,4.71029174045276e-05,0.0001401801121438,5.646328843473232e-07,0.0001878476624327,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:39,boolq_test_1k_single-scorer-strategy-10-0.9_203,337e4fe6-a8a2-4a45-80b6-4337a1868f90,2.677650690078736,0.0001184295282027,4.4228893873869526e-05,60.695033270126,216.0503607533512,0.7999019622802734,4.6752813513330216e-05,0.000139661222839,5.608644253193992e-07,0.0001869749007776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:43,boolq_test_1k_single-scorer-strategy-10-0.9_204,db623822-9e50-40ad-ba3a-7db41313b42a,2.7148854732513428,0.0001218370705676,4.487742550029476e-05,63.57779230145713,209.4161509199488,0.7999019622802734,4.793606279326207e-05,0.0001438470595225,5.715592077850336e-07,0.0001923546815235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:47,boolq_test_1k_single-scorer-strategy-10-0.9_205,205932fc-3781-4a0c-b2cc-e5e75f44f054,2.668294906616211,0.0001166503734642,4.3717196766738165e-05,63.4300645155376,184.418575373892,0.7999019622802734,4.706324431722961e-05,0.0001365417758982,5.609756736881384e-07,0.0001841659958891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:51,boolq_test_1k_single-scorer-strategy-10-0.9_206,b7534378-c92e-4326-89c2-e6d1ad7e30c6,2.6988651752471924,0.0001188709031313,4.404477267764599e-05,63.495695889435694,181.19923784686696,0.7999019622802734,4.691716753370268e-05,0.0001401862232555,5.683466197729104e-07,0.0001876717374089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:33:56,boolq_test_1k_single-scorer-strategy-10-0.9_207,55647aaa-44b7-4fdf-808c-ee2f25bbb615,2.7025766372680664,0.0001204026274321,4.45510501984716e-05,63.59710305687036,217.95195254614788,0.7999019622802734,4.758633195791479e-05,0.0001419356691023,5.680014849527501e-07,0.0001900900025452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:00,boolq_test_1k_single-scorer-strategy-10-0.9_208,1b637045-fdf2-496c-be28-78a98bbd8417,2.6702420711517334,0.0001151104328289,4.3108613287381065e-05,63.667979490548376,185.25719766592977,0.7999019622802734,4.72474344645861e-05,0.0001339256626948,5.61661758270778e-07,0.0001817347589177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:04,boolq_test_1k_single-scorer-strategy-10-0.9_209,9261c770-b459-4d13-a956-c264d88a24e8,2.6689956188201904,0.0001159215466168,4.343264777184631e-05,63.580923767768695,185.00690964787128,0.7999019622802734,4.676917408197659e-05,0.0001356859418848,5.602181782478511e-07,0.000183015334145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:08,boolq_test_1k_single-scorer-strategy-10-0.9_210,ef13b0d5-b755-44f9-99e5-a48879335819,2.667215347290039,0.0001161678137798,4.355396871042173e-05,63.4610762801551,186.4520043826336,0.7999019622802734,4.7034778461123306e-05,0.0001358076086468,5.617502272116326e-07,0.0001834041373351,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:12,boolq_test_1k_single-scorer-strategy-10-0.9_211,8938527c-fad7-4f8b-92e4-af52719d2b2f,2.672415971755981,0.0001171041627389,4.381958646282013e-05,63.55630698130367,188.327248211327,0.7999019622802734,4.721491666078576e-05,0.0001371053874628,5.621279948866232e-07,0.0001848824321184,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:16,boolq_test_1k_single-scorer-strategy-10-0.9_212,5f19136e-6316-4c23-aa75-1b904f6c75de,2.675668239593506,0.0001177856534788,4.402102313577448e-05,63.67748992907911,214.1344978334878,0.7999019622802734,4.663737258764344e-05,0.0001387576110047,5.633766783626015e-07,0.0001859583602707,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:20,boolq_test_1k_single-scorer-strategy-10-0.9_213,43d29c2e-dd36-4344-949b-7719eb957421,2.704585790634156,0.0001204474834961,4.453453978544216e-05,63.53769361340296,209.81334557099024,0.7999019622802734,4.719038386338456e-05,0.0001424009472508,5.694895643231728e-07,0.0001901608206785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:24,boolq_test_1k_single-scorer-strategy-10-0.9_214,6b2a2afc-4c41-41c4-98f2-522fd6d74683,2.6961159706115723,0.0001187517292591,4.404548266974335e-05,63.81415862486889,180.5407915259419,0.7999019622802734,4.771667567330523e-05,0.0001391990002481,5.679114267494849e-07,0.0001874835873482,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:28,boolq_test_1k_single-scorer-strategy-10-0.9_215,5ad9ab27-b513-4f9b-a605-8c165250ae16,2.676405668258667,0.0001172408375777,4.380533151911913e-05,63.52523259297614,184.47563291304985,0.7999019622802734,4.7144743271321926e-05,0.0001373903876924,5.630814993575464e-07,0.0001850982124631,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:33,boolq_test_1k_single-scorer-strategy-10-0.9_216,9c3563a7-0f55-4a3e-a6d0-51bf54e3d4a1,2.670553207397461,0.0001194058850375,4.471204120061063e-05,63.61062574055852,187.59116093721505,0.7999019622802734,4.719401219963407e-05,0.0001407601126075,5.622346343943719e-07,0.0001885163594415,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:37,boolq_test_1k_single-scorer-strategy-10-0.9_217,6f00a524-08cf-4d8a-9bb3-1a74ab2aa81f,2.6910860538482666,0.0001168657557982,4.3426985781851765e-05,63.74892341358719,180.6082558604612,0.7999019622802734,4.695138089439929e-05,0.0001369914984827,5.631591613140093e-07,0.0001845060385384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:41,boolq_test_1k_single-scorer-strategy-10-0.9_218,79e8e3e2-5d3d-4ec0-acee-bcfb1bae08a9,2.739513397216797,0.0001237570923827,4.51748447401073e-05,63.70480818927807,202.39221772707515,0.7999019622802734,4.842078262548219e-05,0.0001463878948904,5.773078877765178e-07,0.0001953859854036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:45,boolq_test_1k_single-scorer-strategy-10-0.9_219,1a50a32d-eeca-4a6c-993c-ab88dc617068,2.708635807037353,0.0001189442312141,4.391296567266138e-05,63.079190924201846,182.53800039601973,0.7999019622802734,4.775287264671344e-05,0.0001394670560195,5.675781054465764e-07,0.0001877875067716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:49,boolq_test_1k_single-scorer-strategy-10-0.9_220,86a48710-49ea-47c0-ba86-a26e953466db,2.6852777004241943,0.0001189413708833,4.429388098837414e-05,64.45452848418236,186.20653705548764,0.7999019622802734,4.792712778611472e-05,0.0001392909447659,5.649183688516739e-07,0.0001877829909209,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:53,boolq_test_1k_single-scorer-strategy-10-0.9_221,5c7d33f2-f0aa-4701-a85f-1c6a2e9e49df,2.689246416091919,0.0001209161466583,4.496283640457771e-05,64.31644802019424,183.81030485157385,0.7999019622802734,4.795203336160556e-05,0.0001423817805736,5.669256602516271e-07,0.0001909007395955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:34:57,boolq_test_1k_single-scorer-strategy-10-0.9_222,8cc8fbeb-a68f-44c4-88b3-d4f000cc6832,2.709618091583252,0.0001227163801283,4.52891795008076e-05,63.90592344043361,213.490744810108,0.7999019622802734,4.800460840365464e-05,0.0001451678939119,5.704209780465893e-07,0.0001937429232936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:35:02,boolq_test_1k_single-scorer-strategy-10-0.9_223,e589fd0f-1394-4876-b2a7-70bfe3fce354,2.688694477081299,0.0001185956842268,4.41090221435685e-05,64.39910387925718,183.1425527990056,0.7999019622802734,4.786694051575266e-05,0.0001388048332628,5.654518312674858e-07,0.0001872372256099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:35:06,boolq_test_1k_single-scorer-strategy-10-0.9_224,ba4da576-9dd2-4e76-931a-33fbc2f8017a,3.0311899185180664,0.0001259594469484,4.15544556211838e-05,52.88795573021167,225.6185534013652,0.7999019622802734,5.081691676461081e-05,0.0001474790068698,5.671086903059101e-07,0.0001988630323247,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:35:10,boolq_test_1k_single-scorer-strategy-10-0.9_225,dcd0ca97-d7ef-4859-8eca-e7105abfa8a1,2.697854995727539,0.0001189794440461,4.410149701693232e-05,60.89163653273384,208.6863327926856,0.7999019622802734,4.752817885584487e-05,0.0001397467784656,5.681429822827037e-07,0.0001878431003037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:35:14,boolq_test_1k_single-scorer-strategy-10-0.9_226,e11259b4-bd11-4acf-9ed1-4182e7d63dbe,2.697794198989868,0.0001197904155871,4.440309628956866e-05,64.02337522307462,182.02840495932764,0.7999019622802734,4.794238668721224e-05,0.0001406126124905,5.684517759690758e-07,0.0001891234509537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:35:18,boolq_test_1k_single-scorer-strategy-10-0.9_227,adcc15a3-8444-4d66-806f-50d6ad17d0f8,2.713273763656616,0.0001198361438716,4.416662464246612e-05,64.03693132475485,179.897883248326,0.7999019622802734,4.7341157317339067e-05,0.0001412837241367,5.707646825305801e-07,0.0001891956461366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:35:23,boolq_test_1k_single-scorer-strategy-10-0.9_228,e8fa33bf-1fbc-4250-953c-3a1da2a77d1a,2.705029487609864,0.0001223917041182,4.524597779021876e-05,64.32968228903376,209.77636243437817,0.7999019622802734,4.822826802702851e-05,0.0001444323377697,5.697235037500074e-07,0.0001932303293005,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:35:27,boolq_test_1k_single-scorer-strategy-10-0.9_229,f497da24-1b0a-4237-a247-fbe863329bdb,2.7507436275482178,0.0001231006903436,4.475178606642792e-05,58.879104233471885,209.7682407360052,0.7999019622802734,4.801681563564378e-05,0.0001457640055022,5.688458070960678e-07,0.0001943496669449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:35:31,boolq_test_1k_single-scorer-strategy-10-0.9_230,a51bd512-8cac-4372-8017-2ca7bb66a2c3,2.7139899730682373,0.0001207778244924,4.45019420450894e-05,63.575000110094415,181.7290099689789,0.7999019622802734,4.748138576285768e-05,0.0001426295585496,5.71414161102363e-07,0.0001906823584735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:35:35,boolq_test_1k_single-scorer-strategy-10-0.9_231,446ecdc7-f2e4-48a8-aad3-df481d1d233e,2.718149185180664,0.0001229163124867,4.522059096569579e-05,63.49185223016583,211.38847972706225,0.7999019622802734,4.766191368505562e-05,0.0001458242833258,5.723767243690267e-07,0.0001940585737353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:35:39,boolq_test_1k_single-scorer-strategy-10-0.9_232,36ec432f-6f7d-4624-b103-f58d2edab255,2.746168613433838,0.00012653076031,4.607537923601513e-05,63.25204642738708,201.6647511146633,0.7999019622802734,4.802686925479624e-05,0.0001511762320518,5.61912649829992e-07,0.0001997650139564,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:35:43,boolq_test_1k_single-scorer-strategy-10-0.9_233,44da0626-f50f-4ef1-8c35-37e235ca4f73,2.7580783367156982,0.0001250296148556,4.533214781874946e-05,63.48751141744514,177.99038119050186,0.7999019622802734,4.835121923650251e-05,0.0001485026187992,5.411882441929568e-07,0.0001973950262799,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
