timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T05:04:37,boolq_test_1k_single-scorer-strategy-10-0.8_276,6c4ff75e-dad2-4b80-a7d3-b9368ef1d108,0.040924072265625,3.942686589232805e-07,9.634150198059698e-06,54.83300004943378,0.0,0.8068714141845703,6.186241060112015e-07,0.0,3.841798401632938e-09,6.224659044128344e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:38,boolq_test_1k_single-scorer-strategy-10-0.8_277,353b01b1-aa2f-41a2-bbff-98a8243ea114,0.0367748737335205,5.824838680292083e-07,1.5839180638661742e-05,57.80061941733744,35.16093870517669,0.8068714141845703,5.858346353391358e-07,3.308335969620657e-07,2.9492404871689363e-09,9.196174727883704e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:40,boolq_test_1k_single-scorer-strategy-10-0.8_278,4ce30108-6e4e-4065-9a76-61163ed3a212,0.0377652645111084,3.818562323152642e-07,1.011130829503243e-05,57.61677381068214,0.0,0.8068714141845703,5.998221465214337e-07,0.0,3.047190475626849e-09,6.028693369970606e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:41,boolq_test_1k_single-scorer-strategy-10-0.8_279,65064f2b-6244-4f2b-8191-61bcd70305fc,0.0376133918762207,3.740732345625318e-07,9.945214082089255e-06,56.66277333483583,0.0,0.8068714141845703,5.874963033337434e-07,0.0,3.08534448095088e-09,5.905816478146943e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:43,boolq_test_1k_single-scorer-strategy-10-0.8_280,ef2d54eb-69a8-4ea4-b104-4e29426f36b3,0.0371849536895751,3.821205633960995e-07,1.0276214583621411e-05,58.52439282939165,0.0,0.8068714141845703,6.004493692413765e-07,0.0,2.837290009362429e-09,6.032866592507389e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:44,boolq_test_1k_single-scorer-strategy-10-0.8_281,e7f760f2-0de8-4477-b28d-fd8ed0653fc2,0.0409748554229736,3.728346071340273e-07,9.099107325342451e-06,51.75376230693628,0.0,0.8068714141845703,5.849193568181928e-07,0.0,3.7067631474959244e-09,5.886261199656887e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:46,boolq_test_1k_single-scorer-strategy-10-0.8_282,17a310ad-469e-412e-aac1-037cf3620d2d,0.0402731895446777,4.016297627359692e-07,9.972633587672874e-06,56.78699490013572,0.0,0.8068714141845703,6.306952267721468e-07,0.0,3.3922865069750204e-09,6.340875132791218e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:47,boolq_test_1k_single-scorer-strategy-10-0.8_283,62d146a1-0bac-44ef-8ff7-1e2da2e58a2c,0.0384562015533447,3.816241640969512e-07,9.92360526214684e-06,56.53540765459098,0.0,0.8068714141845703,5.994152017592576e-07,0.0,3.087749145151974e-09,6.025029509044095e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:49,boolq_test_1k_single-scorer-strategy-10-0.8_284,98440ea8-2a7a-485d-a796-3dc65d17a343,0.0370478630065918,3.683314667856232e-07,9.942043532175856e-06,56.649370860202815,0.0,0.8068714141845703,5.78510740591523e-07,0.0,3.005883688350271e-09,5.815166242798733e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:50,boolq_test_1k_single-scorer-strategy-10-0.8_285,b0e50e5e-211b-4d43-be30-aaa7e6a79d1d,0.0386080741882324,1.248302151857729e-06,3.233267077170625e-05,57.60402977137514,139.47924179607787,0.8068714141845703,6.138429910827574e-07,1.3538899708009922e-06,3.0692065123124243e-09,1.9708021683960617e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:51,boolq_test_1k_single-scorer-strategy-10-0.8_286,c4d77bc2-7af4-4c0b-adf1-68e627587805,0.0370624065399169,3.719946630953502e-07,1.0036980806810376e-05,57.221432462821,0.0,0.8068714141845703,5.842579674118428e-07,0.0,3.0420605253311807e-09,5.87300027937174e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:53,boolq_test_1k_single-scorer-strategy-10-0.8_287,f3707f16-c679-4ed5-9481-210cef2a6ad3,0.037506103515625,3.068635963150044e-07,8.181697578559858e-06,46.53747800426324,0.0,0.8068714141845703,4.814817740721178e-07,0.0,2.9902266525520343e-09,4.844720007246698e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:55,boolq_test_1k_single-scorer-strategy-10-0.8_288,662d9325-359a-4bf9-8f4f-4d90e518c5e1,0.038853645324707,4.071798789611584e-07,1.0479837234274452e-05,55.610767391694594,4.443658519383033,0.8068714141845703,5.956849209931211e-07,4.388892449469496e-08,3.276114507571037e-09,6.428499599953871e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:56,boolq_test_1k_single-scorer-strategy-10-0.8_289,fa95337d-79c1-44c3-b7bd-f11a45f4a36a,0.0471596717834472,3.4480861884917625e-07,7.311514389508576e-06,41.37649150780041,0.0,0.8068714141845703,5.386851531655537e-07,0.0,5.693924206298107e-09,5.443790773718519e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:57,boolq_test_1k_single-scorer-strategy-10-0.8_290,b6e65464-0f8e-471b-a6f4-47b9b8bfc9db,0.0347340106964111,3.4471092313743574e-07,9.924305204784563e-06,56.60012694298443,0.0,0.8068714141845703,5.41550155461288e-07,0.0,2.6746812723862e-09,5.442248367336741e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:59,boolq_test_1k_single-scorer-strategy-10-0.8_291,4f6763d0-4a1c-44ae-bace-8d090ac78c4e,0.0396971702575683,3.9883772515278113e-07,1.0047006438116122e-05,57.18690656091145,0.0,0.8068714141845703,6.262024454068912e-07,0.0,3.477037560818038e-09,6.296794829677093e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:00,boolq_test_1k_single-scorer-strategy-10-0.8_292,3ff2c2b8-4e19-4566-b215-a4ec062c06d1,0.0382695198059082,3.825271179962579e-07,9.99560799132896e-06,56.94399267991312,0.0,0.8068714141845703,6.007038138985607e-07,0.0,3.2247081306498636e-09,6.039285220292105e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:02,boolq_test_1k_single-scorer-strategy-10-0.8_293,a490bda6-5f86-4d00-9ef4-d588dad62d16,0.0395035743713378,4.95225775620266e-07,1.253622699974159e-05,56.96972936371101,16.69533405108557,0.8068714141845703,6.205229964211315e-07,1.5833345656801614e-07,2.999150628587207e-09,7.818556036177347e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:03,boolq_test_1k_single-scorer-strategy-10-0.8_294,bdf38d9e-5a04-4431-bab2-ae902382e1f1,0.0417985916137695,3.803816557933103e-07,9.100346234345437e-06,51.74443507368738,0.0,0.8068714141845703,5.967532551859334e-07,0.0,3.788040797492917e-09,6.005412959834263e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:05,boolq_test_1k_single-scorer-strategy-10-0.8_295,8cdd2b2a-b0d5-448c-9aa5-066012edfdde,0.0389738082885742,6.866458746137099e-07,1.7618136506691106e-05,58.64845404554888,46.2158308838822,0.8068714141845703,6.301191152039733e-07,4.508336921560385e-07,3.114200451364013e-09,1.0840670078113758e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:06,boolq_test_1k_single-scorer-strategy-10-0.8_296,0bb32091-f905-4873-80f2-e2c3a1f1a035,0.0392770767211914,3.9342701940388017e-07,1.0016708274819549e-05,57.030638634826765,0.0,0.8068714141845703,6.179457721290811e-07,0.0,3.191363453728021e-09,6.211371355828092e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:08,boolq_test_1k_single-scorer-strategy-10-0.8_297,c71012f3-3c53-4de2-b75f-8b3b8d1441a9,0.0392537117004394,8.011279363537197e-07,2.0408972849942008e-05,56.93177238654267,64.43818620476338,0.8068714141845703,6.162335485426426e-07,6.452782912447219e-07,3.29786335934538e-09,1.2648097031467098e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:09,boolq_test_1k_single-scorer-strategy-10-0.8_298,9b2ee51e-8631-406e-95c7-3d914fc2eeb0,0.0395359992980957,3.909521202085051e-07,9.888509893496882e-06,56.27285980661615,0.0,0.8068714141845703,6.138941022280214e-07,0.0,3.335696742775932e-09,6.172297989707974e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:10,boolq_test_1k_single-scorer-strategy-10-0.8_299,4af7cd49-9829-4a24-a281-f1d652ce2ca6,0.0425677299499511,4.338847744197897e-07,1.0192809786425724e-05,58.0000590568913,0.0,0.8068714141845703,6.807783223994508e-07,0.0,4.2329571116776314e-09,6.850112795111284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:12,boolq_test_1k_single-scorer-strategy-10-0.8_300,2b0ae35c-5805-4d7b-8dec-d8708ec23e75,0.045832872390747,5.954156219880257e-07,1.2991016947657651e-05,55.31570709399104,24.109925374661927,0.8068714141845703,6.997158375487977e-07,2.3694463280321545e-07,3.373476689224238e-09,9.400339470412374e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:13,boolq_test_1k_single-scorer-strategy-10-0.8_301,d9ace770-6cd6-4ebe-a48b-f2524dff3280,0.0400962829589843,3.9757750022332333e-07,9.91556999510445e-06,56.39038592803689,0.0,0.8068714141845703,6.242699438561809e-07,0.0,3.419913426796484e-09,6.276898572829774e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:15,boolq_test_1k_single-scorer-strategy-10-0.8_302,cbf933c2-f5ac-41a8-9ea8-fe265e5a9692,0.0440607070922851,5.558757174219853e-07,1.2616132470541236e-05,56.156654948566754,18.470364260852133,0.8068714141845703,6.83575824644931e-07,1.905557098780264e-07,3.477358182711517e-09,8.776088927056689e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:16,boolq_test_1k_single-scorer-strategy-10-0.8_303,e91ce7df-b0bb-4c3e-8d38-f9ed6ef9ee1f,0.0376451015472412,3.752542676308356e-07,9.968209732677313e-06,56.74027951846181,0.0,0.8068714141845703,5.894460271163408e-07,0.0,3.000219368232137e-09,5.92446246484573e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:18,boolq_test_1k_single-scorer-strategy-10-0.8_304,52d55f7b-0bca-4ee8-a53d-ad34f186dfa3,0.0367977619171142,1.191204655126284e-06,3.237166047786909e-05,57.6465283470787,136.53290721369328,0.8068714141845703,5.854449128071121e-07,1.2922232528467248e-06,2.989264786871596e-09,1.8806574304407085e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:19,boolq_test_1k_single-scorer-strategy-10-0.8_305,b665dba9-66b6-4c91-a35d-7a602cb9e095,0.0380985736846923,4.026816713500601e-07,1.0569468418494974e-05,56.96768102879115,3.447169868700662,0.8068714141845703,5.99686035304952e-07,3.3055584935937083e-08,3.006631806101722e-09,6.357482520469908e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:20,boolq_test_1k_single-scorer-strategy-10-0.8_306,a0e7af62-612f-44e3-8466-cb39b30706ab,0.0391316413879394,3.976935017876993e-07,1.0162964999221069e-05,57.88245022202772,0.0,0.8068714141845703,6.248293887502372e-07,0.0,3.04361019781633e-09,6.278729989480535e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:22,boolq_test_1k_single-scorer-strategy-10-0.8_307,8589a816-3949-48f8-9eca-d5c7bec5a2c2,0.0393919944763183,6.919369157290413e-07,1.7565419698284615e-05,44.51653192381667,60.73697085870938,0.8068714141845703,4.83940387149568e-07,6.052782595133976e-07,3.201783665266096e-09,1.0924204303282315e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:24,boolq_test_1k_single-scorer-strategy-10-0.8_308,c07f1583-3c62-487c-b8b6-4f07c73116c1,0.03863525390625,3.875495162690925e-07,1.0030981476386745e-05,57.09102246685628,0.0,0.8068714141845703,6.089093760102901e-07,0.0,2.948438932435237e-09,6.118578149427253e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:25,boolq_test_1k_single-scorer-strategy-10-0.8_309,94e1a69d-9ff2-47d7-bc06-ff5eb89d46ce,0.0380961894989013,3.654441602184533e-07,9.592669635082326e-06,54.543243970903305,0.0,0.8068714141845703,5.735937922122548e-07,0.0,3.364392402242325e-09,5.769581846144972e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:27,boolq_test_1k_single-scorer-strategy-10-0.8_310,1cb4a936-3033-4688-99e5-388ac28ad1ed,0.0405130386352539,1.0185087554106293e-06,2.514027063189322e-05,53.89279983641826,97.15605923396714,0.8068714141845703,6.027379821920038e-07,1.001667470745815e-06,3.6020800992749477e-09,1.608007533037094e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:28,boolq_test_1k_single-scorer-strategy-10-0.8_311,91b0f2ec-71ef-4206-a143-1a1f8994eeac,0.0413591861724853,3.823245002843172e-07,9.244004432047136e-06,52.54973891739825,0.0,0.8068714141845703,5.998388132020561e-07,0.0,3.7698187865468455e-09,6.03608631988603e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:30,boolq_test_1k_single-scorer-strategy-10-0.8_312,cf365ebe-4adb-44d9-adcc-9b10c9b442bc,0.0376791954040527,3.815679715641678e-07,1.0126754764066082e-05,57.6521092787728,0.0,0.8068714141845703,5.994149239714822e-07,0.0,2.9993109395339467e-09,6.024142349110161e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:31,boolq_test_1k_single-scorer-strategy-10-0.8_313,16a052bf-8763-4ea1-b336-3e01c86ff711,0.046410322189331,1.0955933100451005e-06,2.3606673221866984e-05,55.77043853602045,104.40319604168349,0.8068714141845703,7.150083497866645e-07,1.011389699101528e-06,3.3095126214751267e-09,1.7297075615096675e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:33,boolq_test_1k_single-scorer-strategy-10-0.8_314,d648ef11-465f-4fa5-b085-c953cbed7cc0,0.0420072078704834,3.798588720842298e-07,9.0427069862727e-06,51.38261203922506,0.0,0.8068714141845703,5.959901990195034e-07,0.0,3.7257332761934474e-09,5.997159322956968e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:34,boolq_test_1k_single-scorer-strategy-10-0.8_315,0bb801a6-2dbb-4e8f-895a-632913022cff,0.0374495983123779,3.832900536969991e-07,1.0234824162861931e-05,58.29240296727501,0.0,0.8068714141845703,6.022463151411812e-07,0.0,2.886719217940481e-09,6.051330343591218e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:35,boolq_test_1k_single-scorer-strategy-10-0.8_316,fbf61dae-bc8b-4264-96e9-3b6cb188dff4,0.0368034839630126,5.8822991412432e-07,1.5982995379336586e-05,56.61127763695287,36.99747995379371,0.8068714141845703,5.74882404352859e-07,3.5083361282772785e-07,2.973233692197633e-09,9.286892508727844e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:37,boolq_test_1k_single-scorer-strategy-10-0.8_317,6ac46e58-3a4c-4092-a94e-68772266fd73,0.0407929420471191,4.049388727539418e-07,9.92668957993284e-06,56.45754558876955,0.0,0.8068714141845703,6.358155086490236e-07,0.0,3.496381748391286e-09,6.393118903974148e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:38,boolq_test_1k_single-scorer-strategy-10-0.8_318,821b05d7-d5ba-48ae-b004-21678162ebe0,0.0388965606689453,3.92162831806315e-07,1.0082198144562804e-05,57.398023757949765,0.0,0.8068714141845703,6.161827151704088e-07,0.0,2.958538522079834e-09,6.191412536924887e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:40,boolq_test_1k_single-scorer-strategy-10-0.8_319,80628e11-e664-4df4-b738-eaca0b521c75,0.0424079895019531,1.4366578974036593e-06,3.38770574666713e-05,58.09278573962339,156.37477364873976,0.8068714141845703,6.796083214673752e-07,1.5852790475889833e-06,3.288244702541002e-09,2.2681756137589e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:05:41,boolq_test_1k_single-scorer-strategy-10-0.8_320,78569f15-9978-4bca-a2ed-da45797ddd23,0.0376381874084472,3.765668609171802e-07,1.00049148709182e-05,56.97260134238262,0.0,0.8068714141845703,5.915651954718944e-07,0.0,2.9533551348019198e-09,5.945185506066963e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
