timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T22:37:43,cnn_dm_test_1k_Phi-3-mini-128k-instruct_231,8e1e74ec-bfaf-4389-a438-fb283c94a625,9.078144550323486,0.0004621353703262,5.090636834040697e-05,69.45388530957428,216.58688111601103,0.4784073829650879,0.0001740615664713,0.0005543184990095,1.2328640297914718e-06,0.0007296129295107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:37:53,cnn_dm_test_1k_Phi-3-mini-128k-instruct_232,5d7ade06-871f-4e70-820e-1c3c9e1357ea,8.955671548843384,0.0004577972295567,5.11181352576392e-05,67.70501819487376,226.03156156433243,0.4788293838500976,0.0001717361818332,0.0005499084954827,1.1192555615017832e-06,0.0007227639328775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:38:05,cnn_dm_test_1k_Phi-3-mini-128k-instruct_233,2f2b0fc8-d0a7-428d-ad7d-daec1c855ecd,10.001002073287964,0.0004957075703593,4.956579018049712e-05,69.11079515861799,206.74307865493785,0.4794416427612304,0.0001906293608366,0.0005907313059196,1.2555877302258978e-06,0.0007826162544866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:38:15,cnn_dm_test_1k_Phi-3-mini-128k-instruct_234,1ce6688d-f364-4153-b79b-0b472309326e,9.103432655334473,0.0004638551145217,5.095386895072986e-05,69.70345542784223,525.6366376246873,0.4799079895019531,0.0001749669027511,0.0005562207227534,1.1404123510790974e-06,0.0007323280378556,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:38:27,cnn_dm_test_1k_Phi-3-mini-128k-instruct_235,c9a9642e-b1cc-4259-b109-df20116e589e,9.668616771697998,0.0004896332251173,5.064149678066103e-05,69.44744442390125,220.49737877548225,0.4803342819213868,0.0001849502190711,0.0005868640806028,1.2118625769005578e-06,0.0007730261622508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:38:37,cnn_dm_test_1k_Phi-3-mini-128k-instruct_236,6f23e486-6b66-4102-8ccc-582105baffed,9.333714962005615,0.000477631267706,5.117268629375953e-05,69.54082899657325,162.78384180272994,0.4807834625244141,0.0001798545724946,0.0005730507362216,1.1723292082172066e-06,0.0007540776379244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:38:48,cnn_dm_test_1k_Phi-3-mini-128k-instruct_237,474eb92e-9867-464e-9c54-952e067cc709,9.51205062866211,0.0004886156411376,5.1368065647735336e-05,69.38066670423721,253.6333581419129,0.4812784194946289,0.0001825585774356,0.0005876857479272,1.1752893781063753e-06,0.0007714196147409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:39:00,cnn_dm_test_1k_Phi-3-mini-128k-instruct_238,d143aba7-746e-4d22-a63a-a824b0ede169,10.366235733032228,0.0005349751108151,5.1607461434673975e-05,69.61133641374239,224.0398998144483,0.4817304611206054,0.0002003979355959,0.0006429027365442,1.3106319927434622e-06,0.0008446113041329,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:39:12,cnn_dm_test_1k_Phi-3-mini-128k-instruct_239,b73eb55d-28e0-402d-b7e3-6f3369e0b14e,10.251038789749146,0.0005178541471527,5.05172361332397e-05,70.27285630713986,221.6476793997534,0.4822926521301269,0.0001955660281193,0.0006207585521629,1.2563832710435463e-06,0.0008175809635533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:39:24,cnn_dm_test_1k_Phi-3-mini-128k-instruct_240,e332a040-fbaf-4d0b-b141-6bd677af5e37,10.427424907684326,0.0005339229541192,5.120372084634408e-05,69.65035973820898,243.2191200448165,0.482750415802002,0.0002004981348428,0.0006411557906993,1.2962481547612016e-06,0.0008429501736969,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:39:36,cnn_dm_test_1k_Phi-3-mini-128k-instruct_241,3784f728-9980-4496-81e3-9390daf207da,10.466787815093994,0.0005287067325357,5.051279741940121e-05,69.13696064705988,222.80782385639347,0.4832768440246582,0.0002010845628119,0.0006323049502903,1.3253621194536437e-06,0.0008347148752217,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:39:48,cnn_dm_test_1k_Phi-3-mini-128k-instruct_242,aaf9a98f-95b6-4445-81cc-d0542e92acbd,10.49030351638794,0.0005288867335287,5.0416723663190935e-05,69.42646624439104,197.17565853373023,0.4837660789489746,0.0002011084344977,0.0006325607838242,1.329839977445128e-06,0.0008349990582994,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:39:59,cnn_dm_test_1k_Phi-3-mini-128k-instruct_243,45affdbc-d510-4825-ac8c-9bf9c70deb51,10.346188068389893,0.0005248104514723,5.072500596386329e-05,69.43292349022543,161.80016815909147,0.4842567443847657,0.0001986216972305,0.0006286296695705,1.3121137787377772e-06,0.0008285634805798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:40:11,cnn_dm_test_1k_Phi-3-mini-128k-instruct_244,b4705d70-801c-4118-9194-7fa06a0425fa,9.889702320098875,0.0005091976516981,5.148766213754607e-05,69.55173922424538,219.02262530956497,0.4847874641418457,0.0001913932142255,0.0006112629890111,1.258005046486706e-06,0.0008039142082831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:40:23,cnn_dm_test_1k_Phi-3-mini-128k-instruct_245,ca7fb89a-67c4-4201-831c-8642d59b3e1e,10.483980894088743,0.0005407954181805,5.158302210236224e-05,69.7977613135273,213.312685706101,0.4851794242858886,0.0002030204251939,0.0006494466306676,1.333269021777994e-06,0.0008538003248834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:40:35,cnn_dm_test_1k_Phi-3-mini-128k-instruct_246,c8a57628-c54a-4933-8ecb-a1c5dd54aa42,10.498944759368896,0.0005297360415908,5.045612237536354e-05,70.53536738931864,262.74007416365805,0.4856657981872558,0.0001996536638894,0.0006353824527494,1.3038174797818177e-06,0.0008363399341186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:40:47,cnn_dm_test_1k_Phi-3-mini-128k-instruct_247,fc714251-f557-4cc3-8cd4-99eb7fce3eaa,10.539652824401855,0.00053602964469,5.085837774931328e-05,69.65338186345187,229.92366115133683,0.4861149787902832,0.0002014034880671,0.0006435644037416,1.3082958173828276e-06,0.0008462761876261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:40:59,cnn_dm_test_1k_Phi-3-mini-128k-instruct_248,e9bb684d-c623-4b29-ab0c-1d03bfdc47b6,10.761820077896118,0.0005549139630278,5.156320761834741e-05,69.60755714113819,227.5102104564142,0.4865484237670898,0.0002071611612843,0.0006675527562656,1.376570623114617e-06,0.000876090488173,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:41:11,cnn_dm_test_1k_Phi-3-mini-128k-instruct_249,94998f3c-5529-46e5-a474-e80115a0ebff,10.338054180145264,0.0005314154299634,5.140381552498365e-05,69.36519253966401,240.7705154930394,0.4870104789733886,0.0002002124910032,0.0006374605099672,1.3183282782372885e-06,0.0008389913292487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:41:22,cnn_dm_test_1k_Phi-3-mini-128k-instruct_250,56d18318-1987-4ca2-b302-ccf9834d6eb6,9.987735033035278,0.0005121545227314,5.127834499388264e-05,69.6920640265132,221.68360759128663,0.4874954223632812,0.0001934664225507,0.0006138399355144,1.276117300126316e-06,0.0008085824753653,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:41:35,cnn_dm_test_1k_Phi-3-mini-128k-instruct_251,33cefb4c-3001-4f4a-9c06-8a4d80190110,11.089558839797974,0.0005666316924784,5.1095963388999744e-05,72.59876072948305,2813.4624465148822,0.4879574775695801,0.0002136253495112,0.0006794152657541,1.5496620618140847e-06,0.0008945902773271,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:41:48,cnn_dm_test_1k_Phi-3-mini-128k-instruct_252,3b0ee21a-f87c-47b5-be38-20516c9b5923,11.529582023620604,0.0005943147972518,5.154695079442086e-05,69.72674032449453,249.84411077900245,0.488558292388916,0.0002236186522281,0.0007132000150029,1.47731294538706e-06,0.0009382959801764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:42:01,cnn_dm_test_1k_Phi-3-mini-128k-instruct_253,6fb2ad59-1886-4c54-89a2-9976ee25b8a6,11.934192180633543,0.0006089312776608,5.102408847152472e-05,68.34767318521709,232.60719900160484,0.4890561103820801,0.0002276203134849,0.0007322603080268,1.4916557306084616e-06,0.0009613722772424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:42:14,cnn_dm_test_1k_Phi-3-mini-128k-instruct_254,7046b302-1b47-470d-bff4-5e3a093035c7,11.379844665527344,0.0005883555026753,5.170154074752979e-05,69.5880472476261,243.49203408846407,0.4895853996276856,0.0002203319320987,0.0007071025101268,1.4530861141319444e-06,0.0009288875283397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:42:27,cnn_dm_test_1k_Phi-3-mini-128k-instruct_255,c227944c-8320-4d32-8f91-38019c90d82c,11.434446334838867,0.0005885077652056886,5.1467972123197845e-05,69.72042101086188,233.74455745285476,0.4901504516601563,0.00021992121677016224,0.0007077883440089749,1.4183575371324273e-06,0.0009291279183162697,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
