timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T07:47:05,boolq_test_1k_strategy-8-0.9_386,e93fc5ea-7f61-4078-86e9-9606260133f0,0.0381147861480712,4.288202395896434e-07,1.1250758115859004e-05,64.07567716016328,0.0,0.8072333335876465,6.737252612018692e-07,0.0,3.2902007819757278e-09,6.770154619838449e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:06,boolq_test_1k_strategy-8-0.9_387,c8a9f96f-6ae7-4a0a-9dcc-fd838ed5b26b,0.0391943454742431,9.367508837992596e-07,2.390015377128448e-05,68.87385612172557,78.47877188385782,0.8072333335876465,7.447292068927906e-07,7.313894734295445e-07,2.8106560495189116e-09,1.478929336371854e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:08,boolq_test_1k_strategy-8-0.9_388,8c121539-75b8-4890-853a-73fc88d55c5b,0.0368335247039794,4.410006913838324e-07,1.19728072436192e-05,68.3324706149408,0.0,0.8072333335876465,6.934258325176461e-07,0.0,2.819958255031452e-09,6.962457907726775e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:09,boolq_test_1k_strategy-8-0.9_389,c82694a9-3b8f-4ca1-af16-4a0b635127b6,0.0388102531433105,1.52426551117253e-06,3.92748149707768e-05,67.73342988546364,169.23278097463495,0.8072333335876465,7.243503017018323e-07,1.6788902321707155e-06,3.248768544779068e-09,2.406489302417327e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:11,boolq_test_1k_strategy-8-0.9_390,361bfc85-ed69-4072-a455-7d1659a4a5e3,0.0464923381805419,5.044983058806747e-07,1.0851213890804436e-05,61.69088940913701,0.0,0.8072333335876465,7.921498003846637e-07,0.0,4.3451457324295004e-09,7.964949461170932e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:12,boolq_test_1k_strategy-8-0.9_391,d312ee20-91a6-4a2d-9df8-6a70ae588cb6,0.0339589118957519,4.188575618754866e-07,1.233424566609518e-05,70.51233450051765,0.0,0.8072333335876465,6.593310830191497e-07,0.0,1.955441212828645e-09,6.612865242319783e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:14,boolq_test_1k_strategy-8-0.9_392,c0363b20-b4e5-4681-bc31-4985880fd33b,0.0428402423858642,1.3699776129179691e-06,3.197875494210586e-05,69.46251503196265,127.02670508328684,0.8072333335876465,8.214470460449555e-07,1.338056625499462e-06,3.398031520589484e-09,2.162901703065007e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:15,boolq_test_1k_strategy-8-0.9_393,e7505906-7fd4-48fa-9199-0a02a703ea4c,0.0375115871429443,4.535270761768856e-07,1.209031957108727e-05,68.99883774817476,0.0,0.8072333335876465,7.132114039011712e-07,0.0,2.810869893323797e-09,7.16022273794495e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:17,boolq_test_1k_strategy-8-0.9_394,276f6165-872c-4d46-a9fc-ef41a57194ef,0.042466402053833,5.149208017249333e-07,1.2125369158239217e-05,69.08657971661634,0.0,0.8072333335876465,8.096806477435152e-07,0.0,3.26919062814568e-09,8.129498383716608e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:18,boolq_test_1k_strategy-8-0.9_395,17cdab96-ba68-4c7e-a276-b1642f7b8f83,0.0378835201263427,4.585383498298697e-07,1.210390027908255e-05,68.97045567939153,0.0,0.8072333335876465,7.208750211441448e-07,0.0,3.058982167942759e-09,7.239340033120876e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:20,boolq_test_1k_strategy-8-0.9_396,6a760163-19b5-4d29-87ac-912fe982d488,0.0403196811676025,8.692226241894169e-07,2.1558271271446715e-05,67.47405858909767,59.191436941140296,0.8072333335876465,7.515789345966667e-07,6.172227156042709e-07,3.5150040818621167e-09,1.3723166542827998e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:21,boolq_test_1k_strategy-8-0.9_397,ce906e1b-6cf9-4e26-b2f4-2d84546bc864,0.0388028621673584,4.6646652050726834e-07,1.202144621433796e-05,68.5198869876274,0.0,0.8072333335876465,7.337091980771579e-07,0.0,2.741691422443182e-09,7.364508894996011e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:22,boolq_test_1k_strategy-8-0.9_398,c0dca18a-5000-479f-bd18-f22d9a8618d6,0.0426106452941894,5.138192214300058e-07,1.2058470785469943e-05,68.721960214782,0.0,0.8072333335876465,8.08256479937694e-07,0.0,2.9541987035486276e-09,8.112106786412426e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:24,boolq_test_1k_strategy-8-0.9_399,813a53dd-f596-4fc1-a778-d70699dba055,0.0386691093444824,4.6793945094647547e-07,1.2101117891747986e-05,68.94353502316368,0.0,0.8072333335876465,7.356247551651082e-07,0.0,3.1515765354583887e-09,7.387763317005666e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:25,boolq_test_1k_strategy-8-0.9_400,ddebd4f6-bf2f-4a4b-9efe-d647790042de,0.0387423038482666,4.610863347732378e-07,1.1901365922353833e-05,67.79073900568345,0.0,0.8072333335876465,7.251472467833739e-07,0.0,2.809479908592038e-09,7.279567266919659e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:27,boolq_test_1k_strategy-8-0.9_401,6b58d0bb-ecb7-4fb5-8665-1a02a031fe51,0.0425362586975097,7.184767478291168e-07,1.689092482106752e-05,69.00440582586745,32.41762475207725,0.8072333335876465,8.104267594510883e-07,3.208335908055915e-07,3.060799840284289e-09,1.134321150096964e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:28,boolq_test_1k_strategy-8-0.9_402,5730e724-a675-4346-80b2-432e5aa6db36,0.0383787155151367,4.553161088395873e-07,1.1863766223755164e-05,67.63998616465628,0.0,0.8072333335876465,7.160089061392788e-07,0.0,2.837867673690653e-09,7.188467738129695e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:30,boolq_test_1k_strategy-8-0.9_403,c4fecfce-17a8-4be6-8ac8-8c7290cf5fd3,0.04360032081604,4.88100212188852e-07,1.1194876621396e-05,63.62744090503326,0.0,0.8072333335876465,7.668206134566619e-07,0.0,3.7852491902867776e-09,7.706058626469486e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:31,boolq_test_1k_strategy-8-0.9_404,cd3e091f-0339-4dd4-9a6e-89cc79e2103e,0.0389711856842041,1.6848980622495123e-06,4.323445727063007e-05,69.36523992519432,202.35564420292863,0.8072333335876465,7.455772631287036e-07,1.911668196186156e-06,2.8482925591788447e-09,2.6600937518740385e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:33,boolq_test_1k_strategy-8-0.9_405,2a9b2a2f-4208-4697-af2b-966163a5414e,0.0341153144836425,4.14835026284715e-07,1.2159789014508948e-05,69.401106996667,0.0,0.8072333335876465,6.526174665391279e-07,0.0,2.318334149720158e-09,6.549358006888481e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:34,boolq_test_1k_strategy-8-0.9_406,bf971ddb-8fd5-4a29-ad11-75c0c2f066c6,0.0415735244750976,5.840722530564778e-07,1.4049139697220868e-05,67.44370915204209,15.192126146002492,0.8072333335876465,7.74127841524086e-07,1.4500011680240732e-07,2.9972347692819315e-09,9.221251930957752e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:36,boolq_test_1k_strategy-8-0.9_407,f6b9b2ef-b85b-4a8d-b0a6-47028648a5bd,0.0376667976379394,4.518093009829563e-07,1.1994895486625508e-05,68.28622683233246,0.0,0.8072333335876465,7.103633460677633e-07,0.0,2.9469280141825043e-09,7.133102740819458e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:37,boolq_test_1k_strategy-8-0.9_408,4ce419b0-2daa-406c-ae5b-f37d1e900cf1,0.042088508605957,4.624014136681162e-07,1.0986405291696884e-05,62.60052071581512,0.0,0.8072333335876465,7.26588359049353e-07,0.0,3.444596009103406e-09,7.300329550584564e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:39,boolq_test_1k_strategy-8-0.9_409,4cee9667-081f-4ddd-a366-ec58d209d4a5,0.0387210845947265,1.6732111145866711e-06,4.321188654964862e-05,68.5894744273811,202.6537720203517,0.8072333335876465,7.314880851897951e-07,1.907223746044906e-06,2.930729345962391e-09,2.641642560580664e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:40,boolq_test_1k_strategy-8-0.9_410,acb0f544-f5dd-46a0-8da7-e6b3e5dd6b04,0.0408844947814941,4.6133459789234854e-07,1.1283852236842754e-05,64.16985087216956,0.0,0.8072333335876465,7.248758576786085e-07,0.0,3.472823391348356e-09,7.283486810699568e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:41,boolq_test_1k_strategy-8-0.9_411,3330a3c3-5eb2-4b11-a742-6f8414c2dd13,0.0394232273101806,9.037381185921832e-07,2.2924001413724992e-05,69.22100944791211,70.73796555764739,0.8072333335876465,7.530031024003195e-07,6.708338684546788e-07,2.9722685050614926e-09,1.42680923936006e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:43,boolq_test_1k_strategy-8-0.9_412,4664b93f-e1e3-4674-9b38-c48b43d2028e,0.0386967658996582,4.265618449084159e-07,1.1023191085645314e-05,62.83810771599799,0.0,0.8072333335876465,6.701138694255315e-07,0.0,3.33607027812377e-09,6.734499397036553e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:44,boolq_test_1k_strategy-8-0.9_413,97476299-e4d8-4652-a461-ea7a82bef920,0.0418775081634521,6.469076263455373e-07,1.544761507348029e-05,63.81008967182318,27.412887397547816,0.8072333335876465,7.368283672405662e-07,2.808335572979104e-07,3.6668866442823854e-09,1.021328811182759e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:46,boolq_test_1k_strategy-8-0.9_414,d98a0adf-055f-4a3b-ae0e-b45d685cc8dd,0.0369377136230468,4.426632711861114e-07,1.1984046324673344e-05,68.32202742532195,0.0,0.8072333335876465,6.960030568018902e-07,0.0,2.867591962569804e-09,6.9887064876446e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:47,boolq_test_1k_strategy-8-0.9_415,4daad788-73e7-4355-9da9-0c7c23f074fc,0.0402057170867919,5.862162179878023e-07,1.4580419414540935e-05,68.83496143845957,16.137376941829213,0.8072333335876465,7.633961662716418e-07,1.5888901749860906e-07,3.224871499583059e-09,9.25510055269834e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:49,boolq_test_1k_strategy-8-0.9_416,8285d3c3-4483-401f-b8ef-28b6cd8d4a19,0.0392234325408935,8.902910717307393e-07,2.2697938809984057e-05,67.88184980201457,69.86638867288667,0.8072333335876465,7.345736432141578e-07,6.680560904470667e-07,2.949494139841136e-09,1.4055792278010656e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:50,boolq_test_1k_strategy-8-0.9_417,75c1eaf3-f41a-4732-850c-0d503957670a,0.0417251586914062,4.900504029598134e-07,1.1744722328899009e-05,66.91491164720712,0.0,0.8072333335876465,7.706861721032757e-07,0.0,2.99862475401369e-09,7.736847968572894e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:52,boolq_test_1k_strategy-8-0.9_418,0acd964c-f06f-4d27-a228-121ac82aa190,0.0412344932556152,5.870880107882262e-07,1.4237788910095983e-05,67.87368674095184,15.291277081119436,0.8072333335876465,7.725003402219571e-07,1.511112319718677e-07,3.274857488975158e-09,9.268864296828e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:53,boolq_test_1k_strategy-8-0.9_419,5ed2bc4c-f2b0-4da4-8b88-9f440f825349,0.0367724895477294,4.384712392285404e-07,1.1923893231635e-05,67.96500999776077,0.0,0.8072333335876465,6.893908292881015e-07,0.0,2.861497414130554e-09,6.922523267022321e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:55,boolq_test_1k_strategy-8-0.9_420,b4f368e2-923c-43d7-b00f-e6e1136fc176,0.0405194759368896,6.400817161408616e-07,1.5796890293887534e-05,66.55134727348667,27.41585509807349,0.8072333335876465,7.443730954976441e-07,2.630557673910517e-07,3.123295692262217e-09,1.010552158580958e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:56,boolq_test_1k_strategy-8-0.9_421,d045e00f-9517-48bb-9b35-d609135c1170,0.0439925193786621,4.807742343931535e-07,1.092854515230027e-05,62.22201690654092,0.0,0.8072333335876465,7.556478267391545e-07,0.0,3.391883511199012e-09,7.590397102503535e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:58,boolq_test_1k_strategy-8-0.9_422,b1ea8174-26b7-4426-ad3c-5cef6ea48836,0.037628173828125,7.528109669461329e-07,2.0006577262685225e-05,68.60265485254571,48.78599688185256,0.8072333335876465,7.121602919480524e-07,4.733337135576221e-07,3.033534755161327e-09,1.1885275402608358e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:59,boolq_test_1k_strategy-8-0.9_423,be36f5af-9b4d-4b7c-b140-34bbfbd904b3,0.0351734161376953,4.238332652912693e-07,1.204981806805645e-05,68.83864783773024,0.0,0.8072333335876465,6.666722000047212e-07,0.0,2.4698959464330982e-09,6.691420959511544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:48:00,boolq_test_1k_strategy-8-0.9_424,4437d766-8452-4c1c-8615-5b1bfd85cbe1,0.0428845882415771,1.5955221024730196e-06,3.7205023247166e-05,66.73056491718017,185.2358559861165,0.8072333335876465,7.899970208870288e-07,1.726112490274545e-06,2.8787118404238753e-09,2.518988223001998e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:48:02,boolq_test_1k_strategy-8-0.9_425,41ecc2d0-6ad0-4aaf-9dda-ee9a3550c068,0.0362219810485839,4.413994306441305e-07,1.2185954988273232e-05,69.57211686814483,0.0,0.8072333335876465,6.941041663941286e-07,0.0,2.771148406566226e-09,6.968753148006948e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:48:03,boolq_test_1k_strategy-8-0.9_426,84567ea4-9412-42e8-aa20-fab0005c3100,0.0424168109893798,4.698628059582284e-07,1.1077277970658152e-05,63.09407463746815,0.0,0.8072333335876465,7.381000349231809e-07,0.0,3.712863062332872e-09,7.418128979855138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:48:05,boolq_test_1k_strategy-8-0.9_427,32004d01-b6e0-4b1b-ab1a-d51bed04b629,0.040442943572998,4.922601397782576e-07,1.2171718878220277e-05,69.2688675409035,0.0,0.8072333335876465,7.7414450820254e-07,0.0,3.0289905743074998e-09,7.771734987768475e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:48:06,boolq_test_1k_strategy-8-0.9_428,118a86ec-d576-46e5-bb28-e306ce6a88f0,0.0387814044952392,4.362505413338887e-07,1.124896189325588e-05,64.05416261310913,0.0,0.8072333335876465,6.853558260607254e-07,0.0,3.390493526467252e-09,6.887463195871926e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:48:08,boolq_test_1k_strategy-8-0.9_429,9b223dc3-0598-4ab7-8a21-fa5cd6c67eb0,0.0363211631774902,4.215855337787577e-07,1.1607159487668397e-05,66.07794973238992,0.0,0.8072333335876465,6.626877523743802e-07,0.0,2.905656159839509e-09,6.655934085342197e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:48:09,boolq_test_1k_strategy-8-0.9_430,f071eb9f-f61b-4ab2-84c7-07f88a8c148b,0.0395379066467285,4.685841387929813e-07,1.1851516140694648e-05,67.48253287471682,0.0,0.8072333335876465,7.370322562920417e-07,0.0,2.7618996620049074e-09,7.397941559540466e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:48:11,boolq_test_1k_strategy-8-0.9_431,65afca11-7f92-4d2c-b813-7ea3786f12e6,0.2779176235198974,5.116455175265483e-06,1.84099702295388e-05,47.54235363809795,57.73960229192748,0.8072333335876465,3.666324599723228e-06,4.356392373949802e-06,5.5071676220848086e-08,8.077788649893879e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:48:13,boolq_test_1k_strategy-8-0.9_432,2719af21-b847-4d27-961d-8939d79e0b18,0.0372896194458007,7.932316225061788e-07,2.1272183366180888e-05,68.3164377227022,57.13532027764151,0.8072333335876465,7.027508399778601e-07,5.466671026965741e-07,2.925169407035355e-09,1.2523431120814695e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
