timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T20:04:02,boolq_test_1k_Phi-3-small-128k-instruct_234,c6e01e73-af5b-4f80-9c31-db870c434a86,8.108092069625854,0.0003727944566578,4.597807393608779e-05,68.48197598300891,446.12883705727376,0.5105452537536621,0.0001520878127812,0.0004354606261465,1.01429202156415e-06,0.0005885627309493,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:04:13,boolq_test_1k_Phi-3-small-128k-instruct_235,3f2ff7e8-f8b3-4897-bc1c-388c00643aaa,9.674891948699951,0.0004313723707243,4.458678949715238e-05,68.4938699284005,185.3684143206168,0.5105452537536621,0.0001805206002496,0.0004992676216364,1.2565094271627683e-06,0.0006810447313132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:04:23,boolq_test_1k_Phi-3-small-128k-instruct_236,f8c126f5-46f1-4a86-8b6a-6ea379764293,8.259570598602295,0.0003809610264697,4.612358740952461e-05,68.92568556550664,112.29022312682127,0.5105481147766113,0.0001568668232711,0.000443494243683,1.0949314382296884e-06,0.0006014559983924,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:04:33,boolq_test_1k_Phi-3-small-128k-instruct_237,941490c3-01df-4b7e-b606-a52851e4bccf,8.339781284332275,0.0003855399944176,4.6229029428145854e-05,68.67349756262593,206.60850216330863,0.5105495452880859,0.0001590104758193,0.0004485659144073,1.1088194166480511e-06,0.0006086852096433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:04:42,boolq_test_1k_Phi-3-small-128k-instruct_238,a5f93cc0-ae83-46c2-8c54-54a549ae309f,8.222196817398071,0.0003815953653112,4.641039053015322e-05,68.9407882565909,119.71209051504468,0.5105495452880859,0.0001566804797887,0.0004446842446341,1.092759356993156e-06,0.0006024574837799,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:04:52,boolq_test_1k_Phi-3-small-128k-instruct_239,df245ed9-ccc3-473e-923a-c354b901f1c2,8.447705268859863,0.0003967418306281,4.696444987144586e-05,68.64405441454888,216.7328297214919,0.5105509757995605,0.0001607006549493,0.0004645489827499,1.1208759874341467e-06,0.0006263705136866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:05:02,boolq_test_1k_Phi-3-small-128k-instruct_240,f6ea8c6b-85e9-4ee6-846b-3257a7c76afa,8.260505199432373,0.0003812959087642,4.615890911737789e-05,68.81235675187273,187.58561177478907,0.5105509757995605,0.0001570789201074,0.0004438106328255,1.0951529931864457e-06,0.0006019847059261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:05:11,boolq_test_1k_Phi-3-small-128k-instruct_241,6d799e2f-8235-4c93-bc28-b663d571aa65,8.182122707366943,0.0003756885290128,4.5915777903764485e-05,68.69935664263667,141.99356600174218,0.5105509757995605,0.0001559394633625,0.0004361053488839,1.0870401003447226e-06,0.0005931318523468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:05:21,boolq_test_1k_Phi-3-small-128k-instruct_242,a0aea22f-509c-4b80-bd29-f770fe3cba9c,8.373910665512085,0.0003932863998989,4.696567895316548e-05,68.66512823550039,195.1531379443132,0.510556697845459,0.0001596375090987,0.0004601639792429,1.1136391119525986e-06,0.0006209151274537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:05:31,boolq_test_1k_Phi-3-small-128k-instruct_243,ab902f4b-168d-4c08-ac3c-d66853cf0696,8.367424011230469,0.000390129886303,4.6624849628681415e-05,68.07275820230473,219.8815504008149,0.510556697845459,0.0001586577102593,0.0004561698093805,1.1041478156319802e-06,0.0006159316674555,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:05:42,boolq_test_1k_Phi-3-small-128k-instruct_244,da87f8b7-acb3-4c79-a29f-3b9279b1ed29,9.55718159675598,0.0004328758239579,4.529325089991975e-05,68.31119309717081,195.5857825955874,0.5105609893798828,0.0001818163237862,0.0005003351224903,1.266916203129919e-06,0.0006834183624797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:05:53,boolq_test_1k_Phi-3-small-128k-instruct_245,de713f27-ae84-4584-b6bd-0184f08a6fad,9.469990491867064,0.0004288878477817,4.528915294583066e-05,69.05257218289037,189.4562208829276,0.5105609893798828,0.000179983034264,0.0004958817855928,1.25738100522805e-06,0.0006771222008622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:06:04,boolq_test_1k_Phi-3-small-128k-instruct_246,b0c2007e-092e-4ca1-aae3-0a4c1f3a61f8,9.616027355194092,0.0004352160536853,4.5259444218437874e-05,68.53361515966657,171.72282741082324,0.5105609893798828,0.0001825950288536,0.0005032401248143,1.2779311307118252e-06,0.0006871130847987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:06:15,boolq_test_1k_Phi-3-small-128k-instruct_247,f9676d80-69f2-43b8-9f8f-d4526453cfb3,9.54826307296753,0.0004424089143072,4.633396785639077e-05,68.51274994875973,201.8403732159085,0.5105609893798828,0.0001815000771443,0.000515697912558,1.2710839404568711e-06,0.0006984690736428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:06:26,boolq_test_1k_Phi-3-small-128k-instruct_248,7fd72587-ae4f-42cd-9433-c92960f49645,9.576654434204102,0.0004429504858201,4.62531554065624e-05,68.54686227396435,194.173730611266,0.5105652809143066,0.0001819867300337,0.0005160684684106,1.2689008110370042e-06,0.0006993240992554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:06:36,boolq_test_1k_Phi-3-small-128k-instruct_249,1d9e8e94-eda9-4393-a50a-a7c56874e745,8.413451433181763,0.0003941016259652,4.684184951861477e-05,68.81793408504777,228.51470794572995,0.5105667114257812,0.0001600092974517,0.0004610748133035,1.118084334087447e-06,0.0006222021950894,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:06:45,boolq_test_1k_Phi-3-small-128k-instruct_250,dd9cb59e-7467-48d6-a9b9-319b074e23b4,8.423520803451538,0.000395586023707,4.696207594631247e-05,68.52175555464396,226.65059182846704,0.5105667114257812,0.0001597501361333,0.0004636739820504,1.1216235252110589e-06,0.000624545741709,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:06:55,boolq_test_1k_Phi-3-small-128k-instruct_251,1fc2111b-39d3-4a15-bbed-b25b2a533d3a,8.72277307510376,0.0004137436396815,4.743258091426091e-05,68.88442627597044,188.48387880563533,0.5105667114257812,0.000166032948104,0.0004860181665922,1.1616199217996838e-06,0.000653212734618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:07:05,boolq_test_1k_Phi-3-small-128k-instruct_252,34eee14e-7afa-4438-94d1-f63623cd2bec,8.550557613372803,0.0004067847149085,4.757405695651436e-05,68.5673870499574,215.06377333889367,0.5105681419372559,0.0001627651654898,0.0004783251048827,1.1358100832441666e-06,0.0006422260804558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:07:16,boolq_test_1k_Phi-3-small-128k-instruct_253,a7512ea1-b092-418c-97b2-db83f6f4afe2,8.840816497802734,0.0004176371445027,4.723965762738554e-05,68.59022879922394,180.6839011926562,0.5105681419372559,0.0001686041173831,0.0004895731694354,1.1824593484794831e-06,0.000659359746167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:07:26,boolq_test_1k_Phi-3-small-128k-instruct_254,0ea0ca74-feba-4c24-92fa-07a812c415bb,9.097445487976074,0.0004344801374839,4.775847660293688e-05,69.88013243485418,966.8395209847648,0.5105695724487305,0.0001737588153958,0.0005108406864504,1.351728634382804e-06,0.0006859512304806,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:07:40,boolq_test_1k_Phi-3-small-128k-instruct_255,f6df5eb4-1080-4105-a0aa-822e89780b87,12.385093450546265,0.0006045654342028183,4.8813958216532706e-05,68.94603252117231,246.73770498692295,0.5105710029602052,0.00023695362317385917,0.0007158627949124252,1.6631259015686812e-06,0.0009544795439878533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
