timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T22:22:06,cnn_dm_test_1k_Phi-3-mini-4k-instruct_232,5c61cf0b-50fe-4f12-a80e-8b256ab4dc47,8.120883703231812,0.00041691864923,5.133907398083953e-05,68.86453476132627,0.0,0.4797677993774414,0.0001576589902937,0.0004995959552331,9.704502431873153e-07,0.0006582253957701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:22:15,cnn_dm_test_1k_Phi-3-mini-4k-instruct_233,6985dcfa-c1d0-49da-878b-8f6cc802a6d1,8.141640186309814,0.0004190402178337,5.1468771432361095e-05,70.24056312290907,241.77150037045524,0.4802355766296387,0.0001585707013008,0.0005019909571508,1.013240480194213e-06,0.0006615748989319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:22:25,cnn_dm_test_1k_Phi-3-mini-4k-instruct_234,af135dc4-0beb-48af-84a1-84a03a7bfd58,8.24898886680603,0.0004249972599419,5.152113389946791e-05,70.18813064779252,248.5637708618557,0.4806332588195801,0.0001610740538591,0.0005088701293196,1.0356114241718236e-06,0.0006709797946029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:22:36,cnn_dm_test_1k_Phi-3-mini-4k-instruct_235,d0af0fd3-e48f-45ae-97c1-0f412b24471b,8.921162128448486,0.0004511262652298,5.056810522378754e-05,69.11424004122455,204.085840781598,0.4810695648193359,0.0001720949154536,0.0005390090423169,1.1279489134650096e-06,0.000712231906684,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:22:45,cnn_dm_test_1k_Phi-3-mini-4k-instruct_236,43720d03-c200-4e1c-86a1-a195e5462703,8.491170883178711,0.0004374091722288,5.1513410605755146e-05,69.80132590214409,252.7838454183764,0.4815902709960938,0.0001656766392078,0.0005238301412866,1.0687695211314956e-06,0.0006905755500156,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:22:56,cnn_dm_test_1k_Phi-3-mini-4k-instruct_237,0692393f-982c-45df-8bcd-d6a52c132abc,8.670176029205322,0.000448419337508,5.171975009475284e-05,71.32173552736542,226.36898205624223,0.4820051193237304,0.0001689212620813,0.0005379432081298,1.093776433137729e-06,0.0007079582466443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:06,cnn_dm_test_1k_Phi-3-mini-4k-instruct_238,98c925b7-cdb0-4aa3-9565-50bee775e7ee,9.407809495925903,0.0004815166487861,5.118265298576443e-05,70.29058205043745,196.2405741735518,0.4825115203857422,0.0001820827587216,0.000576949628229,1.179436872774886e-06,0.0007602118238234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:17,cnn_dm_test_1k_Phi-3-mini-4k-instruct_239,b0802ec9-2382-4ad5-a5e2-ee4ada3c8265,9.001786947250366,0.000453343011607,5.036144648429944e-05,69.95441055255716,215.4501274043865,0.4830551147460938,0.0001734991454658,0.0005411487662492,1.08376348282917e-06,0.0007157316751979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:27,cnn_dm_test_1k_Phi-3-mini-4k-instruct_240,6bd47785-32ed-461a-a0bb-a799fc987e90,8.77745008468628,0.0004473535940747,5.096623618005664e-05,68.8427984998765,217.1650688019915,0.4835715293884277,0.0001701009171917,0.0005350823725116,1.0923759519735653e-06,0.0007062756656553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:37,cnn_dm_test_1k_Phi-3-mini-4k-instruct_241,e971df52-a745-410f-b07f-fc20c7595502,8.83628225326538,0.0004537188138963,5.134725225970427e-05,70.97313796938778,201.00881923653785,0.4839234352111816,0.0001716542934344,0.000543544601502,1.126091717011756e-06,0.0007163249866535,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:48,cnn_dm_test_1k_Phi-3-mini-4k-instruct_242,9fd274f8-1ba1-446a-b75a-afc6e637863c,8.827382326126099,0.0004527739300539,5.129198139677872e-05,70.36676497757063,236.96563154507788,0.4843783378601074,0.0001699132006526,0.0005437946017039,1.1254147579132717e-06,0.0007148332171145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:58,cnn_dm_test_1k_Phi-3-mini-4k-instruct_243,07330a70-21d6-44ca-a5af-e3a315fbeb78,9.181005001068115,0.0004630989532831,5.0440986932183735e-05,69.36970683606181,191.89509296526964,0.4848804473876953,0.000174829031252,0.0005551412774522,1.1639122487360964e-06,0.000731134220953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:24:09,cnn_dm_test_1k_Phi-3-mini-4k-instruct_244,4a733956-6d66-4884-9f84-623cdfd76df1,8.929476976394653,0.0004560988901875,5.107789531159044e-05,69.31245400144259,231.423686267452,0.4853725433349609,0.0001714037274006,0.0005475379380257,1.140952749750568e-06,0.0007200826181761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:24:20,cnn_dm_test_1k_Phi-3-mini-4k-instruct_245,c1f016b0-e59f-4ca3-9fa6-237841b8d202,9.469025373458862,0.0004847962590677,5.119811595674747e-05,70.07340359134,225.35354074636288,0.4859519004821777,0.0001828165354197,0.0005813651873118,1.2079044343991538e-06,0.000765389627166,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:24:30,cnn_dm_test_1k_Phi-3-mini-4k-instruct_246,f8d235d6-e2fc-41c2-b625-3e5c6ff06b61,9.102264404296877,0.0004668808067474,5.129281967760517e-05,69.69811399699952,554.3286951625734,0.4864811897277832,0.0001768466631438,0.0005591007250558,1.1575706847300656e-06,0.0007371049588844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:24:41,cnn_dm_test_1k_Phi-3-mini-4k-instruct_247,9a8bb1d7-14c7-4c8d-9a4e-1d5cc43bf228,9.146751165390016,0.0004677141077021,5.113445192123829e-05,70.81809380641847,0.0,0.4871234893798828,0.0001776312012715,0.0005596229477013,1.16641393092929e-06,0.0007384205629038,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:24:52,cnn_dm_test_1k_Phi-3-mini-4k-instruct_248,aa3da48b-9d98-41d7-8e84-3c0c40f31440,9.803466796875,0.0004961380648844,5.060843017723148e-05,68.324278295206,209.996123631106,0.4876856803894043,0.000188879774437,0.0005931646411987,1.2514976516965252e-06,0.0007832959132874,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:25:03,cnn_dm_test_1k_Phi-3-mini-4k-instruct_249,aa1920b7-68df-4a58-b9ad-351ba3a6344c,9.20802879333496,0.0004737355665556,5.14480978706976e-05,70.58360845571842,303.84818654171187,0.488199234008789,0.0001789695642866,0.0005677823986722,1.1751958822719642e-06,0.0007479271588412,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:25:13,cnn_dm_test_1k_Phi-3-mini-4k-instruct_250,449c70fa-5bf5-47e8-ba46-d835b8bbb52d,8.978155612945557,0.0004589934806895,5.112335990565245e-05,69.95171527564055,223.6135671412412,0.4889087677001953,0.0001744080931374,0.0005491051615074,1.13930297223078e-06,0.0007246525576171,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:25:25,cnn_dm_test_1k_Phi-3-mini-4k-instruct_251,8bb405dc-3737-4554-acb8-194f534b8198,10.006469011306764,0.0005102261156282,5.098962631590715e-05,70.06651846240693,239.45487324568964,0.4894638061523437,0.0001932885901863,0.000610959933212,1.2894095099378929e-06,0.0008055379329082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:25:37,cnn_dm_test_1k_Phi-3-mini-4k-instruct_252,f8dd8c49-b9a4-4cbf-985c-336a38003612,10.363778591156006,0.0005389172267027,5.200007139892767e-05,70.24749174580475,229.30512160785344,0.489931583404541,0.0002026650993541,0.0006468738508331,1.2961119738707794e-06,0.0008508350621612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:25:48,cnn_dm_test_1k_Phi-3-mini-4k-instruct_253,b35c7aa0-e42d-4f4c-a131-3c7507009766,9.824004888534546,0.0005052985730318,5.14350897383555e-05,69.50867192355821,233.7965878020592,0.4904108047485352,0.0001894557923978,0.0006070340967383,1.268507688267846e-06,0.0007977583968244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:25:59,cnn_dm_test_1k_Phi-3-mini-4k-instruct_254,f2a6b3ca-c75d-4d76-8860-b07433c33e1f,10.083450078964232,0.0005201170946347,5.158126341298334e-05,65.90291606199021,0.0,0.4909043312072754,0.0001942175431516,0.0006256018893715,1.334241209109166e-06,0.0008211536737323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:26:11,cnn_dm_test_1k_Phi-3-mini-4k-instruct_255,e834c50b-a32c-457e-ae02-e5ffa13ed057,10.287693738937378,0.0005243351669739075,5.0967221641656914e-05,69.01026871582181,199.4106454465256,0.4915380477905273,0.0001980799092971275,0.0006284410583035083,1.2921403881918534e-06,0.0008278131079888277,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
