timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T23:07:16,cnn_dm_test_1k_Phi-3-small-8k-instruct_234,5f15cc1a-cd7a-4e1f-a549-720a655f2e78,12.65120267868042,0.0006544462054763,5.172995975941575e-05,69.97384925742284,225.27355773606945,0.5190253257751465,0.0002446965807571,0.000786800351662,1.7336832070024382e-06,0.0010332306156261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:07:32,cnn_dm_test_1k_Phi-3-small-8k-instruct_235,40e7807e-3d98-4473-92e0-5fedebab056b,14.491165399551392,0.0007464401765659,5.1510017033488464e-05,69.61159419830943,214.92599036428888,0.5190253257751465,0.0002786284226247,0.0008979240516744,1.916950242692413e-06,0.0011784694245419,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:07:48,cnn_dm_test_1k_Phi-3-small-8k-instruct_236,11bf114e-87ad-45d4-9994-44ddb0960771,14.60722041130066,0.0007536373336336,5.159347996492294e-05,69.6400762465365,134.34013344370828,0.5190253257751465,0.0002816117650114,0.0009063079472682,1.912484275512346e-06,0.0011898321965551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:08:04,cnn_dm_test_1k_Phi-3-small-8k-instruct_237,3c6d3bd4-6cf7-4f39-a346-cb34fec4c229,14.549185037612917,0.0007512481322772,5.1635066179656965e-05,69.52887525543434,227.50774059414536,0.5190267562866211,0.0002825875802365,0.0009014793322954,1.993245973732769e-06,0.0011860601585057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:08:21,cnn_dm_test_1k_Phi-3-small-8k-instruct_238,768f7c1e-b47c-4382-ac48-e73672c6230c,15.736727237701416,0.000813256874072,5.167890767806202e-05,69.85011668320732,231.19810388752256,0.5190424919128418,0.0003052381441903,0.0009765652256952,2.1553323396286336e-06,0.0012839587022251,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:08:37,cnn_dm_test_1k_Phi-3-small-8k-instruct_239,b69094fa-7fd3-4302-84e6-f7d0acd60fc9,14.491935014724731,0.0007487775570087,5.166856988027857e-05,70.04337543708722,255.79386831757373,0.5190439224243165,0.0002814594148895,0.0008987146078602,1.985625699870752e-06,0.0011821596484497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:08:54,cnn_dm_test_1k_Phi-3-small-8k-instruct_240,bc25b646-b4ff-46fb-85b5-bc60f4920c43,15.211664199829102,0.0007842106910808,5.155324761176949e-05,70.23570486781374,300.0282272111708,0.5190439224243165,0.0002951419805578,0.0009408785304785,2.0804793060176512e-06,0.0012381009903423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:09:10,cnn_dm_test_1k_Phi-3-small-8k-instruct_241,5892f8ed-5aa2-4ee4-be7d-28ba82323f7c,15.080026388168337,0.0007756921024424,5.143837832081399e-05,71.85858240476452,1278.7795481075038,0.5190467834472656,0.0002922131293258,0.0009302326886277,2.206142492146531e-06,0.0012246519604458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:09:27,cnn_dm_test_1k_Phi-3-small-8k-instruct_242,1ca450fe-9755-4ffc-b401-3b933f58a9d1,15.331263780593872,0.0007887233207441,5.144542107105797e-05,68.87275461153278,232.604427919896,0.5190482139587402,0.0002976102550324,0.0009455171453041,2.098067290599772e-06,0.0012452254676271,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:09:44,cnn_dm_test_1k_Phi-3-small-8k-instruct_243,afa8e966-9b95-4c93-b158-c03b1973b9a8,15.096089124679564,0.0007756711117056,5.138225571532561e-05,70.32935970485053,0.0,0.5190482139587402,0.0002931082589308,0.0009294446324403,2.0659291896549804e-06,0.0012246188205608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:10:00,cnn_dm_test_1k_Phi-3-small-8k-instruct_244,c67a534d-fd91-4b9f-9f51-23de0660fb04,15.092361211776732,0.0007789952022556,5.161519733889028e-05,72.26075887182347,0.0,0.5190482139587402,0.0002935894357046,0.0009340710250356,2.2063879956562e-06,0.0012298668487359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:10:18,cnn_dm_test_1k_Phi-3-small-8k-instruct_245,d9f4291c-ac78-4d25-a839-f94a67ada7af,16.631136417388916,0.0008556542443772,5.144893427021775e-05,69.825835118195,230.9123515246576,0.5190482139587402,0.0003214273179749,0.0010271847106402,2.283055324532199e-06,0.0013508950839397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:10:36,cnn_dm_test_1k_Phi-3-small-8k-instruct_246,1879d88b-d89b-4777-8def-1e0672ab6481,15.885915994644163,0.0008187726952934,5.1540792206727584e-05,68.1331939976952,219.991508061971,0.5190496444702148,0.0003067825173702,0.0009837102314129,2.1742556807534657e-06,0.0012926670044639,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:10:53,cnn_dm_test_1k_Phi-3-small-8k-instruct_247,3aa43730-118b-44d2-8edb-3e0dbe583713,15.843104600906372,0.0008161543493805,5.151479902076083e-05,69.33699827701584,203.83711249806825,0.5190496444702148,0.0003053621642895,0.0009810313403804,2.139691488838101e-06,0.0012885331961587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:11:11,cnn_dm_test_1k_Phi-3-small-8k-instruct_248,5a714e59-3980-4c2d-813a-fb250fd5a112,16.65272808074951,0.0008536188597335,5.1260001099778106e-05,69.85357306863034,221.19846125905124,0.5190496444702148,0.0003229316961229,0.0010224633179696,2.286632729075677e-06,0.0013476816468216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:11:28,cnn_dm_test_1k_Phi-3-small-8k-instruct_249,621011b9-43d5-4f7c-9b3b-65770a10966b,16.21295142173767,0.0008361439335384,5.157259229293869e-05,70.02761888456857,269.06720056241807,0.5190496444702148,0.0003136839540025,0.0010042008033579,2.207717731811651e-06,0.0013200924750922,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:11:46,cnn_dm_test_1k_Phi-3-small-8k-instruct_250,6ba8819d-e3a6-4b91-a89b-85f7032a5daf,15.653845071792604,0.0008044010235912,5.138680112790472e-05,69.86863208957627,228.8958760550805,0.5190525054931641,0.0003016810046779,0.0009661521618156,2.1440415040081005e-06,0.0012699772079975,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:12:04,cnn_dm_test_1k_Phi-3-small-8k-instruct_251,71b2cad1-8461-454e-b632-48f900dfb807,17.470168828964233,0.0008977968092212,5.139027664877368e-05,70.26447629500586,218.60875456385216,0.5190525054931641,0.0003383976723845,0.0010766369724173,2.3945375151402004e-06,0.001417429182317,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:12:24,cnn_dm_test_1k_Phi-3-small-8k-instruct_252,65b59eb1-b524-4ac1-82da-4582a547e4ca,17.978556394577026,0.0009259767780138,5.150451224733506e-05,69.69260063116404,244.4087414529768,0.5190553665161133,0.0003476519756213,0.0011117964449951,2.470906589924956e-06,0.0014619193272064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:12:43,cnn_dm_test_1k_Phi-3-small-8k-instruct_253,53fd148f-c115-495b-9809-b3ad218c760f,17.560990810394287,0.0008997253032857,5.123431320021248e-05,69.92807865737664,222.4881686167732,0.5190582275390625,0.0003411450631936,0.0010769141948614,2.414604012386311e-06,0.0014204738620674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:13:02,cnn_dm_test_1k_Phi-3-small-8k-instruct_254,ce7fe0a0-5835-4f5e-ba90-61befa00bd7b,17.971181392669678,0.0009288594790414,5.168605550998274e-05,69.85129435241026,222.56881232725704,0.5190582275390625,0.0003477420365267,0.0011162547818912,2.473677291636704e-06,0.0014664704957096,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:13:22,cnn_dm_test_1k_Phi-3-small-8k-instruct_255,f6b52b0f-e93c-44a6-82ca-76caee986538,18.15429973602295,0.0009379695069111629,5.166652090964337e-05,70.14261126190662,207.77754623297548,0.5190582275390625,0.0003522812132136302,0.001126078678645115,2.493389823803227e-06,0.0014808532816825485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
