timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T13:49:36,boolq_test_1k_strategy-9-0.9_414,8a33fe3d-f8e1-43b4-8bd8-72be50db9ecc,0.0407288074493408,4.55093580278681e-07,1.1173751670601557e-05,63.64768365949859,0.0,0.6976461410522461,7.153986278721214e-07,0.0,3.096820927339649e-09,7.18495448799461e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:38,boolq_test_1k_strategy-9-0.9_415,9994a02a-6de0-4966-9cfc-9439c2a49948,0.0405781269073486,4.785597502750391e-07,1.179353969116728e-05,63.615389428072575,3.806494287720838,0.6976461410522461,7.124825144450009e-07,4.000003173132427e-08,3.0609671834251153e-09,7.555435133597502e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:39,boolq_test_1k_strategy-9-0.9_416,9a6b3cb5-d785-4366-89b1-8e8a60fac84f,0.0467994213104248,5.483965754203118e-07,1.1718020438388492e-05,66.76930810172543,0.0,0.6976461410522461,8.628829125389981e-07,0.0,2.918014240549382e-09,8.658009267795474e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:40,boolq_test_1k_strategy-9-0.9_417,4fc50f6b-7f4d-4636-a7b4-333e35356842,0.0446970462799072,4.932863453948433e-07,1.1036217970774313e-05,62.88856838860304,0.0,0.6976461410522461,7.754503425910775e-07,0.0,3.343315416752072e-09,7.787936580078296e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:42,boolq_test_1k_strategy-9-0.9_418,40096524-ab25-4813-80aa-c71580863f44,0.0407400131225585,4.944185694987719e-07,1.2135945268633258e-05,69.20432953219247,0.0,0.6976461410522461,7.780614557778565e-07,0.0,2.5197419821173147e-09,7.805811977599738e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:43,boolq_test_1k_strategy-9-0.9_419,ae72b584-3d69-4acb-bf9d-94c8120f5460,0.0408647060394287,6.819532224221156e-07,1.6688073609635816e-05,69.27248835349816,31.389839834277623,0.6976461410522461,7.812317360939014e-07,2.930557947422585e-07,2.370782613070332e-09,1.0766583134492304e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:45,boolq_test_1k_strategy-9-0.9_420,f4185cfc-7175-461a-b3db-e2a0598f1124,0.0387110710144043,4.408140636982793e-07,1.138728668949132e-05,64.90897701883827,0.0,0.6976461410522461,6.933241657736122e-07,0.0,2.6269797909132348e-09,6.959511455645254e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:46,boolq_test_1k_strategy-9-0.9_421,181234ae-44b8-418e-9ab0-6f953e42d2cf,0.0429999828338623,5.220094975761427e-07,1.213976060392895e-05,69.28296118263899,0.0,0.6976461410522461,8.215995461677283e-07,0.0,2.541827149116216e-09,8.241413733168446e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:48,boolq_test_1k_strategy-9-0.9_422,845fa398-a580-4803-8501-2e680bda6a25,0.0489242076873779,1.593497263444711e-06,3.257073213381483e-05,62.66637644382847,151.02054530162212,0.6976461410522461,8.463356770613273e-07,1.6661124426775586e-06,3.343315416752072e-09,2.515791435155638e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:49,boolq_test_1k_strategy-9-0.9_423,091a81a5-1dac-4a2c-88cf-1988dadca168,0.0386457443237304,4.627209665776085e-07,1.197340029736402e-05,68.29601038547766,0.0,0.6976461410522461,7.281819714433091e-07,0.0,2.3554893279727667e-09,7.305374607712818e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:51,boolq_test_1k_strategy-9-0.9_424,181b565a-924b-469f-940a-7efee5baf36f,0.0429048538208007,5.163449085354884e-07,1.2034650221443205e-05,68.61850058926677,0.0,0.6976461410522461,8.127156501600008e-07,0.0,2.482548343133808e-09,8.151981985031346e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:52,boolq_test_1k_strategy-9-0.9_425,74727597-4d18-4e58-8c32-9b180f4d3226,0.0388247966766357,5.642826117512588e-07,1.4534077704284198e-05,68.07324360372128,15.786188745700796,0.6976461410522461,7.298778061382016e-07,1.5833345656801614e-07,2.67031846590271e-09,8.908815811721205e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:54,boolq_test_1k_strategy-9-0.9_426,b6668426-ed29-48d8-9c62-af754d746199,0.0448405742645263,4.937971343382265e-07,1.101228390665086e-05,62.71345484387876,0.0,0.6976461410522461,7.762981210426845e-07,0.0,3.3019634827269327e-09,7.796000845254114e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:55,boolq_test_1k_strategy-9-0.9_427,227d19e6-328d-480c-8e47-63c23e7af79b,0.0418524742126464,7.082368435273165e-07,1.6922221609381218e-05,69.00079152330972,33.19902384999327,0.6976461410522461,7.970498043102792e-07,3.1861136662314493e-07,2.4933599102420582e-09,1.1181545308436662e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:56,boolq_test_1k_strategy-9-0.9_428,08ac422f-8de7-4c20-8a8c-603e2de3af2b,0.039304494857788,4.687352335012543e-07,1.1925741195688604e-05,67.97194083493861,0.0,0.6976461410522461,7.37218645324722e-07,0.0,2.814056864508529e-09,7.400327021892306e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:58,boolq_test_1k_strategy-9-0.9_429,ada19269-274f-47b5-8f63-97d8b783142c,0.0406043529510498,8.089812923599527e-07,1.992351148496844e-05,62.2442027488989,54.8819491346454,0.6976461410522461,6.970883354509572e-07,5.769449096248991e-07,3.175227890513572e-09,1.2772084729663698e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:49:59,boolq_test_1k_strategy-9-0.9_430,6c1fdc91-9f5b-4470-bab2-bd9cfe27c312,0.0388250350952148,4.603366394875101e-07,1.18566960302438e-05,67.6937990572763,0.0,0.6976461410522461,7.240789125853575e-07,0.0,2.6942055607529863e-09,7.267731181461105e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:01,boolq_test_1k_strategy-9-0.9_431,c9fa7564-a51c-479b-b903-ce461142148a,0.0399682521820068,4.757094902238976e-07,1.1902183964853371e-05,64.92789197012186,3.117444903706805,0.6976461410522461,7.158561282291642e-07,3.222224620458292e-08,2.965187787632809e-09,7.510435622213799e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:02,boolq_test_1k_strategy-9-0.9_432,cb5ccc60-919a-4d01-88b6-86e5de79b2ba,0.0473508834838867,5.445317924033906e-07,1.1499928878596156e-05,65.48373163148116,0.0,0.6976461410522461,8.565081852027201e-07,0.0,3.1910756149500227e-09,8.596992608176701e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:04,boolq_test_1k_strategy-9-0.9_433,598b6cc0-3a48-4118-bba3-e4cf85715151,0.0394401550292968,9.91223328458145e-07,2.513233854486236e-05,58.82994939547918,90.4493104294141,0.6976461410522461,6.402744011022032e-07,9.216674037304528e-07,2.987873597248836e-09,1.564929678429905e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:05,boolq_test_1k_strategy-9-0.9_434,152343f1-6c5b-4bc3-99ea-ba7c1ba809d3,0.0428948402404785,5.052236796181264e-07,1.1778192360333416e-05,67.09421817563793,0.0,0.6976461410522461,7.94964247076424e-07,0.0,2.675909062569796e-09,7.976401561389937e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:07,boolq_test_1k_strategy-9-0.9_435,13fa918c-b6c8-48e1-9f16-f5796285b1e8,0.0407173633575439,4.68316402679118e-07,1.1501638712869904e-05,62.216491019164295,3.5855091415699536,0.6976461410522461,6.98529169923523e-07,3.7777809325234564e-08,3.064478632571384e-09,7.39371457881329e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:08,boolq_test_1k_strategy-9-0.9_436,a4aaf5ce-1b04-47ca-a6ef-7fdb4007bb14,0.0406084060668945,4.518280963154572e-07,1.112646715488309e-05,63.38037183247633,0.0,0.6976461410522461,7.102952904666782e-07,0.0,3.044657426206261e-09,7.133399478928844e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:09,boolq_test_1k_strategy-9-0.9_437,d6a368b2-cd3b-4fbe-b40b-d663b9831720,0.0382330417633056,4.59518239107261e-07,1.2018877335265688e-05,68.53831812260573,0.0,0.6976461410522461,7.22858356061451e-07,0.0,2.622682886036879e-09,7.254810389474879e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:11,boolq_test_1k_strategy-9-0.9_438,8f0eca16-86d1-48ec-b648-c94dccefcc04,0.0369312763214111,4.425975654341704e-07,1.1984356066718755e-05,68.40990859248322,0.0,0.6976461410522461,6.96359168196603e-07,0.0,2.4077452356626354e-09,6.987669134322657e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:12,boolq_test_1k_strategy-9-0.9_439,18f85e98-1057-4ef7-aca8-97e3ddc910b3,0.0399487018585205,4.499304365984465e-07,1.1262704810581532e-05,64.2342748337224,0.0,0.6976461410522461,7.073791770256799e-07,0.0,2.964771958128646e-09,7.103439489838085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:14,boolq_test_1k_strategy-9-0.9_440,e56f93fb-ef94-46e5-bcc8-432e890b0c9f,0.0405125617980957,5.976356482636202e-07,1.4751860206769547e-05,69.11529151423422,16.004659466070823,0.6976461410522461,7.727714515515238e-07,1.677779053466111e-07,2.989536915265489e-09,9.435388938134004e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:16,boolq_test_1k_strategy-9-0.9_441,3007b9fa-4b3b-480f-bc08-3a61760eaa5c,0.0429785251617431,5.080091237343712e-07,1.1820068786040374e-05,67.36193203030273,0.0,0.6976461410522461,7.993050838844828e-07,0.0,2.732692891527221e-09,8.020377767760101e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:17,boolq_test_1k_strategy-9-0.9_442,4084d3ad-65f9-4ec6-a4d0-92d31e536333,0.0416610240936279,4.664063931487089e-07,1.119526951859174e-05,63.77136873729006,0.0,0.6976461410522461,7.334375311876529e-07,0.0,2.9184300700535462e-09,7.363559612577065e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:19,boolq_test_1k_strategy-9-0.9_443,6ab19b75-b7da-4ea0-9c7e-bdd701682a41,0.0396201610565185,4.515474535443317e-07,1.139691110543934e-05,64.95860059771148,0.0,0.6976461410522461,7.102105681680571e-07,0.0,2.68630480017388e-09,7.128968729682309e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:20,boolq_test_1k_strategy-9-0.9_444,b1d41f39-c9e8-4fdc-a535-f52c0583a287,0.0402798652648925,9.72947467862988e-07,2.4154685261844623e-05,68.35606239913842,75.27142128825209,0.6976461410522461,7.596831077469335e-07,7.736117346723859e-07,2.7811601304013798e-09,1.5360760025497208e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:22,boolq_test_1k_strategy-9-0.9_445,f4cd81b1-ccce-403c-92e6-4546f1080375,0.0416996479034423,4.98625585508155e-07,1.1957549058033952e-05,68.1621349675451,0.0,0.6976461410522461,7.844189608696706e-07,0.0,2.8042155662433286e-09,7.872231764359139e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:23,boolq_test_1k_strategy-9-0.9_446,3bee4d45-e1bf-4a46-b095-af0e2c5502b9,0.0379469394683837,4.527262885242133e-07,1.1930508622478256e-05,68.0972165294317,0.0,0.6976461410522461,7.12194458636628e-07,0.0,2.563542689889194e-09,7.147580013265171e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:25,boolq_test_1k_strategy-9-0.9_447,76d75770-8fb3-4b2c-9175-b5ae73ff3614,0.0435402393341064,4.710436844402827e-07,1.081858280166364e-05,61.656473068886925,0.0,0.6976461410522461,7.405925369283195e-07,0.0,3.0847156684406703e-09,7.436772525967602e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:26,boolq_test_1k_strategy-9-0.9_448,7d74bed9-3002-4779-a8c7-207b7ff8fdfb,0.0387146472930908,9.372142857065198e-07,2.4208260987406155e-05,68.81318510072907,74.29704532705608,0.6976461410522461,7.347944767296943e-07,7.422228129883024e-07,2.643659174358011e-09,1.4796609488923547e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:28,boolq_test_1k_strategy-9-0.9_449,27309fcc-cd47-4359-ab0b-c014ba1622f7,0.0438456535339355,5.237263436915298e-07,1.1944772206124774e-05,68.0832722994531,0.0,0.6976461410522461,8.241598260030902e-07,0.0,2.692080209953928e-09,8.268519062130441e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:29,boolq_test_1k_strategy-9-0.9_450,40b918b6-4888-4e86-8134-efcf6775e6d0,0.0392050743103027,4.6970856192959204e-07,1.1980810397447887e-05,65.94706310868634,2.531448009973181,0.6976461410522461,7.131605705215649e-07,2.5555571880886425e-08,2.853237244456371e-09,7.415693796469077e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:31,boolq_test_1k_strategy-9-0.9_451,25800eae-7a45-42da-83b3-e4b9bf3dc40e,0.0433382987976074,5.231998795266581e-07,1.2072460019024616e-05,68.82512843567682,0.0,0.6976461410522461,8.234814921070921e-07,0.0,2.539239765534754e-09,8.260207318726268e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:32,boolq_test_1k_strategy-9-0.9_452,91331fd5-6ae0-4a25-b901-f2e930894c1d,0.0386769771575927,4.578882721319653e-07,1.1838781253929407e-05,67.51842129935079,0.0,0.6976461410522461,7.203830763094499e-07,0.0,2.524593326332554e-09,7.229076696357824e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:34,boolq_test_1k_strategy-9-0.9_453,361dc48c-f827-48e2-949b-79344fb67286,0.0458412170410156,1.3772706023253344e-06,3.004437253690376e-05,69.53215519594406,132.70759821487704,0.6976461410522461,8.79413203536128e-07,1.2925010324238428e-06,2.501537890490605e-09,2.174415773850461e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:35,boolq_test_1k_strategy-9-0.9_454,1fadfdfa-8002-4126-8ccc-10ffb3e76ca2,0.0437381267547607,4.824977228133295e-07,1.1031513203999103e-05,62.82919344403014,0.0,0.6976461410522461,7.586483846966363e-07,0.0,3.112345228828417e-09,7.617607299254647e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:37,boolq_test_1k_strategy-9-0.9_455,e736267c-5138-4a87-aa10-2a28596e9bbf,0.0388233661651611,4.559833993273367e-07,1.1745076338499516e-05,67.02227099051393,0.0,0.6976461410522461,7.174330739490031e-07,0.0,2.4672088547580035e-09,7.199002828037612e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:38,boolq_test_1k_strategy-9-0.9_456,0013eeae-002f-483e-9655-a79bf36f2746,0.0414316654205322,4.90569516859704e-07,1.184044889049025e-05,67.47645031743674,0.0,0.6976461410522461,7.716525617582071e-07,0.0,2.851804942830919e-09,7.745043667010379e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:39,boolq_test_1k_strategy-9-0.9_457,e354d14a-b452-4270-b933-ca4f168bcae7,0.0395896434783935,1.497832854603686e-06,3.7833956636188026e-05,68.29487776992518,161.03947624106328,0.6976461410522461,7.462211525435802e-07,1.6158346234362853e-06,2.7020139147756103e-09,2.364757789894641e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:41,boolq_test_1k_strategy-9-0.9_458,31faaa3b-04bf-4cb0-bffd-4d9a299d2b2f,0.0375099182128906,4.582324838144006e-07,1.221630186484717e-05,69.66583161753648,0.0,0.6976461410522461,7.209086322831904e-07,0.0,2.542473995011581e-09,7.23451106278202e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:42,boolq_test_1k_strategy-9-0.9_459,a61de9a0-e81d-498e-975d-145993aebbb0,0.0411257743835449,5.120026265167303e-07,1.2449677463619764e-05,70.97002817215984,0.0,0.6976461410522461,8.057812001804887e-07,0.0,2.561463542368377e-09,8.083426637228571e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:50:44,boolq_test_1k_strategy-9-0.9_460,64f8d26c-a12d-4001-a089-556db5b7610f,0.0372133255004882,5.621884133349255e-07,1.5107180177368156e-05,69.63453288494429,18.004465604198966,0.6976461410522461,7.145341827247131e-07,1.7055569401236428e-07,2.485412946384713e-09,8.875752896834621e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
