timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:07:28,boolq_test_1k_single-scorer-strategy-7-0.65_137,4e6b302c-5a23-4033-a21a-00d9b73e1d73,2.819972276687622,0.0001156215166438,4.10009408956693e-05,72.60856673272805,151.52124977104123,0.6756062507629395,5.720113242753573e-05,0.0001248403776514,5.001408954028837e-07,0.0001825416509744,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:32,boolq_test_1k_single-scorer-strategy-7-0.65_138,f033fec0-baf5-4fbc-b8be-5b5f8dc78e79,2.809706449508667,0.0001101708762068,3.921081372258488e-05,68.84854878926639,148.10262018461285,0.6756062507629395,5.616007770579967e-05,0.0001172789827101,4.971948403105368e-07,0.0001739362552562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:36,boolq_test_1k_single-scorer-strategy-7-0.65_139,88615a91-4f1a-4fa0-9c43-800230a43c85,2.8140156269073486,0.0001158478896361,4.11681756591522e-05,73.21405119171202,168.14223084072256,0.6756062507629395,5.6716734540019145e-05,0.0001256831561029,4.991548799407989e-07,0.0001828990455229,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:40,boolq_test_1k_single-scorer-strategy-7-0.65_140,ada7baf9-cd35-4557-bfb3-9c2bb0cd42e0,2.84763240814209,0.000115969829734,4.072499996925723e-05,73.11398956771957,148.75781916187694,0.6756062507629395,5.776126454230639e-05,0.0001248267665285,5.035317917042903e-07,0.0001830915628625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:45,boolq_test_1k_single-scorer-strategy-7-0.65_141,613559ce-e02e-478d-95bb-8f4e45150f53,2.8083138465881348,0.0001162189713859,4.138389714779897e-05,73.7744008829507,180.23896511894813,0.6756062507629395,5.664542503852448e-05,0.0001263412121854,4.982670320116729e-07,0.000183484904256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:49,boolq_test_1k_single-scorer-strategy-7-0.65_142,c8b3e420-82fd-407d-b965-fd3d0ebd0d2e,2.873968601226806,0.0001169374264193,4.068848433815373e-05,71.44640202782638,172.31970644798196,0.6756062507629395,5.784540794295627e-05,0.0001262737121301,5.000710505902361e-07,0.0001846191911236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:53,boolq_test_1k_single-scorer-strategy-7-0.65_143,9ca29a52-aa94-4b9c-975a-4f5c89f48cca,2.837527275085449,0.000115551144716,4.072247894519359e-05,73.87099327303719,151.49114297784828,0.6756062507629395,5.758256717713385e-05,0.00012434454392,5.034376510983899e-07,0.0001824305487483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:57,boolq_test_1k_single-scorer-strategy-7-0.65_144,2c56d430-66f6-46b5-890f-2867ee41a7be,2.827758312225342,0.0001165696476269,4.12233418686945e-05,73.68616886205874,158.69241106838984,0.6756062507629395,5.739037480114936e-05,0.000126146489805,5.016824478245023e-07,0.0001840385470539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:02,boolq_test_1k_single-scorer-strategy-7-0.65_145,5d162e6f-e247-4560-870a-f36df85efa40,2.8275394439697266,0.000116440848006,4.11809809600858e-05,73.38409698219473,172.7747007061862,0.6756062507629395,5.751210600964812e-05,0.000125820933988,5.021599966300035e-07,0.0001838351999943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:06,boolq_test_1k_single-scorer-strategy-7-0.65_146,c0d67765-53c0-4897-a590-1ff43d778c31,2.8941328525543213,0.000116491271242,4.0250837531249055e-05,69.072087213467,175.10168920239437,0.6756076812744141,5.771604783946956e-05,0.0001256973227796,5.014368826414286e-07,0.0001839148075017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:11,boolq_test_1k_single-scorer-strategy-7-0.65_147,06e4eb89-5b68-4fb2-b711-c092695033b7,3.123564004898072,0.0001242006244436,3.976247141050841e-05,69.33039264921274,219.6019762500501,0.6756076812744141,6.223896534669239e-05,0.0001333456622312,5.016001077638067e-07,0.0001960862276856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:15,boolq_test_1k_single-scorer-strategy-7-0.65_148,4dd5ec8e-37f4-4c91-9194-8083373f0e14,2.8298704624176025,0.0001153247837065,4.075267233540504e-05,73.82015791745238,175.41107777113592,0.6756076812744141,5.719575797878684e-05,0.0001243762106106,5.012045284581745e-07,0.0001820731731179,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:20,boolq_test_1k_single-scorer-strategy-7-0.65_149,6cc4adbe-2afb-4545-b639-b268a8d650f0,2.824655771255493,0.0001152566322364,4.080377984791144e-05,73.74711111082689,157.94141933462245,0.6756076812744141,5.7309537514258976e-05,0.0001241562104361,4.998285693125126e-07,0.0001819655765197,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:24,boolq_test_1k_single-scorer-strategy-7-0.65_150,ee337664-e1bc-4d02-ab37-2b414d1d9722,2.827910184860229,0.0001165232750441,4.1204729792315095e-05,73.95826052752504,174.67671099613642,0.6756076812744141,5.749611794129972e-05,0.0001259676007734,5.016159470437742e-07,0.0001839653346617,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:28,boolq_test_1k_single-scorer-strategy-7-0.65_151,0ab24e83-9ebc-4608-ac39-a4d00e8043da,2.820563554763794,0.0001135910290912,4.0272458636634425e-05,73.51730483792142,154.0330477843891,0.6756076812744141,5.662619891203327e-05,0.0001222248200019,4.849264019992461e-07,0.0001793359453159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:32,boolq_test_1k_single-scorer-strategy-7-0.65_152,30dee6e4-d406-4e9a-a800-a432790bbffd,2.870211839675904,0.0001154168681475,4.021196852166656e-05,73.06062194311505,162.86274400810993,0.6756076812744141,5.8283877182615726e-05,0.0001234273209647,5.073566121825479e-07,0.0001822185547595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:37,boolq_test_1k_single-scorer-strategy-7-0.65_153,7e189871-80bf-42ba-97ae-9c951828c5b1,2.7945315837860107,0.0001145036146168,4.0974170870430426e-05,72.80037920445709,154.44569709123783,0.6756076812744141,5.729075222145504e-05,0.0001229914872826,4.944832150169987e-07,0.0001807767227191,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:41,boolq_test_1k_single-scorer-strategy-7-0.65_154,3ee3d7fe-8286-4d05-acbc-422f08916947,2.798259735107422,0.0001153191044776,4.121100805290018e-05,72.73943059211712,170.11245620183732,0.6756076812744141,5.648310574200496e-05,0.000125083988955,4.971121327980655e-07,0.0001820642068298,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:45,boolq_test_1k_single-scorer-strategy-7-0.65_155,3d83ecfb-8684-4e2e-95b2-0aee9081b029,2.825920820236206,0.0001155583750082,4.0892290463608136e-05,72.48827100313676,147.13241548127394,0.6756076812744141,5.757887134083886e-05,0.0001243623217099,5.007707827519425e-07,0.0001824419638335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:49,boolq_test_1k_single-scorer-strategy-7-0.65_156,98fb72f1-8145-4673-87af-3f374734101b,2.8510851860046387,0.0001176188333596,4.125405790645297e-05,72.55528820448593,166.2281734128198,0.6756076812744141,5.7837948214761736e-05,0.0001273517685476,5.052702121122366e-07,0.0001856949869744,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:54,boolq_test_1k_single-scorer-strategy-7-0.65_157,f576760f-c462-4216-bfdf-9afd2f452ee8,2.8172857761383057,0.0001166997270827,4.1422750958074605e-05,69.71794064330754,172.49786787163626,0.6756076812744141,5.655124440762105e-05,0.0001271942684208,4.984018707784798e-07,0.0001842439146992,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:58,boolq_test_1k_single-scorer-strategy-7-0.65_158,ae753e69-3c01-45a2-a10f-036e6c81116c,2.8222975730896,0.0001143745059376,4.052531775110393e-05,73.76148357484585,157.70760036747083,0.6756076812744141,5.6772835696012464e-05,0.0001232995430839,5.005089424514609e-07,0.0001805728877224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:02,boolq_test_1k_single-scorer-strategy-7-0.65_159,da5a8ca4-3e1c-463f-abf2-7103d821b939,2.8035635948181152,0.0001163076185637,4.1485635916647296e-05,73.77231744646781,159.7428803249902,0.6756076812744141,5.704289896761583e-05,0.0001260845453128,4.974149136103279e-07,0.000183624859194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:06,boolq_test_1k_single-scorer-strategy-7-0.65_160,f3b84764-9cc1-4b1a-bfbc-a442f6262ac9,2.839083909988404,0.0001153421036769,4.0626521558987134e-05,73.73142806744846,152.89171520859486,0.6756076812744141,5.75481163162337e-05,0.0001240487103491,5.036909822069901e-07,0.0001821005176475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:11,boolq_test_1k_single-scorer-strategy-7-0.65_161,a3497059-67b2-42e3-9b11-a157edbf71b3,2.8393282890319824,0.000116222197769,4.093299046044977e-05,73.8673143281966,172.61524346382305,0.6756076812744141,5.742053649195056e-05,0.0001255670448969,5.024166360692562e-07,0.0001834899980249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:15,boolq_test_1k_single-scorer-strategy-7-0.65_162,9ef35239-2430-4712-a2f9-93c604a3845a,2.8347692489624023,0.000115190911544,4.063502226368805e-05,73.21283987822665,151.58008138280917,0.6756076812744141,5.7486623767036976e-05,0.0001238731546546,5.020391779737566e-07,0.0001818618175996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:19,boolq_test_1k_single-scorer-strategy-7-0.65_163,ce42cada-52bc-4306-b4c5-1ed59ed9c570,2.824113368988037,0.0001154797345803,4.089061574101181e-05,67.22648311731402,173.1149353062925,0.6756076812744141,5.609149820649112e-05,0.0001257259339144,5.00375292933768e-07,0.0001823178074138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:24,boolq_test_1k_single-scorer-strategy-7-0.65_164,3a38d3eb-8f34-4145-903f-077d65efb4a5,2.8357253074646,0.0001145467394079,4.0394159161478295e-05,73.26491810536416,214.9276316328497,0.6756076812744141,5.6697525080209865e-05,0.0001236778767204,4.69405742123854e-07,0.0001808448075427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:28,boolq_test_1k_single-scorer-strategy-7-0.65_165,9cb13cb2-64c2-4161-a37e-71d5d75e27a2,2.84696626663208,0.0001185194882289,4.163009924565359e-05,73.8330955894441,175.4126826720012,0.6756076812744141,5.71079354085343e-05,0.0001295103813845,4.98611629378729e-07,0.0001871169284224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:32,boolq_test_1k_single-scorer-strategy-7-0.65_166,5d00660e-b1a6-4693-8b9d-8150a1d0a6d9,2.8802971839904785,0.0001180507126568,4.0985601525070295e-05,73.14302833396982,174.62838812670125,0.6756076812744141,5.827614578754817e-05,0.0001275976020789,5.030841677580611e-07,0.0001863768320342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:37,boolq_test_1k_single-scorer-strategy-7-0.65_167,fb949e9d-6e9d-44a9-869b-7cf6b03b90cc,2.8513965606689453,0.0001204446250123,4.224057315412715e-05,73.80771768024123,175.27993010178758,0.6756076812744141,5.761837442799615e-05,0.0001320320500699,5.058832459394581e-07,0.0001901563077438,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:41,boolq_test_1k_single-scorer-strategy-7-0.65_168,628505d3-14e9-4f84-b2ba-ad5948457d6d,2.8090128898620605,0.0001158368272515,4.123755632081835e-05,73.99316302667478,159.32790313361895,0.6756076812744141,5.616752048953795e-05,0.0001262162120845,4.978478091857142e-07,0.0001828815803832,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:45,boolq_test_1k_single-scorer-strategy-7-0.65_169,acadbd5b-a167-4251-a8df-c181e3146dcc,2.8217427730560303,0.0001168756875995,4.141968173552994e-05,73.40976786356805,173.29919019132277,0.6756076812744141,5.742331677194984e-05,0.0001265978790545,5.005229024948222e-07,0.000184521718729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:50,boolq_test_1k_single-scorer-strategy-7-0.65_170,66e9217c-8b0c-44ad-8fd5-c105462ee0b3,3.1826395988464355,0.0001266912190024,3.980696370658927e-05,73.7288895493284,142.07795750367077,0.6756076812744141,6.381212632743279e-05,0.0001356503862961,5.558312967241365e-07,0.0002000183439203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:54,boolq_test_1k_single-scorer-strategy-7-0.65_171,2ce0cf85-3d56-4444-9b7f-00ef53ab5766,3.020248413085937,0.0001245402025305,4.1235085826383056e-05,73.56344199514956,179.0897458212917,0.6756076812744141,6.070174633913787e-05,0.0001353859416415,5.346608909667339e-07,0.0001966223488716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:59,boolq_test_1k_single-scorer-strategy-7-0.65_172,d3f84e7c-d44e-4dbf-9d15-85341b201b65,2.828091621398926,0.000116721553796,4.12721967396135e-05,73.72733938177976,157.3701967584172,0.6756076812744141,5.740661703636935e-05,0.0001263692677628,5.024896130908019e-07,0.0001842783744123,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:03,boolq_test_1k_single-scorer-strategy-7-0.65_173,f8af8a9b-2289-48ff-9710-9152bc5b9b65,2.832094192504883,0.0001173698426967,4.144277510522057e-05,73.47864446642652,158.84698468295244,0.6756076812744141,5.753509547247807e-05,0.000127264824032,5.019644559467907e-07,0.0001853018839604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:07,boolq_test_1k_single-scorer-strategy-7-0.65_174,05df41b5-4f61-40eb-872e-c94d2699e03f,2.8225951194763184,0.0001177307343548,4.171010342308823e-05,72.8888195633921,177.21613957863158,0.6756076812744141,5.731431835142263e-05,0.0001280570468917,5.00289474462079e-07,0.0001858716547176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:11,boolq_test_1k_single-scorer-strategy-7-0.65_175,224539ee-9101-4ef7-91d9-ab7f33c66991,2.993352174758911,0.0001218636365188,4.07114263221037e-05,68.61538493609983,183.66782268353867,0.6756076812744141,5.965096049850849e-05,0.0001322426057939,5.030571872896417e-07,0.0001923966234797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:16,boolq_test_1k_single-scorer-strategy-7-0.65_176,b2056d66-ff96-4ffa-b550-12dd39e8d5d1,2.8177490234375,0.0001143382085134,4.05778540112712e-05,72.44059923487443,146.9378283614969,0.6756076812744141,5.623645637801815e-05,0.0001237995434859,4.795819873220353e-07,0.0001805155818512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:20,boolq_test_1k_single-scorer-strategy-7-0.65_177,86e620f6-b1d6-45b5-b2a6-7c0811e7fbb8,2.8364102840423584,0.0001171365515365,4.1297463979590914e-05,73.17563797138395,150.72455481859575,0.6756076812744141,5.6666736722239125e-05,0.0001278195466998,4.472836820002613e-07,0.000184933567104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:24,boolq_test_1k_single-scorer-strategy-7-0.65_178,d5528c49-61e5-47c0-a6c8-132d876c8ad4,2.867637157440185,0.0001179525023995,4.113229670411324e-05,73.4309571853307,163.32323348488697,0.6756076812744141,5.728973472064053e-05,0.0001284239916277,5.080526903702776e-07,0.0001862217790387,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:29,boolq_test_1k_single-scorer-strategy-7-0.65_179,4146e06a-4c6c-4b6b-8296-3ba0057625a6,2.8419559001922607,0.0001151074868796,4.050291099584664e-05,73.60789891529797,153.61398581405513,0.6756076812744141,5.759121385071758e-05,0.0001236362100183,5.026840245920994e-07,0.0001817301078936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:10:33,boolq_test_1k_single-scorer-strategy-7-0.65_180,0861a750-a43d-4e44-b6ea-94d7aacfff90,2.841430187225342,0.0001164471766442,4.098188903874397e-05,73.15265743643667,161.54080436964855,0.6756076812744141,5.668377534698635e-05,0.0001266676013358,4.938148779410767e-07,0.0001838451915607,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
