timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T20:24:08,samsum_test_1k_Phi-3-small-8k-instruct_234,80947570-0490-4b06-9585-d5f87e8aeed5,7.475884914398193,0.0003586649071271,4.797624779327128e-05,70.15074603394902,196.78565779887643,0.5248560905456543,0.000145467341096,0.0004197606135818,1.027238939974495e-06,0.0005662551936178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:24:17,samsum_test_1k_Phi-3-small-8k-instruct_235,de8a75cc-b774-457f-bd4f-47f915ec07b1,7.594290494918823,0.0003644623911339,4.799163152604935e-05,67.79854818606603,196.8717601437627,0.5248560905456543,0.0001472817436586,0.0004270858972255,1.0405402814440851e-06,0.0005754081811655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:24:26,samsum_test_1k_Phi-3-small-8k-instruct_236,aa1a2b8f-40cf-432e-8445-1d577d554b82,7.55586314201355,0.0003592688722221,4.754835621948773e-05,70.31206322731632,166.62387556794678,0.524857521057129,0.0001465709228121,0.0004196020023492,1.0358001931604122e-06,0.0005672087253546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:24:35,samsum_test_1k_Phi-3-small-8k-instruct_237,b45ad85e-0dd1-4186-b625-4061bfd06b3d,7.486571073532104,0.0003568134508621,4.766046396374839e-05,70.1552172751847,195.83552051169863,0.5248589515686035,0.0001446996557596,0.0004176033896428,1.0290946771323206e-06,0.0005633321400795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:24:44,samsum_test_1k_Phi-3-small-8k-instruct_238,232c11aa-1dd4-4a8f-8439-5344cbed8c4f,7.616930246353149,0.0003620188239454,4.752817896931652e-05,69.79030595775316,183.49932456910463,0.5248589515686035,0.0001466536589895,0.0004238483946359,1.0482574672249713e-06,0.0005715503110926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:24:53,samsum_test_1k_Phi-3-small-8k-instruct_239,7fcdab35-1887-4ba9-ad36-e8ed1b7f2cd6,7.629170656204224,0.0003605801753139,4.726335162272155e-05,70.0302655769325,179.0845140915299,0.5248603820800781,0.000147285371717,0.0004209442256453,1.049395172978317e-06,0.0005692789925353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:25:02,samsum_test_1k_Phi-3-small-8k-instruct_240,d14a1c1b-a72e-415c-92a6-43e0c691887c,7.604303121566772,0.0003649432234982,4.799167230238085e-05,66.61537257300208,191.02935985771265,0.5248661041259766,0.0001470342804051,0.0004280875646927,1.0454675526921164e-06,0.0005761673126505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:25:11,samsum_test_1k_Phi-3-small-8k-instruct_241,8e097c7f-db16-4d60-9e20-19140f39e33d,7.543992280960083,0.0003600086027548,4.772123159026753e-05,70.0326838235529,168.2035465011462,0.5248661041259766,0.000146184740281,0.0004211670036013,1.0248578038518492e-06,0.0005683766016862,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:25:21,samsum_test_1k_Phi-3-small-8k-instruct_242,434ee6fd-4a5f-473a-a766-0599c279fd2d,8.496011972427368,0.0003986141389788,4.691779393349735e-05,61.97474537190592,24.55970529900228,0.5248661041259766,0.0001634905838479,0.0004645470383053,1.28886605616799e-06,0.0006293264882094,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:25:31,samsum_test_1k_Phi-3-small-8k-instruct_243,3286f057-2105-470c-93d2-caaf2b66bc82,8.533808708190918,0.0004025013485146,4.7165499283841376e-05,69.93721507348704,212.8679698821818,0.5248661041259766,0.0001652554463709,0.0004690406530087,1.1674614692609945e-06,0.0006354635608489,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:25:41,samsum_test_1k_Phi-3-small-8k-instruct_244,4263ee80-997e-458d-8767-b68ba7a69c28,8.460050582885742,0.0004018614910936,4.750107427331486e-05,69.60192585175885,202.9329773736144,0.5248675346374512,0.000163953891163,0.0004693384310279,1.161040613580724e-06,0.0006344533628045,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:25:51,samsum_test_1k_Phi-3-small-8k-instruct_245,703c8c34-42ab-4460-900f-25c65e9eb1fb,8.556292057037354,0.00040359911204,4.71698615883602e-05,69.99734319804361,204.8999751632183,0.5248703956604004,0.0001659399205296,0.0004700856538448,1.1711203420030832e-06,0.0006371966947164,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:26:00,samsum_test_1k_Phi-3-small-8k-instruct_246,1c01928b-2039-4441-af14-5a8cd9edd692,7.808273792266846,0.0003773066556223,4.8321391598233685e-05,70.1938365243763,194.93078065214087,0.5248703956604004,0.0001515763393165,0.0004430331322033,1.0770567330065244e-06,0.0005956865282529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:26:09,samsum_test_1k_Phi-3-small-8k-instruct_247,a3f17de8-fb2f-4706-bc8f-efb45cf48141,7.796126842498779,0.0003797893764916,4.871513562623524e-05,70.2893098849949,201.7248548272729,0.5248703956604004,0.0001510699514114,0.0004474623024144,1.0739597896969143e-06,0.0005996062136155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:26:19,samsum_test_1k_Phi-3-small-8k-instruct_248,cd15facf-e6f7-4c50-a1d2-e5d7fdcd8455,7.900437116622925,0.0003857322760697,4.88241688878337e-05,70.2852535929219,202.45351466210988,0.5248703956604004,0.0001538572866968,0.0004540417521177,1.089742440999733e-06,0.0006089887812555,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:26:28,samsum_test_1k_Phi-3-small-8k-instruct_249,633b3874-8673-442a-9b39-46be6005ab7c,7.847558259963989,0.0003870816017552,4.932510074248742e-05,70.21901323858816,215.00282400200467,0.524871826171875,0.0001528286939295,0.0004572086990997,1.081684952168871e-06,0.0006111190779814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:26:37,samsum_test_1k_Phi-3-small-8k-instruct_250,39273660-4501-44de-9e04-3df6eb1d889e,7.891658306121826,0.0003866211519591,4.899111656408088e-05,69.98972539211258,229.9014145475242,0.524871826171875,0.0001532604487193,0.000456044809276,1.0868682176260335e-06,0.000610392126213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:26:47,samsum_test_1k_Phi-3-small-8k-instruct_251,e2b890f3-014d-45d4-a503-2f68af33300d,8.01543140411377,0.0003934083806408,4.908137326694448e-05,70.26708854892087,220.42491102429028,0.524871826171875,0.0001560818956987,0.0004639373155939,1.0884976689885665e-06,0.0006211077089616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:26:56,samsum_test_1k_Phi-3-small-8k-instruct_252,2bf80cdb-c000-4b91-a980-a8cf51c95516,8.167393922805786,0.0004014239054588,4.914957075082592e-05,70.82692116372488,183.2392197367797,0.5248732566833496,0.000158958053833,0.0004736856567255,1.118798099188799e-06,0.0006337625086577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:27:06,samsum_test_1k_Phi-3-small-8k-instruct_253,f9e7e796-40f0-4fb0-ae68-35ee11b5080e,8.409801483154297,0.0004155746239777,4.941550936846806e-05,70.39042301113705,234.8529986243743,0.5248746871948242,0.0001638363644023,0.0004911092817749,1.1578211177781366e-06,0.000656103467295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:27:16,samsum_test_1k_Phi-3-small-8k-instruct_254,10b54bd2-3742-4e85-ba65-a8cedc55a87a,8.729556322097778,0.0004322897019208,4.9520237451992734e-05,70.18651663445387,221.0178230503102,0.5248746871948242,0.0001698789361808,0.000511408742458,1.205322477081836e-06,0.0006824930011159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:27:27,samsum_test_1k_Phi-3-small-8k-instruct_255,d47dacb8-78cc-418d-b8a9-654a7331b581,9.23445439338684,0.0004572848019882684,4.951941744557732e-05,70.05657665463835,102.35062621050189,0.5248761177062989,0.00017879741137115032,0.0005419182113115539,1.2392966385888825e-06,0.000721954919321293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
