timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T22:53:46,boolq_test_1k_strategy-10-0.95_396,f2c9b836-6e55-42ab-a89a-be19c315c364,0.0394225120544433,4.8696773325497e-07,1.2352529249847316e-05,70.3608821202235,0.0,0.7033510208129883,7.661764462769949e-07,0.0,2.6414742958043767e-09,7.688179205727993e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:53:47,boolq_test_1k_strategy-10-0.95_397,39e6e1cb-82c8-4677-bbb1-b0ea89dc77f9,0.0370018482208251,7.921894090767307e-07,2.140945512637595e-05,72.46884257347325,53.387766418951344,0.7033510208129883,7.39744480685034e-07,5.086115208996489e-07,2.3416783523089184e-09,1.2506976799369918e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:53:49,boolq_test_1k_strategy-10-0.95_398,f6647e89-aa7f-401d-96fa-792839970d88,0.039381980895996,4.970217346687631e-07,1.2620536686088702e-05,71.8925663503359,0.0,0.7033510208129883,7.820792367815854e-07,0.0,2.6118021366983157e-09,7.846910389182837e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:53:50,boolq_test_1k_strategy-10-0.95_399,d0451a07-78e2-4454-9f85-55d77b6d1e25,0.0447251796722412,1.2960463610108017e-06,2.8978002335789293e-05,69.99804266680546,117.55442032525728,0.7033510208129883,8.649173585915937e-07,1.178612055952044e-06,2.6506507720114316e-09,2.0461800653156494e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:53:52,boolq_test_1k_strategy-10-0.95_400,6f8cf68d-d53e-44fe-aef4-8b59a622de19,0.0381150245666503,4.783906900851408e-07,1.2551236566792604e-05,71.64392035883883,0.0,0.7033510208129883,7.53121435832782e-07,0.0,2.155167637927965e-09,7.5527660347071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:53:53,boolq_test_1k_strategy-10-0.95_401,5123934e-d696-44a9-86c0-2396c91842c0,0.0400128364562988,7.294169313111374e-07,1.822957320478369e-05,71.43185730974392,34.663917967940435,0.7033510208129883,7.888611866443962e-07,3.600002855819185e-07,2.731888206047491e-09,1.1515933604323622e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:53:54,boolq_test_1k_strategy-10-0.95_402,60ac47bb-bb4c-48eb-a724-e0c4dedb3c16,0.0419819355010986,4.390648199419448e-07,1.045842252629002e-05,59.5176301977649,0.0,0.7033510208129883,6.898994408047199e-07,0.0,3.290022916265419e-09,6.931894637209853e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:53:56,boolq_test_1k_strategy-10-0.95_403,9cfe09ad-2b04-45ce-b5c9-5814ed2f3f33,0.0404469966888427,5.045076738205391e-07,1.2473303709091127e-05,71.03721377519705,0.0,0.7033510208129883,7.937945239178124e-07,0.0,2.7152121731433e-09,7.965097360909556e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:53:57,boolq_test_1k_strategy-10-0.95_404,2e37b12a-25e5-448f-8a3c-667d012c420e,0.0407471656799316,9.4624989641038e-07,2.322247156632092e-05,71.09616826971475,68.67955581333456,0.7033510208129883,7.99660917503997e-07,6.916672212753383e-07,2.5981072940339803e-09,1.4939262460733693e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:53:59,boolq_test_1k_strategy-10-0.95_405,492c7301-3086-4fa5-9043-2026a9128582,0.0388319492340087,4.699985257711039e-07,1.2103397718687835e-05,69.03867914759718,0.0,0.7033510208129883,7.396942028614628e-07,0.0,2.3329676870768404e-09,7.420271705485396e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:00,boolq_test_1k_strategy-10-0.95_406,9ea2d292-6481-4c2c-a4f4-089618e9bab3,0.0370993614196777,7.902384614588019e-07,2.13005947061842e-05,71.48342861441117,53.83024704652576,0.7033510208129883,7.314372518184287e-07,5.138893008904688e-07,2.290998118231376e-09,1.247617550827129e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:02,boolq_test_1k_strategy-10-0.95_407,643ca9ed-3243-426f-8c3a-b1d06ec06193,0.0395166873931884,4.868796232309004e-07,1.2320861270239574e-05,70.42837566447625,0.0,0.7033510208129883,7.660578350728031e-07,0.0,2.620978612905371e-09,7.686788136857085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:03,boolq_test_1k_strategy-10-0.95_408,dfad242f-d440-4d7a-88a5-224d1ba2872a,0.0398836135864257,4.941575727366688e-07,1.2389989980869066e-05,70.63458892788856,0.0,0.7033510208129883,7.774508997381024e-07,0.0,2.718239944480653e-09,7.801691396825831e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:05,boolq_test_1k_strategy-10-0.95_409,594a055c-e5b3-44b7-bd78-bfcbb20b870c,0.0438563823699951,6.110333630358483e-07,1.3932598404511684e-05,66.0902307133463,14.79653450456764,0.7033510208129883,8.003050846888682e-07,1.6111123812834196e-07,3.274697735188662e-09,9.646910205523988e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:06,boolq_test_1k_strategy-10-0.95_410,1e7b4d1f-6821-4f07-a0ca-a4c57ffa720a,0.0379579067230224,4.72347388887592e-07,1.2443978861487134e-05,70.96977683933905,0.0,0.7033510208129883,7.432711501796641e-07,0.0,2.464372963117967e-09,7.45735523142782e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:08,boolq_test_1k_strategy-10-0.95_411,38682c4e-6e72-4fa7-b424-d4d18873ab2f,0.03857421875,4.854574490676477e-07,1.2585023489753703e-05,71.7845591145767,0.0,0.7033510208129883,7.638703333201491e-07,0.0,2.5631714709106747e-09,7.664335047910598e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:09,boolq_test_1k_strategy-10-0.95_412,0c20877a-7579-402e-b518-3f53a1aacded,0.039665937423706,8.120848905351517e-07,2.047310471603313e-05,71.63171919832014,48.33819212602435,0.7033510208129883,7.8423229405572e-07,4.952781758049696e-07,2.597920969643989e-09,1.2821083908303336e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:11,boolq_test_1k_strategy-10-0.95_413,3f15f229-885d-4a5d-983a-023bf82dc271,0.0416717529296875,5.006199083805817e-07,1.2013411320259906e-05,68.47171500988982,0.0,0.7033510208129883,7.876234078829647e-07,0.0,2.7483779145616914e-09,7.903717857975264e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:12,boolq_test_1k_strategy-10-0.95_414,48ac00cf-241b-477a-9920-d4d1b67d2e48,0.0412144660949707,5.227961895928616e-07,1.2684774039973724e-05,72.34544598204033,0.0,0.7033510208129883,8.228539916145527e-07,0.0,2.529400175224812e-09,8.253833917897776e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:14,boolq_test_1k_strategy-10-0.95_415,1cfcf4e4-a0d3-4597-a961-c0ae854c441d,0.0410196781158447,1.76903328411362e-06,4.312645455475413e-05,67.99755751381258,200.3019473018897,0.7028546333312988,7.698211714132763e-07,2.020557172244253e-06,2.546932572613512e-09,2.792925276230143e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:15,boolq_test_1k_strategy-10-0.95_416,0aeb97f9-4826-4cec-a24d-ed6ec1b670e4,0.0399200916290283,8.881968048858843e-07,2.224936789072955e-05,67.64642785386273,63.1908182351935,0.7028546333312988,7.459500412018705e-07,6.536116323729857e-07,2.7111547035474355e-09,1.4022728282784036e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:17,boolq_test_1k_strategy-10-0.95_417,06248745-a333-483e-81d1-f2067ffa8dae,0.0375535488128662,4.747614969911536e-07,1.2642253848150184e-05,72.11297591240222,0.0,0.7028546333312988,7.471536532799306e-07,0.0,2.393230340089758e-09,7.495468836200203e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:18,boolq_test_1k_strategy-10-0.95_418,3e297233-1f2e-4e47-905e-b920b1968896,0.0372273921966552,4.394005718457862e-07,1.1803152085556627e-05,67.29082870369918,0.0,0.7028546333312988,6.914252753641159e-07,0.0,2.294268817877309e-09,6.937195441819933e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:20,boolq_test_1k_strategy-10-0.95_419,8918297c-a84d-447f-b7e8-b164bc1d11a2,0.0386326313018798,4.648563765402472e-07,1.2032739186409674e-05,68.6161963964004,0.0,0.7028546333312988,7.31318640607298e-07,0.0,2.590175871830524e-09,7.339088164791285e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:21,boolq_test_1k_strategy-10-0.95_420,c306d113-17f4-4c39-9a34-490881410da9,0.0403158664703369,4.5973087042830404e-07,1.1403224355020594e-05,65.00086376989555,0.0,0.7028546333312988,7.230447451045396e-07,0.0,2.771993231078795e-09,7.258167383356184e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:22,boolq_test_1k_strategy-10-0.95_421,6b819305-7e69-4b94-9dbc-91d99cdd59d9,0.0395781993865966,9.001624485122825e-07,2.274389594431944e-05,65.85386947765572,70.02438230420768,0.7028546333312988,7.200947427475624e-07,6.986116716234392e-07,2.4576065325732086e-09,1.4211640209035747e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:24,boolq_test_1k_strategy-10-0.95_422,6c87a721-98c0-4fc2-9c84-1485c1ebaa4f,0.0392472743988037,4.873409954046767e-07,1.2417193368707692e-05,70.81165637336724,0.0,0.7028546333312988,7.67159780385579e-07,0.0,2.247441305485154e-09,7.694072216910641e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:25,boolq_test_1k_strategy-10-0.95_423,35126c20-4c5d-49e6-a6be-a8c8170d0ee6,0.0388219356536865,4.898281668480319e-07,1.2617304073078025e-05,71.9639061898216,0.0,0.7028546333312988,7.707878388538147e-07,0.0,2.546094704598545e-09,7.733339335584133e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:27,boolq_test_1k_strategy-10-0.95_424,0e1f825a-2329-44c4-8481-71379ec60d36,0.038428783416748,4.837826185574397e-07,1.2589069326264369e-05,71.80779943203984,0.0,0.7028546333312988,7.613783868862245e-07,0.0,2.410918664850214e-09,7.637893055510747e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:28,boolq_test_1k_strategy-10-0.95_425,d347f54d-e128-4f6b-b5f6-f8b8da38b4bd,0.0387637615203857,4.836823963217325e-07,1.2477695077846492e-05,71.09945313012425,0.0,0.7028546333312988,7.611239422299076e-07,0.0,2.507133841902487e-09,7.636310760718101e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:30,boolq_test_1k_strategy-10-0.95_426,15e9bd81-d017-4244-a062-228505dad96b,0.0394935607910156,9.29628622590307e-07,2.3538739074694623e-05,71.31404626969604,70.47197450164731,0.7028546333312988,7.780103446382303e-07,6.872227693577315e-07,2.451694908245372e-09,1.4676848089042071e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:31,boolq_test_1k_strategy-10-0.95_427,74a6a5d3-91f7-42f6-bfe8-3a3b674a1991,0.0452656745910644,5.310938406604144e-07,1.1732816211365016e-05,66.8402729315406,0.0,0.7028546333312988,8.354340016725192e-07,0.0,3.049606833371854e-09,8.384836085058911e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:33,boolq_test_1k_strategy-10-0.95_428,62bde575-0918-465d-b4a0-f4e8ac850e90,0.0400493144989013,5.428381563742864e-07,1.3554243391336388e-05,72.14419106303386,5.434323676796776,0.7028546333312988,7.979653605903747e-07,5.638893441073378e-08,2.671076683498086e-09,8.570253716846066e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:34,boolq_test_1k_strategy-10-0.95_429,280b6da7-72f4-49bd-aa18-2778986ae08a,0.039623737335205,4.847570900419149e-07,1.223400725532308e-05,69.75449595457013,0.0,0.7028546333312988,7.626500545705739e-07,0.0,2.677733079394784e-09,7.653277876499686e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:36,boolq_test_1k_strategy-10-0.95_430,078e6114-129d-47b8-8051-99b18f461cb5,0.0405302047729492,5.974461389378019e-07,1.4740762902252869e-05,71.17612707663326,14.162320319351757,0.7028546333312988,7.963036925962008e-07,1.4444455942452805e-07,2.491447090733345e-09,9.432396991114622e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:37,boolq_test_1k_strategy-10-0.95_431,9ea787d6-0f4c-47d1-a704-205ea4e12929,0.0386199951171875,4.642316483028528e-07,1.2020499922234594e-05,68.53148636707621,0.0,0.7028546333312988,7.303522509480298e-07,0.0,2.570253232363484e-09,7.329225041803932e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:39,boolq_test_1k_strategy-10-0.95_432,2a1a5ebc-c001-464c-9198-24c50e12294b,0.0389049053192138,4.848635937946804e-07,1.2462788170704582e-05,71.06422380844077,0.0,0.7028546333312988,7.62921165891467e-07,0.0,2.574768409999706e-09,7.654959343014666e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:40,boolq_test_1k_strategy-10-0.95_433,cb5ad914-9224-425d-933f-879074d62cb1,0.0416152477264404,5.272267811449049e-07,1.2669077079887934e-05,72.21011994337843,0.0,0.7028546333312988,8.300089973378721e-07,0.0,2.3693511016631416e-09,8.323783484395353e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:42,boolq_test_1k_strategy-10-0.95_434,848cb9dc-0d5c-4d8c-b4cc-47a00d53226e,0.0406820774078369,1.6059725998651194e-06,3.947616990561421e-05,72.83616245313108,176.32378400083036,0.7028546333312988,8.177845431146802e-07,1.7152791542685009e-06,2.423626329743911e-09,2.535487323712925e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:43,boolq_test_1k_strategy-10-0.95_435,ce50df68-0554-47c6-9420-f0d5cc4c0c91,0.0402474403381347,9.471324640720793e-07,2.353273788630637e-05,71.46853087657348,70.83133516557064,0.7028546333312988,7.939473018227228e-07,6.988894476478436e-07,2.48288221769144e-09,1.4953196316882575e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:45,boolq_test_1k_strategy-10-0.95_436,69ead5d3-97a3-4062-b5e0-af2200260f02,0.0392317771911621,4.998860400426726e-07,1.2741865799423533e-05,72.65682002398256,0.0,0.7028546333312988,7.866061848375849e-07,0.0,2.6069797803529583e-09,7.892131646179379e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:46,boolq_test_1k_strategy-10-0.95_437,3b693b17-0ccc-491d-83cb-2c29a0ca1d41,0.0404169559478759,4.971822572311786e-07,1.23013286273309e-05,70.12662233288717,0.0,0.7028546333312988,7.82147014610074e-07,0.0,2.797455109089241e-09,7.849444697191632e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:48,boolq_test_1k_strategy-10-0.95_438,68e6892b-efc7-4528-969e-edd04a8848c2,0.0391557216644287,1.0371564006887234e-06,2.6487990939800128e-05,70.97780619369101,90.89902248190512,0.7028546333312988,7.676342252127544e-07,8.675006917258088e-07,2.313260492883273e-09,1.6374481774314463e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:49,boolq_test_1k_strategy-10-0.95_439,5b815041-4222-44bb-884c-9ae8f8ad8ed5,0.0388665199279785,4.895031796593528e-07,1.2594468981694918e-05,71.81065669808449,0.0,0.7028546333312988,7.702117272821718e-07,0.0,2.609120998613434e-09,7.728208482807852e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:51,boolq_test_1k_strategy-10-0.95_440,5ff679be-feb1-4e1e-9838-6b9ff04e2f0a,0.0412757396697998,2.173950651906555e-06,5.266896897058317e-05,71.88098354865726,243.0436722807441,0.7028546333312988,8.190564885733609e-07,2.610279867809595e-06,2.866858509662506e-09,3.4322032148926185e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:52,boolq_test_1k_strategy-10-0.95_441,e88438e2-8353-4aea-be73-36ccc1a3a6f9,0.040454626083374,5.039162103342757e-07,1.2456330934705496e-05,70.97637782179858,0.0,0.7028546333312988,7.93218134578777e-07,0.0,2.357807142345791e-09,7.955759417211228e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:54:54,boolq_test_1k_strategy-10-0.95_442,35e55b26-ccaa-4915-9ed0-6d8755b09dff,0.0495257377624511,4.543667646322595e-07,9.174356307655973e-06,52.06403527371719,0.0,0.7028546333312988,7.124150143734964e-07,0.0,4.932947938129928e-09,7.173479623116263e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
