timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:36:30,boolq_test_1k_single-scorer-strategy-7-0.85_161,fe128709-a0f7-414b-ae4f-dec59ed07da0,2.84756088256836,0.0001175870944599,4.129397028165442e-05,72.18711149855993,166.31365801475428,0.7507352828979492,5.728942944261892e-05,0.0001277939911226,5.614574735017185e-07,0.0001856448780387,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:35,boolq_test_1k_single-scorer-strategy-7-0.85_162,9fe6478f-1e58-4ca7-a995-73c61f7f2bd9,2.8458151817321777,0.0001178691679597,4.141841983148362e-05,72.76453842418883,169.41686996889695,0.7507352828979492,5.752068490539816e-05,0.0001280089912931,5.60535579480188e-07,0.000186090211778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:39,boolq_test_1k_single-scorer-strategy-7-0.85_163,704d52ee-e86c-42bb-9729-98ae7d6e0fc6,2.845964193344116,0.000116788964457,4.103669495566866e-05,72.51232777715119,167.00794003412025,0.7507352828979492,5.707811260690157e-05,0.0001267459347289,5.607540955099921e-07,0.0001843848014313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:43,boolq_test_1k_single-scorer-strategy-7-0.85_164,425a0f52-0031-4668-a828-eb0d43d15696,2.840159177780152,0.0001160899205669,4.087444164226422e-05,72.31496778034031,165.12539619572502,0.7507352828979492,5.709040456117545e-05,0.0001256306560577,5.60099989278342e-07,0.0001832811606082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:48,boolq_test_1k_single-scorer-strategy-7-0.85_165,2d88cd8f-f11a-4bdb-980a-4b4c1248d8ab,2.853167533874512,0.0001195403004846,4.189739966735323e-05,73.03877664263949,170.30091954886808,0.7507352828979492,5.765235084406739e-05,0.0001305162155276,5.600063182430404e-07,0.0001887285726899,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:52,boolq_test_1k_single-scorer-strategy-7-0.85_166,8c840238-3682-475d-8a8b-f32853c4a21c,2.84286904335022,0.0001193090533297,4.1967833027265176e-05,72.49744970262384,169.6650828572426,0.7507352828979492,5.728549638391728e-05,0.000130518715526,5.592709707843823e-07,0.0001883634828807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:56,boolq_test_1k_single-scorer-strategy-7-0.85_167,04563cb7-b7a6-4419-8af3-d0a2d735bca8,2.8684003353118896,0.0001218647790441,4.248527569318148e-05,72.20329404203923,169.44909579794694,0.7507352828979492,5.764633195036104e-05,0.0001341898295734,5.622657590754443e-07,0.0001923984272829,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:00,boolq_test_1k_single-scorer-strategy-7-0.85_168,30af4ce4-76ab-4db9-9c55-c93e1c3a096a,2.8530311584472656,0.0001204747707272,4.222693831106119e-05,72.63427878681298,171.90844546856243,0.7507352828979492,5.733139142062929e-05,0.0001323112169586,5.612930022783758e-07,0.0001902039013815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:05,boolq_test_1k_single-scorer-strategy-7-0.85_169,8a0edd7e-1170-4ab0-9076-fbdb4bf1d4cf,2.8413326740264893,0.0001186876531632,4.177182568174415e-05,72.44998719170057,174.49159636786666,0.7507352828979492,5.701521255658398e-05,0.0001298092705113,5.579418265239156e-07,0.0001873824248944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:09,boolq_test_1k_single-scorer-strategy-7-0.85_170,9c103c78-1b7f-4720-b8ef-c2dfb06a1f4c,2.863384485244751,0.0001205712842829,4.210796171601192e-05,69.88966740882918,171.35830322755544,0.7507352828979492,5.741043176164459e-05,0.0001323817725733,5.640713130281937e-07,0.000190356275648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:13,boolq_test_1k_single-scorer-strategy-7-0.85_171,58bcce3f-4194-40c1-bbd3-0e109df8b358,2.89231276512146,0.000120052203809,4.150733809178864e-05,72.31986186852038,164.17746954511898,0.7507352828979492,5.74339131693101e-05,0.0001315531608021,5.496846054359139e-07,0.0001895367585769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:18,boolq_test_1k_single-scorer-strategy-7-0.85_172,cee4c623-f6fd-43da-8760-864e5f7608e1,3.185790538787842,0.0001276141535095,4.005729565576338e-05,72.52589757590206,133.26213442574505,0.7507352828979492,6.286867751712985e-05,0.0001379881659424,6.18616692729006e-07,0.0002014754601523,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:22,boolq_test_1k_single-scorer-strategy-7-0.85_173,8a4dbd63-546e-47e0-8908-0db7fa926e21,2.832226276397705,0.0001199366666696,4.234713436181336e-05,72.69565235363966,177.37216293763524,0.7507352828979492,5.613522324146927e-05,0.0001326612172398,5.579096581800513e-07,0.0001893543501395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:27,boolq_test_1k_single-scorer-strategy-7-0.85_174,172430de-5d64-49b0-8b5a-9f6ab4fb4a0b,2.841508626937866,0.0001193375614687,4.199795852718408e-05,72.36223556609697,176.29568622931197,0.7507352828979492,5.727949443467412e-05,0.0001305712155676,5.57781133962294e-07,0.0001884084911363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:31,boolq_test_1k_single-scorer-strategy-7-0.85_175,c6711ca3-fee3-4fc4-9d86-468ad3ba2cbc,2.847780704498291,0.0001192858771652,4.18873113989493e-05,72.75978431503773,167.55432983715042,0.7507352828979492,5.746563458357279e-05,0.0001302992709071,5.619871822119649e-07,0.0001883268926729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:35,boolq_test_1k_single-scorer-strategy-7-0.85_176,3af7f5ea-7310-493b-807f-c8a23f5111a4,2.850125551223755,0.0001191966613021,4.182154756340207e-05,72.83845495168242,170.5673583435766,0.7507352828979492,5.78768582458894e-05,0.000129750659358,5.585222985712334e-07,0.0001881860399025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:40,boolq_test_1k_single-scorer-strategy-7-0.85_177,5c379070-4b21-4a3f-948c-02d32f81a610,2.858472347259521,0.0001206928628886,4.222285480717062e-05,72.2667768987697,171.46484762833694,0.7507352828979492,5.767569669607245e-05,0.0001323112169586,5.613086141175927e-07,0.0001905482222688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:44,boolq_test_1k_single-scorer-strategy-7-0.85_178,2d77c27d-89e2-4c0d-8ca3-555dce59fc80,2.855193853378296,0.000119996487543,4.2027439713457454e-05,72.56717443936753,169.26201981223898,0.7507352828979492,5.690609552485085e-05,0.0001319809389173,5.617600647548216e-07,0.0001894487945069,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:48,boolq_test_1k_single-scorer-strategy-7-0.85_179,ec9c9a25-2f28-4c7b-8050-6ad481b1ddfa,2.867922306060791,0.0001196997210385,4.1737435071229406e-05,73.34274528181933,169.72017349381056,0.7507352828979492,5.81838640470525e-05,0.0001302367708575,5.596287503863095e-07,0.0001889802636549,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:53,boolq_test_1k_single-scorer-strategy-7-0.85_180,017d2a96-feeb-4e94-b268-e2c107c52944,2.861710548400879,0.0001194452174964,4.1739098163912655e-05,73.12256282645248,171.6835481971443,0.7507352828979492,5.807491701544792e-05,0.0001299428817311,5.606582368284307e-07,0.0001885784569834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:37:57,boolq_test_1k_single-scorer-strategy-7-0.85_181,1d3ce82a-d4b1-4bc0-b4dd-bec3e30c5d64,2.846829414367676,0.0001191208497141,4.1843339510595967e-05,72.71436828229956,170.7715990627008,0.7507352828979492,5.743248900151252e-05,0.0001300728818378,5.609787767247098e-07,0.000188066349616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:01,boolq_test_1k_single-scorer-strategy-7-0.85_182,c443f70b-e7e8-46dd-b5b2-dcfaa995db09,2.8954365253448486,0.0001208056025927,4.17227597756994e-05,72.81950824413715,166.28270005810347,0.7507352828979492,5.853164543639586e-05,0.0001316245497413,5.700189762967511e-07,0.000190726214154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:06,boolq_test_1k_single-scorer-strategy-7-0.85_183,c1ce90ab-12d3-416b-a0f1-8f3e7cdda807,2.85632586479187,0.0001207525947487,4.227549672718889e-05,72.60106744502241,172.35628126404234,0.7507352828979492,5.759880941233475e-05,0.0001324848282102,5.588884807235673e-07,0.0001906425261033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:11,boolq_test_1k_single-scorer-strategy-7-0.85_184,7f33572d-99f5-4787-9be5-3148c031ac3b,2.8548743724823,0.0001208819504751,4.234230116755595e-05,72.5651857992304,174.8630899610024,0.7507352828979492,5.756540994117029e-05,0.0001327209395078,5.604016855852477e-07,0.0001908467511346,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:15,boolq_test_1k_single-scorer-strategy-7-0.85_185,1d43ec63-8f41-456d-b6e1-7ae7941dd159,2.938985586166382,0.0001234598125325,4.200762777253062e-05,71.50651582226857,187.71270505854224,0.7507352828979492,5.906546475234129e-05,0.0001352859415604,5.65237775957712e-07,0.0001949166440887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:19,boolq_test_1k_single-scorer-strategy-7-0.85_186,33f44dde-343c-475f-8ae6-6b2bcfb88172,2.862435817718506,0.0001202166211583,4.199801456305157e-05,68.30596988571345,172.847930919042,0.7507352828979492,5.691258914114483e-05,0.0001323253836389,5.583656332674991e-07,0.0001897963384133,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:24,boolq_test_1k_single-scorer-strategy-7-0.85_187,03260d40-04fc-44ec-86b4-d9a67d8c60d1,2.871743679046631,0.0001218582381308,4.243353577132079e-05,72.79065969715178,171.13665369396796,0.7507352828979492,5.80595053364559e-05,0.0001337628847863,5.657104567075066e-07,0.0001923881005795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:28,boolq_test_1k_single-scorer-strategy-7-0.85_188,f80b4428-4b42-4497-a194-4293ee51a98c,2.8440232276916504,0.0001180895817549,4.1522017332756514e-05,72.83488647254697,171.57635881537934,0.7507352828979492,5.7737325078716095e-05,0.0001281412136222,5.596593277147122e-07,0.0001864381980286,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:32,boolq_test_1k_single-scorer-strategy-7-0.85_189,2c1804d4-24ba-43ae-9490-cd675b86fc5c,2.841365337371826,0.0001199901315139,4.222974424857826e-05,72.93887526066487,172.57361618423758,0.7507352828979492,5.769014170763781e-05,0.000131191216063,5.574019253708683e-07,0.000189438759696,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:36,boolq_test_1k_single-scorer-strategy-7-0.85_190,5700e179-b0bf-421a-a56b-6b5d84723029,2.855350971221924,0.0001226310616121,4.294780671381888e-05,72.24629838830735,179.6192257058033,0.7507352828979492,5.756990272255333e-05,0.0001354762194907,5.621013872905678e-07,0.0001936082236005,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:41,boolq_test_1k_single-scorer-strategy-7-0.85_191,7eae73a1-ce38-4066-8c9e-1f6111b92362,2.8622212409973145,0.0001212278037512,4.235444906035003e-05,72.79400236760225,172.46415450942405,0.7507352828979492,5.7833930433771885e-05,0.0001329948286183,5.640204502526558e-07,0.0001913927795024,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:45,boolq_test_1k_single-scorer-strategy-7-0.85_192,fb4bb2ed-8ee7-460c-8d6a-2be57fb6bae7,2.8357057571411133,0.0001190957133001,4.199861463067082e-05,73.3171749842393,172.4263521332722,0.7507352828979492,5.757171661288987e-05,0.0001298967705842,5.581773962506986e-07,0.0001880266645934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:49,boolq_test_1k_single-scorer-strategy-7-0.85_193,2fcc7714-29cc-42b9-8944-da3aea975aaa,2.796759843826294,0.0001194185007039,4.269887561762566e-05,72.51614434105252,162.14755955189125,0.7507352828979492,5.7016230057403694e-05,0.0001309703825533,5.496642702695454e-07,0.000188536276881,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:54,boolq_test_1k_single-scorer-strategy-7-0.85_194,5f788055-c120-473c-b2df-09e12f364c8c,2.8574650287628174,0.0001211688362315,4.240431116805955e-05,72.15125825513026,173.16013489034933,0.7507352828979492,5.733078086459648e-05,0.0001334062178344,5.626836989495132e-07,0.0001912996823979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:38:58,boolq_test_1k_single-scorer-strategy-7-0.85_195,11a45aca-e583-497f-a223-ef6058a1e1ee,2.8582918643951416,0.0001222773848905,4.277988067407976e-05,72.3898986076965,173.33253422541932,0.7507352828979492,5.741524648771035e-05,0.0001350712191694,5.633780280408018e-07,0.0001930498436851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:39:02,boolq_test_1k_single-scorer-strategy-7-0.85_196,fc4ab195-c1d5-4ae8-9eb4-f6ea227c5f99,2.906506061553955,0.000122844845264,4.226547017705562e-05,72.93243886507932,164.64524783520145,0.7507352828979492,5.848452984314953e-05,0.000134888441245,5.727711844491524e-07,0.0001939457422726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:39:06,boolq_test_1k_single-scorer-strategy-7-0.85_197,509716df-e04b-488c-9403-359a159fab3a,2.869079113006592,0.0001222856771369,4.262192582372779e-05,70.81584958043828,172.5863443023571,0.7507352828979492,5.730499362173805e-05,0.0001351920525998,5.658891476315375e-07,0.0001930629353691,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:39:11,boolq_test_1k_single-scorer-strategy-7-0.85_198,d3e15a4a-2be3-4614-a9f5-d5bf8033d5d9,2.851049900054932,0.0001215591532935,4.263662775287441e-05,72.3012091825332,174.50075335255647,0.7507352828979492,5.736699506022486e-05,0.0001339873294128,5.615851027732787e-07,0.0001919159095758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:39:15,boolq_test_1k_single-scorer-strategy-7-0.85_199,f0ff199f-d906-48f2-9931-0d0e13351ca8,2.932145595550537,0.0001291223394778,4.403681033908451e-05,72.68110063753305,188.6645772590741,0.7507352828979492,5.941463614277803e-05,0.000143865392868,5.765342840504672e-07,0.0002038565632948,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:39:19,boolq_test_1k_single-scorer-strategy-7-0.85_200,71765e68-aa8b-4220-8032-abf62355752b,2.840199708938598,0.0001221481453012,4.300688607103022e-05,73.27587065572354,177.34426613375155,0.7507352828979492,5.759029857219447e-05,0.0001346939966424,5.615067949810282e-07,0.0001928458020096,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:39:24,boolq_test_1k_single-scorer-strategy-7-0.85_201,80712524-0482-41c1-a3b3-e447f8d1797d,2.869117021560669,0.0001235083437501,4.304751002555368e-05,72.382554150999,172.6451684471899,0.7507352828979492,5.774502230709508e-05,0.0001366820537889,5.661884076960177e-07,0.0001949932645037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:39:28,boolq_test_1k_single-scorer-strategy-7-0.85_202,2a3109ca-ac17-4668-94f0-ac187f7fcf0e,2.8568804264068604,0.0001215366337052,4.254172928689171e-05,72.55170096183784,175.82917663624795,0.7507352828979492,5.762546137810451e-05,0.0001336931625104,5.61732072826544e-07,0.0001918803559613,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:39:32,boolq_test_1k_single-scorer-strategy-7-0.85_203,ff4fc01d-2a83-4817-ad7c-cc40c98ab1ef,2.90704607963562,0.0001208564802806,4.157363762730302e-05,73.56489211614056,162.06496478758996,0.7507352828979492,5.8807523712643694e-05,0.0001314259384734,5.730769577331785e-07,0.0001908065391438,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
