timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T13:09:37,mnli_test_1k_Phi-3-small-8k-instruct_234,7a486956-b0fa-4b52-9261-77120cab5190,6.687525749206543,0.0003305978096019,4.943499614055898e-05,69.34326401339474,210.4288791914567,0.5180511474609375,0.0001285224008733,0.000392517258458,9.035889925750478e-07,0.0005219432483239,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:09:45,mnli_test_1k_Phi-3-small-8k-instruct_235,6f2ac109-0439-4ef6-aad6-19188720071a,6.677319049835205,0.0003308415753547,4.954706715158363e-05,67.26275774068512,221.15147173865736,0.5180511474609375,0.0001274756667026,0.0003939555929424,8.968426771965218e-07,0.0005223281023222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:09:53,mnli_test_1k_Phi-3-small-8k-instruct_236,84593cfc-75e1-4dd8-b408-df06e58a8642,6.669448375701904,0.0003294232923738,4.939288436116779e-05,69.2863692135298,215.6551817018945,0.5180554389953613,0.0001270174968916,0.0003921686470675,9.02792813206285e-07,0.0005200889367724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:10:01,mnli_test_1k_Phi-3-small-8k-instruct_237,a2b10afe-ba92-4073-92ab-0ae7a6b91574,6.65161657333374,0.0003283607043663,4.936554907309525e-05,69.42314619171088,220.00066819182769,0.5180668830871582,0.0001270566441452,0.0003904630901487,8.916032320271937e-07,0.000518411337526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:10:09,mnli_test_1k_Phi-3-small-8k-instruct_238,2bcbeff0-8d8e-4b5a-ab3f-920cc6df603e,6.672148704528809,0.0003278758029091,4.914096154460381e-05,69.36656665111536,208.83530346060823,0.5180668830871582,0.000127932530957,0.0003888103110494,9.029398070524052e-07,0.0005176457818135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:10:17,mnli_test_1k_Phi-3-small-8k-instruct_239,2b2f2665-a05a-4444-a2c4-716f235b15a5,6.748716592788696,0.0003311148916001,4.906338665250032e-05,67.53004074615778,209.9227537311215,0.518071174621582,0.0001290348071166,0.0003928208698109,9.039333018720676e-07,0.0005227596102294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:10:26,mnli_test_1k_Phi-3-small-8k-instruct_240,8896c8fc-d794-4d00-9dd7-9d354768f9c1,6.66787314414978,0.0003304522229048,4.955886468758135e-05,69.35161183881254,212.0599210594467,0.518071174621582,0.0001276921379869,0.0003931636478657,8.576122079866385e-07,0.0005217133980607,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:10:34,mnli_test_1k_Phi-3-small-8k-instruct_241,1dcaa245-4b87-40c0-872e-be679cc3d916,6.663519859313965,0.0003312221287849,4.970678196778339e-05,69.22106761170147,214.2218983713772,0.518071174621582,0.0001277031410513,0.000394324759906,9.010138558952956e-07,0.0005229289148132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:10:42,mnli_test_1k_Phi-3-small-8k-instruct_242,606c2d40-cb5b-4d5a-8aaa-daddebfb6d4d,6.697263956069946,0.0003344509391597,4.993844372172926e-05,69.32971002212892,241.10773666276296,0.518071174621582,0.0001286719537708,0.0003984500409828,9.045212122578048e-07,0.0005280265159658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:10:50,mnli_test_1k_Phi-3-small-8k-instruct_243,c66235bc-791d-4b78-a1f9-975b4d5c5868,6.681819677352905,0.0003337201814657,4.994450577539725e-05,69.40947836212601,246.03028828721003,0.5180726051330566,0.0001284119446739,0.0003975558735991,9.049875547502972e-07,0.0005268728058277,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:10:58,mnli_test_1k_Phi-3-small-8k-instruct_244,6bb8e044-fda9-4131-88cd-51a260f89738,6.657754182815552,0.0003288529403008,4.9393974495136014e-05,69.54908903712709,214.59550195733905,0.5180740356445312,0.0001283037429206,0.0003899836453182,9.01084570978128e-07,0.0005191884728099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:11:06,mnli_test_1k_Phi-3-small-8k-instruct_245,a675017f-b2c9-4264-8836-b4817cc848f6,6.672230005264282,0.0003320149538756,4.976071772311344e-05,69.6417657435226,217.99494775052875,0.5180740356445312,0.0001281432883478,0.0003951361494429,9.01178307776718e-07,0.0005241806160986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:11:14,mnli_test_1k_Phi-3-small-8k-instruct_246,f01195ef-493d-41ce-98ab-389ab3822ea0,6.662401914596558,0.0003304291836555,4.959610481193257e-05,68.67115695460109,212.9155862533184,0.5180740356445312,0.000128359607132,0.000392415313934,9.021029464975072e-07,0.0005216770240126,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:11:22,mnli_test_1k_Phi-3-small-8k-instruct_247,774cb46a-6c2a-48fe-a387-fa026dd493ce,6.68280029296875,0.0003301423879468,4.9401803656198e-05,69.43827874524959,211.0509809766142,0.5180754661560059,0.0001285372528297,0.0003917992023261,8.877797593657987e-07,0.0005212242349152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:11:30,mnli_test_1k_Phi-3-small-8k-instruct_248,60dda03e-717a-42d2-98eb-bc97e3cf5dac,6.672040700912476,0.0003336345138091,5.000486789050421e-05,69.38995525073045,215.6392393886263,0.5180768966674805,0.0001283890391,0.0003974472624008,9.012534158955532e-07,0.0005267375549168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:11:38,mnli_test_1k_Phi-3-small-8k-instruct_249,21012939-cb0a-4afb-b2ee-6c24339ed990,6.660969257354736,0.0003291663040959,4.941717809798619e-05,69.23691949859767,214.8165102739061,0.5180826187133789,0.0001279669143178,0.0003908139237633,9.023691532024714e-07,0.0005196832072344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:11:47,mnli_test_1k_Phi-3-small-8k-instruct_250,990a63b4-944a-4b68-9249-8c8206d13c4c,6.671464681625366,0.0003314171388776,4.9676818314034735e-05,69.3319837882194,214.25664733135653,0.5180869102478027,0.0001283088293136,0.0003940250374423,9.029272938821008e-07,0.0005232367940498,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:11:55,mnli_test_1k_Phi-3-small-8k-instruct_251,9f824813-b3e4-4834-af46-416bdc723cd0,6.73404860496521,0.0003364359921604,4.996043418996762e-05,69.40817243668765,227.0706762558749,0.5180869102478027,0.000129278608145,0.0004009708763312,9.110057058592248e-07,0.0005311604901821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:12:03,mnli_test_1k_Phi-3-small-8k-instruct_252,5f34aea8-a1e5-42f1-8fce-de1ff8ba04c6,6.716730833053589,0.0003329791192635,4.957458137595137e-05,68.15556342675434,227.48143695074845,0.518089771270752,0.0001291528588777,0.0003956403165137,9.096516833874564e-07,0.0005257028270748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:12:11,mnli_test_1k_Phi-3-small-8k-instruct_253,d93cd28e-00ec-43f0-b5fb-9993992fd8e8,6.762200355529785,0.0003343086886316,4.9437856179205774e-05,69.49024806800858,206.3442611492435,0.518089771270752,0.0001305667697311,0.0003963228170569,9.12346011966368e-07,0.0005278019328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:12:19,mnli_test_1k_Phi-3-small-8k-instruct_254,bcc589b9-1ece-4cd8-888e-924d475c2fa2,6.772017478942871,0.0003386392950673,5.000567351167744e-05,69.32357442848328,213.38778534294477,0.5180954933166504,0.0001307502987668,0.000402975877936,9.128576284709312e-07,0.0005346390343313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:12:27,mnli_test_1k_Phi-3-small-8k-instruct_255,da610224-0ee5-4890-94b6-e89ceb657e71,6.982395172119141,0.0003471981556238096,4.9724793149803316e-05,69.41972621937126,212.24904233427327,0.5180954933166504,0.00013455917403614424,0.00041264505233584714,9.474186029052591e-07,0.0005481516449748966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
