timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T03:52:17,boolq_test_1k_single-scorer-strategy-8-0.6_203,3328de96-194f-47df-942b-54423feaef09,2.849558115005493,0.0001181187921519,4.14516171928344e-05,70.94756986190959,154.50335612392635,0.7630906105041504,5.7054224254454375e-05,0.0001288603808653,5.697098795229748e-07,0.0001864843149993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:52:22,boolq_test_1k_single-scorer-strategy-8-0.6_204,2d50a3bc-cf15-46b4-91f9-6eae0a7a3287,2.872887372970581,0.0001239950420637,4.3160425720262455e-05,68.79492787861331,174.582207791042,0.7630906105041504,5.699647837492314e-05,0.0001381898327714,5.753459219499745e-07,0.0001957616570683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:52:26,boolq_test_1k_single-scorer-strategy-8-0.6_205,98841b6d-108e-41d4-aac5-b52a0a2d80c1,2.8498306274414062,0.0001167013548253,4.0950277431083145e-05,73.78621372523165,151.26824849304504,0.7630906105041504,5.72388891244089e-05,0.0001264373233738,5.702720586083387e-07,0.0001842464845568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:52:30,boolq_test_1k_single-scorer-strategy-8-0.6_206,6785b9e5-5a99-4d71-bef3-026c0352cd70,2.875613212585449,0.0001241891499369,4.318701464906776e-05,71.29768287403068,191.2262503096869,0.7630906105041504,5.76772397528633e-05,0.0001378167769203,5.740952200437732e-07,0.0001960681118932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:52:34,boolq_test_1k_single-scorer-strategy-8-0.6_207,b36d96f8-977c-4355-9ca6-4fd29f5d568b,2.8570144176483154,0.0001208759952511,4.23085002667418e-05,73.34803110671493,157.06863621475597,0.7630906105041504,5.72230030005871e-05,0.0001330409397652,5.734063434604764e-07,0.0001908373491093,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:52:39,boolq_test_1k_single-scorer-strategy-8-0.6_208,08d8587d-3fe2-4ab9-98ed-b98b644d895b,2.8673391342163086,0.0001197696464415,4.177031067317381e-05,73.44866363416729,170.00854694416978,0.7630906105041504,5.7368520894780783e-05,0.0001311464938034,5.756462157404485e-07,0.0001890906609139,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:52:43,boolq_test_1k_single-scorer-strategy-8-0.6_209,449a8438-854b-45e0-ad0f-b75d8b444c80,2.838439702987671,0.0001203464611556,4.239880841188454e-05,73.38903355055669,173.55882896828956,0.7630906105041504,5.7321761135149633e-05,0.0001321101056852,5.694611845140686e-07,0.0001900013280049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:52:47,boolq_test_1k_single-scorer-strategy-8-0.6_210,bf2e2351-1858-48e5-913c-2e14912ad10b,2.8439011573791504,0.0001195515196924,4.2037860346236e-05,73.14581824643903,173.45933532016832,0.7630906105041504,5.739151035761506e-05,0.0001307853824066,5.693926556719475e-07,0.0001887462854199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:52:52,boolq_test_1k_single-scorer-strategy-8-0.6_211,2b2fe03e-0c4a-4328-985a-c7b608011fa3,2.8617188930511475,0.0001193753154741,4.171454986863575e-05,73.4745774898217,169.2309434914589,0.7630906105041504,5.782414764817032e-05,0.0001300703818358,5.735671537669873e-07,0.0001884680966378,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:52:56,boolq_test_1k_single-scorer-strategy-8-0.6_212,8c75d3a2-69df-4e9c-96ee-d3d4f1b0a804,2.8777015209198,0.0001194443737068,4.150686679579729e-05,73.28218307002496,164.99907985667917,0.7630906105041504,5.766337085288259e-05,0.0001303373264924,5.764274748631237e-07,0.0001885771248202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:00,boolq_test_1k_single-scorer-strategy-8-0.6_213,f8afb444-748b-483a-9974-2e4666d6f366,2.8900129795074463,0.0001215304658253,4.205187543691119e-05,73.13170587405398,166.7626922381037,0.7630906105041504,5.797980388380641e-05,0.0001333114955386,5.793187754431984e-07,0.0001918706181978,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:05,boolq_test_1k_single-scorer-strategy-8-0.6_214,3d3b8ff2-7b32-446a-b619-6eb03fbb8338,2.8668062686920166,0.0001220660755158,4.257911559945565e-05,65.94841876002013,169.6104006020714,0.7630906105041504,5.649214213812159e-05,0.0001356484418515,5.756473781028148e-07,0.0001927162313677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:09,boolq_test_1k_single-scorer-strategy-8-0.6_215,ba9d930d-c349-4d8b-b17e-a2f515624440,2.846637725830078,0.000119876246469,4.2111521737121616e-05,74.51105555078868,177.1892244981551,0.7630906105041504,5.783343821115852e-05,0.0001308559380177,5.695833336375244e-07,0.0001892589595625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:14,boolq_test_1k_single-scorer-strategy-8-0.6_216,808d9d75-e703-4471-ba0b-871c535b87be,2.88563871383667,0.0001230126031857,4.262924620325043e-05,72.41140643881636,169.4029630632775,0.7630906105041504,5.822513046895624e-05,0.0001354067749943,5.786906954654114e-07,0.0001942105961587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:19,boolq_test_1k_single-scorer-strategy-8-0.6_217,7207bd78-4f93-4b0f-978f-4ab4dfa6e540,2.8621740341186523,0.0001199815157195,4.191971357760719e-05,72.3504757729726,170.77920241764014,0.7630906105041504,5.779593595893386e-05,0.0001310551048447,5.741163952538386e-07,0.0001894251571989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:23,boolq_test_1k_single-scorer-strategy-8-0.6_218,7451085e-6ef2-4932-b1e3-95c2ec963869,2.8935933113098145,0.0001222524386204,4.224935070960117e-05,72.5221025112294,169.412517834323,0.7630906105041504,5.847600205854172e-05,0.0001339531627166,5.812940839410885e-07,0.0001930104588591,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:27,boolq_test_1k_single-scorer-strategy-8-0.6_219,a07528f4-0dfd-4692-b530-30f2e3eaddd1,2.868302583694458,0.0001195103956141,4.166589546499258e-05,72.48373700425523,166.12705955220977,0.7630906105041504,5.7924719673072e-05,0.0001301842708123,5.723688087047662e-07,0.0001886813592941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:32,boolq_test_1k_single-scorer-strategy-8-0.6_220,dc643209-06e4-481e-bace-1b5251958668,3.196510076522827,0.0001289773033923,4.034941242314713e-05,72.49722260096136,224.91406753189617,0.7630906105041504,6.333067899783659e-05,0.0001396656672874,6.312360442990439e-07,0.0002036275823295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:36,boolq_test_1k_single-scorer-strategy-8-0.6_221,68ec52ce-81e8-4f1d-9be0-706872102482,2.87549352645874,0.0001226540118032,4.265494276882499e-05,72.55323615990817,166.577414448412,0.7630906105041504,5.819117155289946e-05,0.0001348751079035,5.781775882869056e-07,0.0001936444570447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:41,boolq_test_1k_single-scorer-strategy-8-0.6_222,f5bd018b-85fb-4c79-8437-3316a1b2b147,2.8963844776153564,0.0001255545738267,4.334872486614353e-05,72.38315783383683,170.84077115273348,0.7630906105041504,5.853106904704034e-05,0.0001391120557343,5.806994597844551e-07,0.0001982238242411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:45,boolq_test_1k_single-scorer-strategy-8-0.6_223,16bd0939-55d4-4b53-b3c0-9c5558b2fc5b,2.8667616844177246,0.0001215870806847,4.241269211378169e-05,72.33959700764751,171.42195289153432,0.7630906105041504,5.758346606673549e-05,0.0001338014959308,5.750389572102676e-07,0.0001919600009548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:49,boolq_test_1k_single-scorer-strategy-8-0.6_224,28e6b4a0-f601-492b-b1de-6cbd52e09e15,2.888331890106201,0.0001250637505495,4.329964675387011e-05,72.39139215123704,192.03345369640687,0.7630906105041504,5.814359818150788e-05,0.0001387259443177,5.793767419490336e-07,0.0001974489192411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:54,boolq_test_1k_single-scorer-strategy-8-0.6_225,6642d3d2-0a2d-4606-b2b2-389a9658a973,2.873143434524536,0.0001229310970936,4.278627221199857e-05,70.92589683967343,172.9069668969844,0.7630906105041504,5.7802191519493e-05,0.0001357037196747,5.760042738867809e-07,0.0001940819154681,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:53:58,boolq_test_1k_single-scorer-strategy-8-0.6_226,feb280a6-a9c6-4e77-8d43-c2932a77bd7f,2.9181482791900635,0.0001237764524849,4.241609426346783e-05,72.39945046168216,164.1251837401417,0.7630906105041504,5.8990849414865786e-05,0.000135839830893,5.858705572649115e-07,0.0001954165508651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:03,boolq_test_1k_single-scorer-strategy-8-0.6_227,2c89c23f-1fd5-4b4b-9551-027bbe29297f,3.1820054054260254,0.0001298522238088,4.080829768151069e-05,65.96617397126296,217.43081148587663,0.7630906105041504,5.947329785637757e-05,0.0001449706715312,5.649251917230913e-07,0.0002050088945793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:07,boolq_test_1k_single-scorer-strategy-8-0.6_228,28f875a3-ceb0-44ae-8cae-94a287c657b9,2.8819658756256104,0.0001246523390959,4.325253818937389e-05,71.59418734870845,172.28419170022076,0.7630906105041504,5.813915595572969e-05,0.0001380817771305,5.784554434299593e-07,0.0001967993885297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:11,boolq_test_1k_single-scorer-strategy-8-0.6_229,de04c3b9-d584-4328-b006-98591890d792,2.8751235008239746,0.000124019669386,4.31354233480889e-05,72.65062487916632,171.80524993240795,0.7630906105041504,5.707183982410317e-05,0.000138151221634,5.774768859299684e-07,0.0001958005383441,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:16,boolq_test_1k_single-scorer-strategy-8-0.6_230,2f36a9d6-8243-46b8-b6ad-d620001021ae,2.887465000152588,0.0001228523674815,4.254679016889721e-05,72.58099260266978,168.26206594246028,0.7630906105041504,5.744696817975952e-05,0.0001359312198552,5.794302106178861e-07,0.0001939576182456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:20,boolq_test_1k_single-scorer-strategy-8-0.6_231,c04fe849-5007-435d-aa06-541c2a88e044,2.8960063457489014,0.0001267593031596,4.3770381700219415e-05,72.60514525754907,190.75763568873137,0.7630906105041504,5.858859437083905e-05,0.000140956501653,5.807382220424983e-07,0.0002001258342459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:24,boolq_test_1k_single-scorer-strategy-8-0.6_232,539f51da-a499-4ebf-84f9-d517d6dbe11d,2.9208810329437256,0.0001281188019286,4.386306750724589e-05,72.54984988222458,165.4486570210429,0.7630906105041504,5.895390632975391e-05,0.0001427612253195,5.570604458023353e-07,0.000202272192095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:29,boolq_test_1k_single-scorer-strategy-8-0.6_233,60ec5159-a67a-4d17-ba19-cc6ba1f8f2f5,2.963491201400757,0.000130792517112,4.413460618686406e-05,72.18704511259146,183.58347220836816,0.7630906105041504,5.983289564405643e-05,0.0001460667835182,5.937374762979175e-07,0.0002064934166386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:33,boolq_test_1k_single-scorer-strategy-8-0.6_234,8e1e153f-5505-46e5-86e2-e42f6e4cc3b6,2.916571855545044,0.0001252597555185,4.2947597975474056e-05,72.47665209686878,167.13123835322776,0.7630906105041504,5.874687894190985e-05,0.000138425388517,5.861017157633342e-07,0.0001977583691747,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:38,boolq_test_1k_single-scorer-strategy-8-0.6_235,8cce41e7-7aa5-48fc-9db9-bb6097c5db4e,3.17549729347229,0.0001335205691851,4.204713682471248e-05,72.42060868803007,153.47443277655233,0.7630906105041504,6.369436262211592e-05,0.0001464784505138,6.276143758529429e-07,0.0002108004275118,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:42,boolq_test_1k_single-scorer-strategy-8-0.6_236,54316fef-de41-49d2-8c53-333d4f75a030,2.92581558227539,0.0001246029672357,4.258743031877552e-05,72.50108354464061,164.21911187517156,0.7630906105041504,5.8944649377905625e-05,0.0001371889986394,5.87792902468891e-07,0.0001967214409198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:47,boolq_test_1k_single-scorer-strategy-8-0.6_237,27db4434-5118-460d-afe5-19ec3dcb1243,2.9292142391204834,0.0001265033174978,4.318677541857965e-05,72.62213777223029,166.6786900904446,0.7630906105041504,5.871956586450417e-05,0.0001404140012226,5.881205370437215e-07,0.0001997216876242,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:51,boolq_test_1k_single-scorer-strategy-8-0.6_238,1588bd8e-c4ed-491f-a820-4ed9dd0d2847,2.95199990272522,0.0001284285116817,4.35055948217285e-05,72.3599454850671,165.49630418118198,0.7630906105041504,5.9570427934082376e-05,0.0001425981696314,5.925600032207967e-07,0.0002027611575687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:55,boolq_test_1k_single-scorer-strategy-8-0.6_239,98bed002-efdc-486d-a820-71a43f9ad4b5,2.977791309356689,0.0001308408596842,4.393889500354121e-05,72.38599545568408,173.993093466956,0.7630906105041504,5.960676074092362e-05,0.0001463640059782,5.989725037085236e-07,0.0002065697392228,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:00,boolq_test_1k_single-scorer-strategy-8-0.6_240,fcb3c88f-00b3-4e40-8028-67c714646d47,3.33711576461792,0.0001392274087206,4.172088070686764e-05,74.12931730946534,192.9865963363677,0.7630906105041504,6.599011140315768e-05,0.0001531595669703,6.606284487696711e-07,0.0002198103068223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:05,boolq_test_1k_single-scorer-strategy-8-0.6_241,114e96ab-6964-44d5-96ed-ca98854c0ff1,2.9213428497314453,0.0001270760408575,4.349918766610838e-05,73.5001040732435,170.4560116107109,0.7630906105041504,5.8981185518242746e-05,0.0001410578906266,5.868191965683423e-07,0.0002006258953414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:09,boolq_test_1k_single-scorer-strategy-8-0.6_242,0af9c883-489c-4e01-9779-1dac90a1a012,2.947006940841675,0.0001307451926414,4.4365417274553865e-05,73.6567514496259,189.94269857335323,0.7630906105041504,5.957639571663349e-05,0.0001462501169982,5.921887042509866e-07,0.000206418701419,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:13,boolq_test_1k_single-scorer-strategy-8-0.6_243,ea2cce6e-1d39-4d1e-a0bf-9d465fa595f3,2.979021072387696,0.0001287319393819,4.321283275743575e-05,73.50376915422918,173.89016569458136,0.7630906105041504,6.009570252096808e-05,0.0001425473362601,5.971662431286974e-07,0.0002032402050242,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:18,boolq_test_1k_single-scorer-strategy-8-0.6_244,ed7e7e77-b1e8-403c-b08a-b3e825a8cead,2.9888527393341064,0.0001331809816417,4.455923167075282e-05,72.64117823020456,173.2926662600227,0.7630906105041504,5.990184847699809e-05,0.0001497762309305,5.862119885756556e-07,0.0002102642913961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:22,boolq_test_1k_single-scorer-strategy-8-0.6_245,da889431-8093-4a28-9b22-6f88a56cc646,2.963721513748169,0.0001305942316001,4.406427223148605e-05,72.67169585438825,189.0286882124337,0.7630906105041504,5.97093338785392e-05,0.0001458762278119,5.948045249502343e-07,0.0002061803662154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:27,boolq_test_1k_single-scorer-strategy-8-0.6_246,d973f11f-ba79-489b-a409-158b58eded03,2.963908672332764,0.0001315747446635,4.439230732435853e-05,71.94153742240611,165.76502135722114,0.7630906105041504,5.9009702207723017e-05,0.0001481681740855,5.505103822554247e-07,0.0002077283866755,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
