timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:01:35,boolq_test_1k_strategy-7-0.65_196,9848d8aa-48c3-4561-ac8d-2aa51f452004,2.8483715057373047,0.000127659076844,4.4818267767008656e-05,72.54236556336454,189.0004075099129,0.7005186080932617,5.7455394297609846e-05,0.0001435662259634,5.247642302862232e-07,0.0002015463844913,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:39,boolq_test_1k_strategy-7-0.65_197,21745e75-fcf9-4806-8066-b636f5f35229,2.848618030548096,0.0001274552178006,4.474282491853849e-05,72.54849119165902,189.72974283281016,0.7006559371948242,5.763615944222398e-05,0.0001430634477834,5.249274280335688e-07,0.0002012245346537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:43,boolq_test_1k_strategy-7-0.65_198,f0a7c3a1-0267-4a22-bec6-08983720d4b3,2.828970432281494,0.0001266924837166,4.478395471051203e-05,72.61221496252202,189.41512557981383,0.7006573677062988,5.702443589729236e-05,0.0001424748361991,5.210685372432523e-07,0.0002000203406336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:48,boolq_test_1k_strategy-7-0.65_199,b98d941d-9669-41de-b806-e3f7cb49bedd,2.9160349369049072,0.0001341756902011,4.601305989274741e-05,72.66302495264938,184.47850950200228,0.700660228729248,5.897933773898936e-05,0.000152318732967,5.366528029435358e-07,0.0002118347235089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:53,boolq_test_1k_strategy-7-0.65_200,fb9c4adf-5013-4816-b93a-740e51ac54d1,2.8401479721069336,0.0001278415453554,4.501228337783932e-05,72.8833228320509,191.46670244335937,0.7006659507751465,5.758521217924181e-05,0.0001437281705385,5.210805351407544e-07,0.0002018344632529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:57,boolq_test_1k_strategy-7-0.65_201,93dae730-d931-44d6-877b-4838f6c66b3b,2.8585216999053955,0.0001273442507572,4.4548988647350206e-05,72.85906008288173,166.8178613206067,0.7006659507751465,5.797370026780924e-05,0.0001425495584843,5.260826686887298e-07,0.0002010493414208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:01,boolq_test_1k_strategy-7-0.65_202,670f9498-12fe-4fc6-b06c-07df8c4d55d7,2.777106761932373,0.0001256268049353,4.523657738240019e-05,72.21995097855853,186.59107843639737,0.7007718086242676,5.56254783892346e-05,0.0001422034470959,5.089362310783941e-07,0.0001983378617162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:05,boolq_test_1k_strategy-7-0.65_203,99a6afdb-00ea-439a-a20c-5619faf0362d,2.84590744972229,0.0001234289858129,4.337069563698832e-05,72.2856583253521,167.6355575064663,0.7009463310241699,5.684392464177113e-05,0.0001375339989166,4.900517318621193e-07,0.0001948679752903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:10,boolq_test_1k_strategy-7-0.65_204,ae9eaafe-34ef-4278-99bd-34cf86a8317e,2.916524171829224,0.0001289611033486,4.421739569117264e-05,72.3152144900441,176.09413978642414,0.7009477615356446,5.8881919049944e-05,0.000144183170903,5.369159716419366e-07,0.0002036020059246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:14,boolq_test_1k_strategy-7-0.65_205,4d4b6dd5-766c-44fd-adfc-d520b6d49966,2.831371784210205,0.0001256257682026,4.43692237463311e-05,72.114962586692,203.05599774265823,0.700960636138916,5.621090635758198e-05,0.000141626502188,4.988163913833431e-07,0.000198336224937,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:19,boolq_test_1k_strategy-7-0.65_206,d07b1f5e-0b9f-438c-8733-f7f46e3671f1,2.8451173305511475,0.0001277563154312,4.490370715449354e-05,72.3246120339059,174.568132389138,0.7009663581848146,5.6027920100077885e-05,0.0001451492827868,5.227005406743502e-07,0.0002016999034276,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:23,boolq_test_1k_strategy-7-0.65_207,5b811a03-bfca-4d54-b351-f4733f63ed88,2.8703625202178955,0.000129440427314,4.509549800846512e-05,72.36060994437725,189.7927029336904,0.700993537902832,5.719758881358832e-05,0.0001466328950829,5.282720736971669e-07,0.0002043587559702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:27,boolq_test_1k_strategy-7-0.65_208,e1a0918d-0abb-4361-99c7-75965056e2aa,2.8371798992156982,0.0001241585799666,4.376126448695927e-05,72.43785955940429,166.26372831937246,0.701026439666748,5.7306604456357386e-05,0.0001381909438844,5.223001062364574e-07,0.000196019848447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:32,boolq_test_1k_strategy-7-0.65_209,cd5c9b63-0187-4471-bd31-72250eb51094,2.84995985031128,0.0001260871542709,4.424173002197505e-05,72.29935178427176,163.9102061613324,0.7011137008666992,5.7528212411421184e-05,0.0001410109461428,5.254963245793458e-07,0.0001990646548788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:36,boolq_test_1k_strategy-7-0.65_210,4a670ee6-7095-4f98-a205-a3688f606478,2.838339567184448,0.0001247041056878,4.393558372281904e-05,70.19579399655393,167.72886690433643,0.7012081146240234,5.690229802180272e-05,0.0001394559448986,5.228739884178898e-07,0.0001968811169088,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:40,boolq_test_1k_strategy-7-0.65_211,88f2b17d-f820-4ac7-9c85-4d3479a4b1ca,2.8397891521453857,0.000126786361706,4.464639975479059e-05,72.3330346997848,193.65504131530943,0.7012796401977539,5.6957805566206464e-05,0.0001426870585916,5.236897466289747e-07,0.0002001685539044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:44,boolq_test_1k_strategy-7-0.65_212,f3393708-fa33-464b-b7f9-c1f984a6b6bd,2.83680272102356,0.0001270505341222,4.478652434330864e-05,72.5211189340457,190.2468043261248,0.7013225555419922,5.694927805938339e-05,0.000143129558948,5.067886533765886e-07,0.0002005856256607,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:49,boolq_test_1k_strategy-7-0.65_213,9b2bec2a-04f0-44fb-acdb-bdaa10c20bf8,2.8754587173461914,0.0001308082433881,4.5491261133059134e-05,72.52085992576936,187.88420206155627,0.7013669013977051,5.774349647254176e-05,0.0001482448408172,5.29907775949141e-07,0.0002065182450657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:53,boolq_test_1k_strategy-7-0.65_214,45122cb8-d3c6-4963-bf0d-1e407477e5a4,2.854158878326416,0.0001287849875777,4.512187059932441e-05,72.72584540756718,196.9750271486621,0.7014613151550294,5.7382847295131545e-05,0.0001454181718916,5.229375951726449e-07,0.0002033239567819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:57,boolq_test_1k_strategy-7-0.65_215,41182ba9-142e-435f-b29c-1db5ea155bd6,2.846294641494751,0.000127243418598,4.470493558294109e-05,72.39458816197396,195.5718875229748,0.7015557289123535,5.7533077970867846e-05,0.0001428353920474,5.216789845577333e-07,0.0002008901490028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:02,boolq_test_1k_strategy-7-0.65_216,ec41788f-111e-49b7-bb9d-024f97082f38,2.841407537460327,0.0001271658949834,4.475454270706519e-05,72.3146569959182,173.54474437683015,0.7015986442565918,5.733834281508327e-05,0.0001429073365493,5.220764280826984e-07,0.0002007677557924,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:06,boolq_test_1k_strategy-7-0.65_217,712e2997-901e-43de-9d5e-6a051fda57bd,2.842278480529785,0.0001267495196183,4.459433531464593e-05,72.29922255013983,195.57803148894945,0.7016201019287109,5.741329648615602e-05,0.0001421745581851,5.225334549220407e-07,0.0002001103881261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:10,boolq_test_1k_strategy-7-0.65_218,929afaab-7929-40a9-a4ad-cacd6f92807c,3.0174219608306885,0.0001354677732817,4.489520360104171e-05,72.49022231636067,202.3575652011496,0.7016587257385255,6.0518319247948246e-05,0.0001527981777957,5.581493582866416e-07,0.000213874646402,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:15,boolq_test_1k_strategy-7-0.65_219,d2df28c0-b90d-4a66-bdd9-5cd6ab3cef21,2.8378982543945312,0.0001276507198996,4.4980724626749615e-05,72.79038205262543,194.6540592438544,0.7017159461975098,5.745085040508545e-05,0.0001435595592909,5.227809671514668e-07,0.0002015331906631,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:19,boolq_test_1k_strategy-7-0.65_220,aa273e17-0eb4-4eb2-a017-ab80c56d6d9e,2.8156509399414062,0.0001274734231504,4.527316271421584e-05,73.39538045540749,199.56561334086587,0.7018146514892579,5.722907272766569e-05,0.0001435084481418,5.157561386587872e-07,0.0002012532770081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:24,boolq_test_1k_strategy-7-0.65_221,55783702-19c8-4d4c-ba07-0580ab47e0ff,2.826483249664306,0.0001309429217116,4.632715291242744e-05,74.67653210332642,206.42328825921297,0.7018876075744629,5.7308282513254816e-05,0.0001489015080089,5.2108281748815e-07,0.0002067308733396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:28,boolq_test_1k_strategy-7-0.65_222,4cd1163d-328b-4bd7-8235-dcd1d97f4c9e,2.87637996673584,0.0001310459382667,4.555932796857344e-05,72.4359881505218,187.43995061678297,0.7019634246826172,5.780022512903021e-05,0.000148563452182,5.298371407275227e-07,0.0002068935144518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:32,boolq_test_1k_strategy-7-0.65_223,42c37e33-1528-4f43-9f2b-63b129dda245,2.856919050216675,0.0001273423356214,4.457330900285674e-05,72.36280214477128,187.2646599946342,0.7020363807678223,5.744576428990799e-05,0.0001430737255692,5.268279717817374e-07,0.0002010463178308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:37,boolq_test_1k_strategy-7-0.65_224,ca15659d-a9da-4472-92f0-2da37daab6a0,2.8640058040618896,0.0001288104583269,4.497562754384907e-05,72.22463344099027,189.0888607490312,0.7020478248596191,5.751336045510015e-05,0.000145322338481,5.284707121447241e-07,0.0002033641696483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:41,boolq_test_1k_strategy-7-0.65_225,515d4065-3d43-4416-845e-a4ecaf433bc4,2.850067138671875,0.0001279094713535,4.487945901976119e-05,72.34559859231126,174.145869290081,0.7021565437316895,5.63203286673376e-05,0.0001450965049674,5.248702443156124e-07,0.000201941703879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:45,boolq_test_1k_strategy-7-0.65_226,fed778c1-fee3-4afe-b39e-42fa516af369,2.8779821395874023,0.0001303763471911,4.530130517413616e-05,72.45060784098946,188.2544505116333,0.7021865844726562,5.778783150800406e-05,0.0001475190069033,5.295349134136511e-07,0.0002058363733247,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:50,boolq_test_1k_strategy-7-0.65_227,13b3af5e-2b0d-4db3-b46c-c7baffee1adb,2.8825156688690186,0.0001303779649287,4.5230617941395575e-05,72.3558872129477,186.2241742874916,0.702216625213623,5.80095922409693e-05,0.0001472973400602,5.319950851979153e-07,0.0002058389273864,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:54,boolq_test_1k_strategy-7-0.65_228,fd291845-0da8-45d9-9f23-c7bb84077b94,2.911867618560791,0.0001312870537193,4.508688955586159e-05,72.19079281480666,178.4804778983851,0.7022809982299805,5.818878099543654e-05,0.0001485473410589,5.380621383883029e-07,0.0002072741841927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:58,boolq_test_1k_strategy-7-0.65_229,fcc256d5-21ad-40a2-8f8e-30c5c9853b37,2.9061124324798584,0.0001302894626241,4.483290500671153e-05,69.36817398764711,180.90016198654416,0.7023410797119141,5.76892942069588e-05,0.000147473729088,5.36177877359781e-07,0.0002056992011723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:03,boolq_test_1k_strategy-7-0.65_230,9f89571f-bb2b-4d30-8f46-0638e7cbc275,2.8937063217163086,0.0001317781632376,4.553957747845239e-05,72.24922004377581,208.37909043580805,0.7024140357971191,5.744822234742767e-05,0.0001500676200549,5.336987039507334e-07,0.0002080495411063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:07,boolq_test_1k_strategy-7-0.65_231,ed50b0c7-e3ce-4ac4-8f2b-e49ae2e53e33,2.997290849685669,0.0001329259255783,4.434869094945405e-05,73.16088612616028,181.22384311959885,0.7024869918823242,6.0169079801893066e-05,0.0001491390081991,5.535244106632339e-07,0.0002098616124116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:12,boolq_test_1k_strategy-7-0.65_232,b284b925-fa8e-4560-92e0-90c2872aad3d,3.2355573177337646,0.0001435685598667,4.437212689136847e-05,63.16916909720373,246.1515990950314,0.7025399208068848,6.239763936251568e-05,0.0001637248532002,5.415636337636443e-07,0.0002266640561965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:16,boolq_test_1k_strategy-7-0.65_233,806d8807-74da-4a68-b6a5-cbb62af87741,3.125322103500366,0.0001408651271642,4.507219496080395e-05,75.05808490650108,0.0,0.7026286125183105,6.26196373178919e-05,0.0001592090162549,5.672604721227496e-07,0.000222395914045,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:21,boolq_test_1k_strategy-7-0.65_234,da9fe5e8-e44d-469b-af43-470bd2b62ed0,2.8705732822418213,0.0001288866283826,4.4899264261931306e-05,67.12397509099476,189.85287290503177,0.7026772499084473,5.666748227839327e-05,0.0001462862281389,5.307154611983834e-07,0.0002034844258785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:25,boolq_test_1k_strategy-7-0.65_235,e8119654-4bb2-4efc-92bc-228007929513,2.8798727989196777,0.0001294136332072,4.49372740545372e-05,72.61010159134702,186.9392004866796,0.7027759552001953,5.737823562476999e-05,0.0001464078949027,5.303232776357921e-07,0.0002043164538051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:29,boolq_test_1k_strategy-7-0.65_236,26c24853-7abf-4cf3-9788-4df519301d0e,2.8783154487609863,0.0001315454869323,4.570224816357335e-05,72.70777542344504,187.7711941147381,0.7028489112854004,5.7296889448583445e-05,0.000149854842105,5.304634206434381e-07,0.0002076821949742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:34,boolq_test_1k_strategy-7-0.65_237,2951123e-8833-44d1-8c22-2716cb4df6b8,2.920029640197754,0.0001335737804959,4.57439810394739e-05,72.66280985512589,184.9536611936092,0.702916145324707,5.872699142599538e-05,0.0001516412324242,5.162129428727744e-07,0.0002108844367931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:38,boolq_test_1k_strategy-7-0.65_238,fda03e37-01c3-4db3-9e57-2d6388446eed,2.933361053466797,0.0001367436669408,4.6616718654276586e-05,73.05440424857,202.0217115955789,0.7029862403869629,5.943793116141606e-05,0.0001559092913954,5.417871035602199e-07,0.0002158890096603,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:43,boolq_test_1k_strategy-7-0.65_239,0ce6f6ed-7fdc-4d34-aaa6-f2238e984770,2.9389185905456543,0.0001356327736445,4.615057187391587e-05,71.91553632584275,179.7764267948674,0.7030634880065918,5.8926627141263344e-05,0.0001546648459527,5.436735982427384e-07,0.0002141351466922,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:47,boolq_test_1k_strategy-7-0.65_240,d0952f9a-f9d9-45ac-8762-2a47e7f6155e,2.906257152557373,0.000133123927363,4.580596980066513e-05,73.06223618645163,205.1538617296923,0.7031435966491699,5.792192244861213e-05,0.0001517142880391,5.380044023944682e-07,0.0002101742148901,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:51,boolq_test_1k_strategy-7-0.65_241,58b16554-ae72-4361-8c16-2736e3cc98a4,3.0151069164276123,0.0001354261299235,4.491586324375731e-05,73.30298315714224,187.587487516557,0.7032036781311036,6.036362912419362e-05,0.000152887344532,5.579267880240954e-07,0.0002138089004442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
