timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T22:55:48,boolq_test_1k_single-scorer-strategy-7-0.75_255,8875df48-550f-4c11-9ddd-805b5f80f6cb,4.487972021102905,0.0002150906454371,4.792602191498088e-05,64.0949273551481,513.5046464923159,0.7507224082946778,8.884383774167975e-05,0.0002499257554973,8.125422227504942e-07,0.0003395821354617,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:55:51,boolq_test_1k_single-scorer-strategy-7-0.75_256,f7f43c00-3a6b-473c-830d-cb40dfea3c5f,0.0400562286376953,4.341670725941054e-07,1.083894034361308e-05,61.8069307457088,0.0,0.7514204978942871,6.82354990330647e-07,0.0,3.1019776327904463e-09,6.854569679634374e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:55:53,boolq_test_1k_single-scorer-strategy-7-0.75_257,7b0ab2c6-3c0b-4eb0-b2cb-e7b65380216b,0.0403285026550293,4.472415838447321e-07,1.1089962542632549e-05,63.27908807735375,0.0,0.7514204978942871,7.02903340112776e-07,0.0,3.19548534093883e-09,7.060988254537149e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:55:54,boolq_test_1k_single-scorer-strategy-7-0.75_258,70a4f8f6-eaa2-4578-9a2e-8884c1eab6df,0.0410487651824951,6.930679626814643e-07,1.688401489302331e-05,68.36343035437037,30.787020952711764,0.7514204978942871,7.737550634517865e-07,3.175002554201001e-07,2.950792737976826e-09,1.0942061116098634e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:55:55,boolq_test_1k_single-scorer-strategy-7-0.75_259,6996b6c7-3b98-46cc-9990-b8e912f567a4,0.0432446002960205,5.090994485260549e-07,1.1772555302653676e-05,67.13987241352562,0.0,0.7514204978942871,8.007120294445391e-07,0.0,3.0471370290759604e-09,8.037591664736151e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:55:57,boolq_test_1k_single-scorer-strategy-7-0.75_260,65d98b49-fad5-46a7-94fb-93315777f09e,0.0447463989257812,7.780413768724634e-07,1.7387798695554563e-05,56.639904248397016,46.43898786054506,0.7514204978942871,7.005127826385793e-07,5.238893052705862e-07,3.958874506982587e-09,1.2283609624161482e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:55:58,boolq_test_1k_single-scorer-strategy-7-0.75_261,50fb3352-8bf2-4907-afa6-a471e408915b,0.0408504009246826,4.846058252664947e-07,1.1862939268576095e-05,67.610057116983,0.0,0.7514204978942871,7.621072763523695e-07,0.0,2.9816965627560423e-09,7.650889729151256e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:00,boolq_test_1k_single-scorer-strategy-7-0.75_262,f0e6f7b2-b77d-441f-a5e8-fa9d6c132b52,0.175403356552124,4.496198333085084e-06,2.563347943543465e-05,60.61783817279422,417.2058237002265,0.7514204978942871,2.944025966334501e-06,4.151392207774052e-06,3.117553956712982e-09,7.098535728065266e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:01,boolq_test_1k_single-scorer-strategy-7-0.75_263,f5746db8-9d7d-4ef7-8e06-0ef88b71bce0,0.0421915054321289,7.211764930312683e-07,1.7092931044884952e-05,67.88621335556894,34.82697647447107,0.7514204978942871,7.910986884324123e-07,3.4472249765826746e-07,2.7622843832849263e-09,1.1385834704739649e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:03,boolq_test_1k_single-scorer-strategy-7-0.75_264,1271f73b-a1b6-4115-82f1-037d1efb8d55,0.046189546585083,5.542140028936825e-07,1.1998688964672948e-05,68.35633506333448,0.0,0.7514204978942871,8.72495975787202e-07,0.0,2.4894250092681127e-09,8.7498540079647e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:04,boolq_test_1k_single-scorer-strategy-7-0.75_265,7a9d70dd-633a-4f01-992e-583738338591,0.0429155826568603,4.824925622426797e-07,1.124282911642002e-05,64.04211155159516,0.0,0.7514204978942871,7.585808846320707e-07,0.0,3.1716978558430742e-09,7.617525824879138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:06,boolq_test_1k_single-scorer-strategy-7-0.75_266,da9ef76b-5eee-455d-8582-35904ae14888,0.0387465953826904,1.4046595248195535e-06,3.62524632408624e-05,69.17059590942935,147.45080181416537,0.7514204978942871,7.401180920942052e-07,1.4747234011736057e-06,2.8155325193779392e-09,2.2176570257871886e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:07,boolq_test_1k_single-scorer-strategy-7-0.75_267,ad5b33b8-4079-4e6f-b9dd-f18a515be90d,0.0386991500854492,1.6913971663688823e-06,4.370631299742274e-05,67.69709533236977,196.94793180919595,0.7514204978942871,7.227736337732382e-07,1.94472377756938e-06,2.857036206762586e-09,2.67035444754938e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:09,boolq_test_1k_single-scorer-strategy-7-0.75_268,8ad7b567-0110-4060-b409-1573f31ce4dd,0.0406303405761718,4.88371985678157e-07,1.2019884124834738e-05,68.49029938934828,0.0,0.7514204978942871,7.680242255399261e-07,0.0,3.0107093322347587e-09,7.710349348721609e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:10,boolq_test_1k_single-scorer-strategy-7-0.75_269,c579cca4-69ac-4ec2-bdaa-9bf1f3c09021,0.0462079048156738,1.4672767581176051e-06,3.175380411578197e-05,68.8828286958443,143.00914606455373,0.7514204978942871,8.790062587527014e-07,1.4347233694422812e-06,2.786619279125564e-09,2.316516247474108e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:12,boolq_test_1k_single-scorer-strategy-7-0.75_270,db3733c1-37ca-4b7a-93ec-8647781a9267,0.0383942127227783,4.5481476633325554e-07,1.1845919842586727e-05,67.57665728879513,0.0,0.7514204978942871,7.154325167915698e-07,0.0,2.622744407953329e-09,7.180552611995231e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:13,boolq_test_1k_single-scorer-strategy-7-0.75_271,3767b2fd-65d4-46c3-ae1c-cd562afce335,0.0386140346527099,4.577396851697692e-07,1.1854230962566476e-05,67.5897784060136,0.0,0.7514204978942871,7.198239091975311e-07,0.0,2.849173397881562e-09,7.226730825954127e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:15,boolq_test_1k_single-scorer-strategy-7-0.75_272,4da61057-2598-4317-9694-a4705cf85e38,0.0391921997070312,4.690402137424257e-07,1.196769299117135e-05,68.23873836909672,0.0,0.7514204978942871,7.376764234734434e-07,0.0,2.837777301465394e-09,7.405142007749088e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:16,boolq_test_1k_single-scorer-strategy-7-0.75_273,cd421e4e-dfdd-41eb-87c8-88bc716fa201,0.0463862419128418,4.362276145496837e-07,9.404245667699074e-06,53.52262621519368,0.0,0.7514204978942871,6.846269365867741e-07,0.0,4.083186510683846e-09,6.88710123097458e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:18,boolq_test_1k_single-scorer-strategy-7-0.75_274,a7b08226-d303-4567-8f6a-e526a2809775,0.0398426055908203,6.463372124900973e-07,1.622226264837992e-05,69.5239353908344,24.920721990721567,0.7514204978942871,7.633108884200213e-07,2.5416686710855174e-07,2.9504941502978e-09,1.0204282496788707e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:19,boolq_test_1k_single-scorer-strategy-7-0.75_275,81ff3ed0-9c69-4a72-8d09-ff698fe86d06,0.0483627319335937,5.191582901258389e-07,1.0734676668776456e-05,61.12449222381607,0.0,0.7514204978942871,8.157842637385171e-07,0.0,3.855662699265851e-09,8.19639926437783e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:21,boolq_test_1k_single-scorer-strategy-7-0.75_276,d1eae1a8-306c-44c1-b968-942d9fd6916d,0.0379102230072021,6.566269322300527e-07,1.732057688252869e-05,68.27782563178083,32.80663782372943,0.7514204978942871,7.130930704743466e-07,3.2083358902923464e-07,2.7468573532019042e-09,1.0366735168567832e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:22,boolq_test_1k_single-scorer-strategy-7-0.75_277,e71e3a0e-261e-4f5a-951b-25abd5264d35,0.0403685569763183,4.701623690860914e-07,1.1646746980871907e-05,66.3265328540618,0.0,0.7514204978942871,7.393547581564797e-07,0.0,2.931085951161094e-09,7.422858441076407e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:24,boolq_test_1k_single-scorer-strategy-7-0.75_278,4362582d-f718-47a8-be16-67f5e6048b6e,0.0400893688201904,6.420132388305934e-07,1.601455093269647e-05,66.96587827573893,27.449175776483536,0.7514204978942871,7.406097591519667e-07,2.7027799731627056e-07,2.713863414669504e-09,1.0136016198829069e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:25,boolq_test_1k_single-scorer-strategy-7-0.75_279,3fe2aaa5-7934-45e0-b342-f50c3d46ad09,0.0412437915802001,4.820237459020327e-07,1.168718314766765e-05,66.66274077135856,0.0,0.7514204978942871,7.578350507131404e-07,0.0,3.177371021744572e-09,7.61012421734885e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:27,boolq_test_1k_single-scorer-strategy-7-0.75_280,78ee24d8-904b-4242-ac71-6290375b70bb,0.0638935565948486,9.540773446880608e-07,1.4932293575984508e-05,67.90268198446898,24.50684700806388,0.7514204978942871,1.2006270716097278e-06,3.0138912876509494e-07,4.267912754774746e-09,1.5062841131295977e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:28,boolq_test_1k_single-scorer-strategy-7-0.75_281,a4fc68bb-4a22-4f0f-ac61-6588131272e5,0.0415656566619873,4.368095999841061e-07,1.0508906512322176e-05,59.78434919299343,0.0,0.7514204978942871,6.859830487954133e-07,0.0,3.645904854749915e-09,6.896289536501631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:30,boolq_test_1k_single-scorer-strategy-7-0.75_282,b7553683-3bd4-49b8-87a0-7ebd52589ab6,0.0423545837402343,5.004343635521871e-07,1.1815353129696884e-05,67.33326734370038,0.0,0.7514204978942871,7.871656297342433e-07,0.0,2.9132204550326915e-09,7.90078850189276e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:31,boolq_test_1k_single-scorer-strategy-7-0.75_283,0d93212c-2723-414b-bfc5-51bf63df50d6,0.0406606197357177,1.0093111350829009e-06,2.4822817301928257e-05,65.65295526487324,80.92106047256216,0.7514204978942871,7.36811700544765e-07,8.536117945823207e-07,3.06296217606435e-09,1.59348645730315e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:32,boolq_test_1k_single-scorer-strategy-7-0.75_284,855ddcb2-ad9b-4a80-b703-a9cef27ed6e5,0.0409581661224365,4.859363608551231e-07,1.1864211874196471e-05,67.63310779565724,0.0,0.7514204978942871,7.643961670647514e-07,0.0,2.793437031129997e-09,7.671896040958814e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:34,boolq_test_1k_single-scorer-strategy-7-0.75_285,0546fec0-a206-40e1-af34-d2af75be1a36,0.0406758785247802,1.0528127765726617e-06,2.5882975728017145e-05,67.09226212028015,86.59989330446834,0.7514204978942871,7.53053658000824e-07,9.061118326769702e-07,3.00075640960055e-09,1.6621662470873947e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:35,boolq_test_1k_single-scorer-strategy-7-0.75_286,604a980f-3a13-4f43-9e8b-b9dcaa49b1df,0.0392093658447265,4.538222681026911e-07,1.1574333283019104e-05,66.00120642515115,0.0,0.7514204978942871,7.140083489905191e-07,0.0,2.4799697327656154e-09,7.164883187232847e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:37,boolq_test_1k_single-scorer-strategy-7-0.75_287,d0e9ef14-4fc7-440b-a21b-65d8431ca295,0.0377852916717529,1.5899747609258095e-06,4.207919776663849e-05,67.79808649665208,189.65141295315496,0.7514204978942871,7.073283436499767e-07,1.8002792181448513e-06,2.622595114113816e-09,2.5102301569089416e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:38,boolq_test_1k_single-scorer-strategy-7-0.75_288,8ff424bb-088c-4d82-8197-38687411bf28,0.0588138103485107,6.675572046201115e-07,1.1350347829266517e-05,64.61350929299633,0.0,0.7514204978942871,1.050650840512396e-06,0.0,3.2792391849056914e-09,1.0539300796973016e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:40,boolq_test_1k_single-scorer-strategy-7-0.75_289,47b317a1-dd4d-4243-9de3-e397422d9e60,0.0389633178710937,4.694460823854004e-07,1.2048411378582182e-05,68.63973352216786,0.0,0.7514204978942871,7.386428131361811e-07,0.0,2.512167437487278e-09,7.411549805736684e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:41,boolq_test_1k_single-scorer-strategy-7-0.75_290,cef0f75a-33fd-43c7-8080-45ca8b78297c,0.045480728149414,5.082290944222724e-07,1.1174603290269002e-05,63.587796419243645,0.0,0.7514204978942871,7.992200838219388e-07,0.0,3.164979633064983e-09,8.023850634550037e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:43,boolq_test_1k_single-scorer-strategy-7-0.75_291,a23890b0-2afe-452c-9eea-35a180677a3f,0.0425984859466552,7.111428618080804e-07,1.669408773585573e-05,66.93558807151621,32.66301476180585,0.7514204978942871,7.870470185127043e-07,3.3277804334375105e-07,2.917450447152229e-09,1.1227425123036076e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:44,boolq_test_1k_single-scorer-strategy-7-0.75_292,11062d49-dbb2-49f3-b835-36279858e945,0.0453660488128662,4.897942697835498e-07,1.079649391120524e-05,61.4498699798591,0.0,0.7514204978942871,7.69821726961939e-07,0.0,3.458690380000462e-09,7.732804173419394e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:46,boolq_test_1k_single-scorer-strategy-7-0.75_293,695fa2df-a387-4005-b46b-b97f32fb8051,0.0429730415344238,7.236330061458858e-07,1.6839231767344533e-05,67.1342518791686,33.653429985920006,0.7514204978942871,7.964567482719731e-07,3.4305583085370017e-07,2.949200270355353e-09,1.1424617793960286e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:47,boolq_test_1k_single-scorer-strategy-7-0.75_294,718c7592-3cbb-4c1d-a5a1-8e46eaee89ae,0.0406217575073242,4.431755416029394e-07,1.0909807177176752e-05,62.07548637139993,0.0,0.7514204978942871,6.963252792840935e-07,0.0,3.3541349277281072e-09,6.996794142118216e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:48,boolq_test_1k_single-scorer-strategy-7-0.75_295,11ac148b-c25a-412c-aab0-6d3d4a2d2720,0.0389482975006103,6.688764372247034e-07,1.7173444801129536e-05,66.42602486162107,33.952779008261935,0.7514204978942871,7.137033487293609e-07,3.394447176674476e-07,2.864799486417269e-09,1.0560128658832255e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:50,boolq_test_1k_single-scorer-strategy-7-0.75_296,9b490b12-8887-4082-9667-75eaf2091ac1,0.0409090518951416,4.905147086286372e-07,1.1990370979164425e-05,68.31609581132513,0.0,0.7514204978942871,7.712964503921171e-07,0.0,3.121385831927152e-09,7.744178362240443e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:51,boolq_test_1k_single-scorer-strategy-7-0.75_297,b8ba5e0e-66bb-45bd-a1b1-8068f238ebc4,0.0430006980895996,4.612643580959019e-07,1.0726903947809763e-05,61.00447992744208,0.0,0.7514204978942871,7.245878018979912e-07,0.0,3.64998555302994e-09,7.282377874510211e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:53,boolq_test_1k_single-scorer-strategy-7-0.75_298,358bf5f1-5a8f-47da-ad65-4c2b518de860,0.0375010967254638,4.296179586500809e-07,1.145614385081072e-05,65.3190808395995,0.0,0.7514204978942871,6.755733182456369e-07,0.0,2.701571555216257e-09,6.782748898008532e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:56:54,boolq_test_1k_single-scorer-strategy-7-0.75_299,d8d44fec-5695-4bbf-b1ae-158c173f202a,0.0390713214874267,4.4610676552271693e-07,1.1417754724940007e-05,65.12542458933515,0.0,0.7514204978942871,7.01903061523651e-07,0.0,2.4041284622929503e-09,7.043071899859439e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
