timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:11:33,boolq_test_1k_single-scorer-strategy-8-0.7_212,c5b5508f-6d00-411f-915d-fbdc048e99b8,2.812940835952759,0.0001189250881692,4.227784909275869e-05,73.7000664327407,160.06326110243415,0.7607860565185547,5.728257999269154e-05,0.0001299112150405,5.634889639463835e-07,0.0001877572839972,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:37,boolq_test_1k_single-scorer-strategy-8-0.7_213,4337c7b9-db68-40fb-be6a-4a3c2c297d2d,2.8458187580108643,0.0001229404127313,4.3200366286610106e-05,73.82717035073361,179.23433624880892,0.7607860565185547,5.831797193212029e-05,0.0001352078859433,5.707649925818714e-07,0.000194096622868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:42,boolq_test_1k_single-scorer-strategy-8-0.7_214,2de9c844-3704-4c7a-a8cc-dd8e1e6b238e,2.9841649532318115,0.000125723805135,4.2130313540098e-05,71.4946689207209,197.0442615431016,0.7607860565185547,6.0926898185917344e-05,0.0001369962207071,5.678853965139297e-07,0.0001984910042896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:46,boolq_test_1k_single-scorer-strategy-8-0.7_215,57b11579-3faa-49c3-9dd6-0d43550ae55e,2.838657855987549,0.0001178887994395,4.152976703089423e-05,74.11127684147988,153.12248564582958,0.7607860565185547,5.8405252001944574e-05,0.0001271478794961,5.680741886203577e-07,0.0001861212056867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:51,boolq_test_1k_single-scorer-strategy-8-0.7_216,a08e6895-d8b0-48db-9ef5-48f085e8f278,2.9749181270599365,0.0001238218496444,4.1621935245268064e-05,75.60842421966055,172.10090475363054,0.7607860565185547,6.091241928545682e-05,0.0001339784405196,5.973634675581252e-07,0.0001954882232726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:55,boolq_test_1k_single-scorer-strategy-8-0.7_217,2606b209-121e-4551-9914-bbd01d549148,2.839909315109253,0.0001189918437707,4.189987445642607e-05,74.46090922661122,160.25983795514736,0.7607860565185547,5.799168889331768e-05,0.0001293351034696,5.358844542786301e-07,0.0001878626768172,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:59,boolq_test_1k_single-scorer-strategy-8-0.7_218,6988f0bc-85b0-4813-95f9-e5fbb3c4f506,2.852417469024658,0.0001232204726219,4.319861098874869e-05,74.68837178008258,178.24079878168558,0.7607860565185547,5.829332052351144e-05,0.0001356739974269,5.714595983943127e-07,0.0001945387775488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:04,boolq_test_1k_single-scorer-strategy-8-0.7_219,d7e20933-32d7-45be-a161-7d2e9d7365d7,3.1419594287872314,0.0001256132829399,3.997928228769766e-05,76.47995504645051,249.48290269220803,0.7607860565185547,6.411187656724104e-05,0.0001335876068679,6.170299417885871e-07,0.000198316513377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:08,boolq_test_1k_single-scorer-strategy-8-0.7_220,fb8e8b12-8b91-4b82-b09a-4b7c31d024f2,2.837430000305176,0.0001223369178546,4.311539591866891e-05,74.5720195508228,183.6632677401064,0.7607860565185547,5.876295145476607e-05,0.0001338139959372,5.668861133949576e-07,0.0001931438335054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:13,boolq_test_1k_single-scorer-strategy-8-0.7_221,bce70c3d-ff8b-4904-904c-8260ba0a4074,2.852670192718506,0.0001222408346784,4.285137307161222e-05,74.62175215179133,159.07943243517312,0.7607860565185547,5.886674487114163e-05,0.0001335553846253,5.700092195377238e-07,0.000192992138716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:17,boolq_test_1k_single-scorer-strategy-8-0.7_222,131ba8d7-ee88-4a22-854b-e0b57a9b49cb,2.8522093296051025,0.0001231274090052,4.3169134792187455e-05,74.5309698928385,178.46749185156764,0.7607860565185547,5.844487397808213e-05,0.0001353753860762,5.715899440519933e-07,0.0001943918499983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:21,boolq_test_1k_single-scorer-strategy-8-0.7_223,7e21d4a8-4f22-48a6-a19c-cefdc19f2c8b,2.8459174633026123,0.0001223029004841,4.2974858568896864e-05,74.63944594233897,174.55647646631698,0.7607860565185547,5.90459844589733e-05,0.0001334762178935,5.67924999021443e-07,0.0001930901273514,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:26,boolq_test_1k_single-scorer-strategy-8-0.7_224,6719e0ae-92e2-457c-9b02-cd878964410e,2.846564054489136,0.000124710959394,4.381104974517732e-05,74.62684981487575,175.47832034924625,0.7607860565185547,5.894514076718732e-05,0.0001373770543473,5.697423308834004e-07,0.0001968919374454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:31,boolq_test_1k_single-scorer-strategy-8-0.7_225,35be76f5-d957-42d6-bfbd-096ba135d46f,2.8477299213409424,0.0001242659907147,4.363685958542907e-05,74.41029359033607,182.649028622274,0.7607860565185547,5.908989560520633e-05,0.0001365317758903,5.677555547049451e-07,0.0001961894270502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:35,boolq_test_1k_single-scorer-strategy-8-0.7_226,8fbec5c0-68a3-4d4e-97db-50cb096ada4d,2.904490232467652,0.0001250837360639,4.306564183475533e-05,74.24791138639176,166.71548409016853,0.7607860565185547,6.008888668217888e-05,0.0001368103872252,5.811981875319816e-07,0.0001974804720949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:39,boolq_test_1k_single-scorer-strategy-8-0.7_227,98e3f829-8741-4bfb-b39d-c8623440240b,2.897378206253052,0.000126637775764,4.370771323216364e-05,74.29801396664547,174.60898254633847,0.7607860565185547,6.011267364566114e-05,0.0001392428891726,5.784056565187256e-07,0.0001999339684748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:44,boolq_test_1k_single-scorer-strategy-8-0.7_228,d3834f34-b158-4d21-8b6a-e3e16b40ffab,2.874329805374145,0.0001250252558178,4.349718518176849e-05,72.82043232896714,176.2721021731564,0.7607860565185547,5.906863475486912e-05,0.0001377445546388,5.749548975688868e-07,0.0001973881442913,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:48,boolq_test_1k_single-scorer-strategy-8-0.7_229,2266b441-f581-45fb-b9dd-87b9d6c94352,2.88756799697876,0.0001253492300687,4.340996651848896e-05,74.4461269400004,168.0225926562561,0.7607860565185547,5.9201742361361664e-05,0.0001381195549434,5.783330519216179e-07,0.0001978996303567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:52,boolq_test_1k_single-scorer-strategy-8-0.7_230,7a66cbc1-536c-4038-a7ba-aa85b0dc9aba,2.853155851364136,0.0001218965892796,4.27234247373337e-05,74.64097261793955,176.0304056315741,0.7607860565185547,5.720359076284015e-05,0.0001347031633152,5.418947646046491e-07,0.0001924486488426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:57,boolq_test_1k_single-scorer-strategy-8-0.7_231,76bb2c20-6817-4fb0-9f51-6a02be9aa620,2.86045503616333,0.0001252979135607,4.380348999605264e-05,74.84397002340734,178.52367401276305,0.7607860565185547,5.948475869888004e-05,0.0001377628879879,5.709658770570059e-07,0.0001978186125638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:01,boolq_test_1k_single-scorer-strategy-8-0.7_232,9ef8b91a-4432-4a5e-a3d2-bf4adc2a7a0e,2.9213733673095703,0.0001312014721066,4.491088800042e-05,72.92335502190912,191.8597327167125,0.7607860565185547,6.0200309549104936e-05,0.0001463542837534,5.844758240698411e-07,0.0002071390691265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:06,boolq_test_1k_single-scorer-strategy-8-0.7_233,9b99f652-2097-478e-9d9d-d67818419631,2.912371873855591,0.0001281047167144,4.398638713155594e-05,74.51913793892808,171.25154734952378,0.7607860565185547,5.984527232061332e-05,0.0001418220579019,5.826243312662882e-07,0.0002022499545537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:10,boolq_test_1k_single-scorer-strategy-8-0.7_234,c4d6d6c0-a701-4fc6-b673-e0d9f3668520,2.862367391586304,0.00012577066266,4.393938494050049e-05,74.61090568300142,175.33023973236527,0.7607860565185547,5.84560467648057e-05,0.0001395351116286,5.738239084007545e-07,0.0001985649823018,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:14,boolq_test_1k_single-scorer-strategy-8-0.7_235,858c7ec9-5889-45b8-9e6a-4f5042742c56,2.8600454330444336,0.0001233632153091,4.313330616495226e-05,74.67472117162829,157.46684837172856,0.7607860565185547,5.942301170502873e-05,0.0001347692744815,5.718515422950077e-07,0.0001947641377288,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:19,boolq_test_1k_single-scorer-strategy-8-0.7_236,daba24e6-139f-421c-a274-d7e8b9918bef,2.8750386238098145,0.0001263326740551,4.394120934895151e-05,73.90474911147683,192.6379807787066,0.7607860565185547,5.893118770046446e-05,0.0001399470564038,5.740340133070276e-07,0.0001994522781176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:23,boolq_test_1k_single-scorer-strategy-8-0.7_237,202ba73b-3a59-4bc5-aa39-4f3d28cf1761,2.905386686325073,0.0001283278765068,4.4168949045861193e-05,72.3999747953457,172.9732551610029,0.7607860565185547,5.996020491256388e-05,0.0001420601136459,5.819575882867411e-07,0.0002026022761467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:27,boolq_test_1k_single-scorer-strategy-8-0.7_238,08f3847e-6ee6-4192-8f88-24fbc529178d,2.901402473449707,0.0001280908241994,4.414789929064656e-05,74.39136935181392,168.50783038282404,0.7607860565185547,6.040326832258691e-05,0.0001412423352178,5.824177029160182e-07,0.0002022280212433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:32,boolq_test_1k_single-scorer-strategy-8-0.7_239,e2b917b8-ebd4-4e3c-bf1e-96f20ddb0ae8,2.950913667678833,0.0001310142138414,4.439784710628353e-05,74.31293164742203,185.84645900997103,0.7607860565185547,6.117722671951376e-05,0.0001450740049477,5.921967007191142e-07,0.000206843428368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:36,boolq_test_1k_single-scorer-strategy-8-0.7_240,b32a6e39-a8e0-484a-8d34-96bba8e7d3c0,2.8976058959960938,0.000127186655158,4.3893703879403136e-05,74.46978229879997,173.04360151044222,0.7607860565185547,5.993033155533151e-05,0.0001402890011199,5.811989936898953e-07,0.0002008005316689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:40,boolq_test_1k_single-scorer-strategy-8-0.7_241,b5f0975b-3715-4758-b72c-aca22a57df86,2.908299684524536,0.0001281587229611,4.40665463889763e-05,74.34949069078284,189.2346509599712,0.7607860565185547,6.020509066403251e-05,0.0001415484465745,5.81681630355888e-07,0.0002023352188689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:45,boolq_test_1k_single-scorer-strategy-8-0.7_242,060b700e-462e-43e0-9f9e-add07a8c3fe1,2.921212911605835,0.0001311789604198,4.490564857448559e-05,74.34355834308202,175.9635285670144,0.7607860565185547,6.039711387321317e-05,0.0001461215057858,5.84908327790572e-07,0.0002071035279868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:49,boolq_test_1k_single-scorer-strategy-8-0.7_243,cf2ee23e-c073-41ae-9b2b-86929b9d080c,3.037669897079468,0.0001339337802105,4.409095943550332e-05,72.15179214710304,207.9888697473509,0.7607860565185547,6.225551258214751e-05,0.0001486170633384,5.802234418445096e-07,0.0002114527993624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:54,boolq_test_1k_single-scorer-strategy-8-0.7_244,eb4e7218-9ff4-4fc7-a7ab-d86db4c154b6,2.9110774993896484,0.000132399244371,4.54811815895553e-05,74.83206833792339,174.9674910025049,0.7607860565185547,6.0144937282582966e-05,0.0001483048408665,5.80317258471723e-07,0.0002090300954076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:58,boolq_test_1k_single-scorer-strategy-8-0.7_245,f96de5c6-7580-4212-9a7d-3060ae4e5f56,3.140075445175171,0.0001362763869225,4.339908046857422e-05,74.49941168392625,0.0,0.7607860565185547,6.400442092572428e-05,0.000150528175979,6.18677527024829e-07,0.0002151512744317,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:03,boolq_test_1k_single-scorer-strategy-8-0.7_246,87fa9be3-8c5a-48a7-9f9b-d9c1e319b4e0,3.1064794063568115,0.0001392499211088,4.482563793081456e-05,70.06945074409015,217.49909693138065,0.7607860565185547,6.319850389209514e-05,0.0001560642915165,5.830536607402336e-07,0.0002198458490694,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:08,boolq_test_1k_single-scorer-strategy-8-0.7_247,68975e6d-2118-4581-af57-af829015d7a4,3.291330337524414,0.0001426582361219,4.334363965097006e-05,68.29252163965799,222.81506421972875,0.7607860565185547,6.608729259201251e-05,0.0001585595712931,5.7998577641456e-07,0.0002252268496616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:12,boolq_test_1k_single-scorer-strategy-8-0.7_248,2dc686ea-1700-492c-8452-8007ef632c49,2.915205955505371,0.0001318820162054,4.523934782596348e-05,75.42904903053994,175.66449492614973,0.7607860565185547,6.071919246420504e-05,0.0001469092841936,5.850260772308502e-07,0.0002082135027351,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:17,boolq_test_1k_single-scorer-strategy-8-0.7_249,f89535a7-b67c-453a-9e20-357de8b96ef1,2.9247164726257324,0.0001294652542642,4.4265916192563016e-05,71.85478850564772,171.47554836189298,0.7607860565185547,5.887776515772769e-05,0.0001449570604101,5.631268478884976e-07,0.0002043979524157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:21,boolq_test_1k_single-scorer-strategy-8-0.7_250,82a3f73c-23b7-4563-b1b9-073689fca6d9,2.939906597137451,0.0001331232903949,4.52814693244087e-05,74.16120565180995,171.4303837244086,0.7607860565185547,6.0741928037941206e-05,0.0001488420635205,5.892176953034323e-07,0.0002101732092537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:25,boolq_test_1k_single-scorer-strategy-8-0.7_251,e78d4b3c-3fa0-4f2e-89fa-24ee074dcd1a,3.008755207061768,0.0001387940481348,4.613005664570225e-05,73.95431160763596,187.0998324307421,0.7607860565185547,6.183794808143489e-05,0.0001566870697935,6.011052495148306e-07,0.0002191261231244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:30,boolq_test_1k_single-scorer-strategy-8-0.7_252,c3916869-b3bf-497d-8746-f6ea5a8f8c97,2.9652161598205566,0.0001360860760079,4.589415026532389e-05,73.9618361370595,181.2989157372744,0.7607860565185547,6.087181397518987e-05,0.0001533859560431,5.930441742259518e-07,0.0002148508141926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:34,boolq_test_1k_single-scorer-strategy-8-0.7_253,8906fbe3-ffaf-46cd-b19c-b08264e66716,3.095959186553955,0.0001458768269446,4.711845930597668e-05,73.83057433392301,194.41299006421025,0.7607860565185547,6.384781524487737e-05,0.0001656629103088,7.97590772838248e-07,0.0002303083163265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:39,boolq_test_1k_single-scorer-strategy-8-0.7_254,21fb23c2-7fd6-4d60-a0b9-2560d645588b,3.1124267578125,0.0001468910171181,4.719501165751514e-05,76.81091075946273,0.0,0.7607860565185547,6.457048693412487e-05,0.0001667298556071,6.091632009417935e-07,0.0002319095057422,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:44,boolq_test_1k_single-scorer-strategy-8-0.7_255,97570a9a-9260-42c6-b645-cf1df6436da1,3.784634351730346,0.0001909930203323,5.046538253955002e-05,74.76355351243359,216.46258443487048,0.7607860565185547,7.812667666795559e-05,0.0002227010114914,7.09450152340878e-07,0.0003015371383117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
