timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T23:29:36,boolq_test_1k_single-scorer-strategy-9-0.9_209,d8fa4842-3ba6-4ec6-888b-2552be68abfc,2.8050966262817383,0.000121895230469,4.3454913220092274e-05,68.66593447050944,197.6563248796081,0.7792682647705079,5.309922081267301e-05,0.0001387734443518,5.738384067452292e-07,0.0001924465035712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:40,boolq_test_1k_single-scorer-strategy-9-0.9_210,8252278e-b8d6-4570-ac58-afb217ebfd10,2.7444303035736084,0.0001194970706429,4.3541667094769394e-05,68.77989861841556,192.38341258667745,0.7792682647705079,5.2625945156277264e-05,0.0001354756639351,5.587129225587736e-07,0.0001886603220139,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:44,boolq_test_1k_single-scorer-strategy-9-0.9_211,3117572c-cf35-4af1-ab8a-d1dbd5bc2e7f,2.744478940963745,0.0001195082635797,4.354497380029661e-05,68.93966247812816,190.45457330742803,0.7792682647705079,5.246771169635389e-05,0.0001356487196311,5.615619401582233e-07,0.0001886779932676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:48,boolq_test_1k_single-scorer-strategy-9-0.9_212,cac48ec6-9ecb-475c-9f8d-e0583440a6e4,2.7551984786987305,0.0001190166098158,4.319710929576854e-05,68.06476701926881,181.526070145404,0.7792682647705079,5.187768900211492e-05,0.0001354612194788,5.628686258440515e-07,0.0001879017771067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:52,boolq_test_1k_single-scorer-strategy-9-0.9_213,6322c2d4-ba90-4bfe-a500-56a7e6d9a28d,2.8377461433410645,0.0001242979115524,4.380163174361869e-05,65.8444337320952,189.86224181375724,0.7792682647705079,5.366927154649591e-05,0.0001419906691495,5.79882531213419e-07,0.0001962398232272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:57,boolq_test_1k_single-scorer-strategy-9-0.9_214,b0e18652-5ac1-4777-bb60-b22367dff8f2,2.829732179641724,0.0001257759928503,4.4448020118385946e-05,68.85772415355805,194.96467096158668,0.7792682647705079,5.369744934681915e-05,0.000144297337659,5.786105267069768e-07,0.0001985733975326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:01,boolq_test_1k_single-scorer-strategy-9-0.9_215,24296dd0-00fe-4267-be65-1575f66cb9d4,2.812558889389038,0.0001228227819507,4.366940810170169e-05,68.85304689662895,196.5340625227101,0.7792682647705079,5.323802481260211e-05,0.0001400995565212,5.733276850916507e-07,0.0001939109090189,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:05,boolq_test_1k_single-scorer-strategy-9-0.9_216,91ae78d4-0c7b-4932-8e92-d946fd2ea280,2.8051345348358154,0.0001224680448406,4.365852807405456e-05,68.79177521834549,179.89437304463095,0.7792682647705079,5.371776019639704e-05,0.000139061222363,5.718724173887798e-07,0.0001933508549768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:10,boolq_test_1k_single-scorer-strategy-9-0.9_217,bbf22116-72fe-4de9-8d5b-21ae8143af04,2.8064000606536865,0.0001204532678884,4.292091835987273e-05,68.65329597319351,172.6553170189696,0.7792682647705079,5.346251526996943e-05,0.0001361331644638,5.742732633189008e-07,0.0001901699529971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:14,boolq_test_1k_single-scorer-strategy-9-0.9_218,1bc9b90a-0832-47ae-b507-8828ee7d17a2,2.8316776752471924,0.0001238495027639,4.37371470088388e-05,68.73968035098241,172.95204491658671,0.7792682647705079,5.4206193364924606e-05,0.0001407478903772,5.777978930007066e-07,0.0001955318816351,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:18,boolq_test_1k_single-scorer-strategy-9-0.9_219,3cc5fa6a-8f5a-4501-aed0-3a70adf1f689,2.809969186782837,0.0001235304806078,4.396150718977942e-05,69.08186690080697,177.21907315782502,0.7792682647705079,5.3863973091142735e-05,0.0001405895569135,5.746838637105612e-07,0.0001950282138683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:23,boolq_test_1k_single-scorer-strategy-9-0.9_220,90834851-9afe-4560-bc1b-68b63a65effa,2.8225302696228027,0.0001237188025738,4.383258663524016e-05,68.67834070800643,171.5635958756254,0.7792682647705079,5.3908884793736514e-05,0.0001408423348969,5.74314292392728e-07,0.0001953255339831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:27,boolq_test_1k_single-scorer-strategy-9-0.9_221,b229c6f6-3753-4e33-aa35-d88796c5b613,2.836792230606079,0.0001256249333294,4.428415023635715e-05,68.80648829958409,190.2151624559687,0.7792682647705079,5.37868824739186e-05,0.0001439676151768,5.804092000164475e-07,0.0001983349068508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:31,boolq_test_1k_single-scorer-strategy-9-0.9_222,791e842e-d58e-47b0-b53d-4dc3544a739c,2.8377490043640137,0.0001245170305954,4.38788033768747e-05,68.86333436817937,192.06168708252645,0.7792682647705079,5.3637702632349806e-05,0.0001423673361138,5.807265947385077e-07,0.0001965857653409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:35,boolq_test_1k_single-scorer-strategy-9-0.9_223,3e46bc53-0f2f-4a3f-b51e-4ddea1aef67b,2.816612720489502,0.0001242934664075,4.4128703070662285e-05,67.13537142204405,198.79059751601687,0.7792682647705079,5.3417162455913136e-05,0.0001422398360162,5.758068217198799e-07,0.0001962328052938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:40,boolq_test_1k_single-scorer-strategy-9-0.9_224,86ba2b77-ada6-474c-a798-6208039a8780,2.8280563354492188,0.0001258157184181,4.448840599145095e-05,68.92736012680174,196.49344953181856,0.7792682647705079,5.391358118638661e-05,0.0001441431708677,5.793636553539727e-07,0.0001986361157094,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:44,boolq_test_1k_single-scorer-strategy-9-0.9_225,708cda1f-e75a-44aa-9010-f5bd8e4b147d,2.8368513584136963,0.0001224044038,4.314797933878317e-05,68.96446942166418,167.41507879176334,0.7792682647705079,5.437977044822173e-05,0.0001382912217451,5.793871890114134e-07,0.0001932503793823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:48,boolq_test_1k_single-scorer-strategy-9-0.9_226,5d655768-a53b-44d4-8f6b-6f34c6aadc4a,2.835130214691162,0.0001235601336186,4.358181962096438e-05,68.8701560545274,192.03603885211868,0.7792682647705079,5.3141742235581846e-05,0.0001413526130811,5.80674314924939e-07,0.0001950750296316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:52,boolq_test_1k_single-scorer-strategy-9-0.9_227,7ad589b7-91ef-4b67-8f25-0cc63ae4ae56,2.857517719268799,0.0001266214605424,4.4311697417858514e-05,69.11266038158192,186.6579544675056,0.7792682647705079,5.478207549229207e-05,0.0001445434489646,5.826857717204349e-07,0.0001999082102286,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:30:57,boolq_test_1k_single-scorer-strategy-9-0.9_228,2bd1f114-abd8-4903-9233-e57a3a37d6c3,2.845686435699463,0.000124124277736,4.361839596199476e-05,70.62130794887585,165.47734443314954,0.7792682647705079,5.451092777538236e-05,0.0001408726127003,5.821520841072925e-07,0.0001959656925598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:01,boolq_test_1k_single-scorer-strategy-9-0.9_229,df08a097-73b3-4ca2-959a-8f895bc63e6c,2.836498498916626,0.000125037823352,4.408175199097026e-05,70.21277849298104,196.2929942669458,0.7792682647705079,5.4351914592606085e-05,0.0001424756695342,5.804016135084566e-07,0.0001974079857404,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:06,boolq_test_1k_single-scorer-strategy-9-0.9_230,55b88ff7-56ac-468e-9953-d9e4f5685144,2.8559393882751465,0.0001249678924233,4.375719349519771e-05,69.76167285735306,195.8871936700337,0.7792682647705079,5.4402268243999006e-05,0.0001423106694034,5.846421102129777e-07,0.0001972975797576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:10,boolq_test_1k_single-scorer-strategy-9-0.9_231,bff16af0-ae12-4dbe-8bb4-7a78ea5924d2,2.854778528213501,0.000124725224177,4.368998258337014e-05,69.96964236519405,193.07898510279853,0.7792682647705079,5.4351439592229055e-05,0.0001420217802809,5.412386142112761e-07,0.0001969144584874,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:14,boolq_test_1k_single-scorer-strategy-9-0.9_232,6ce71314-aaf8-442e-a61c-23ae2d0a0af9,2.90622353553772,0.0001305709742965,4.492805618698532e-05,69.66753463651898,189.92670678816287,0.7792682647705079,5.495626340941309e-05,0.0001505928982474,5.944862494421463e-07,0.0002061436479063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:19,boolq_test_1k_single-scorer-strategy-9-0.9_233,b59885d8-d6f8-44ef-9c6c-18832a223e25,2.894271850585937,0.0001304928507762,4.508659086388962e-05,69.54959604409248,192.2142232466936,0.7792682647705079,5.56445350711446e-05,0.0001497856753829,5.900971191116848e-07,0.0002060203075731,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:23,boolq_test_1k_single-scorer-strategy-9-0.9_234,24354642-ad16-40d1-8b89-c4ce5b807d63,2.848111391067505,0.0001258297329177,4.41800602716406e-05,69.87153830433829,194.32867397649784,0.7792682647705079,5.439421490422108e-05,0.0001436803927212,5.836339820014777e-07,0.0001986582416075,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:27,boolq_test_1k_single-scorer-strategy-9-0.9_235,225a7e7e-a63e-4f6c-9c61-700227cc9fb2,2.857544183731079,0.0001267766945331,4.436561130181138e-05,69.82841719665021,193.04137019130144,0.7792682647705079,5.485838666445184e-05,0.0001447098379898,5.850668514426617e-07,0.0002001532915057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:31,boolq_test_1k_single-scorer-strategy-9-0.9_236,9a43d520-fbc5-47c5-9e82-d34b1c9c62f9,2.856366872787476,0.0001272341699507,4.45440574048549e-05,69.79088732686202,193.37971932208825,0.7792682647705079,5.4831751643145705e-05,0.0001454617830347,5.820126884740754e-07,0.0002008755473663,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:36,boolq_test_1k_single-scorer-strategy-9-0.9_237,446cb550-d80a-41b5-b1ca-a0563c0ed7e8,2.894304037094116,0.0001309253611397,4.523552448593121e-05,69.97198165127759,214.21811386839988,0.7792682647705079,5.500302261349992e-05,0.0001511084542187,5.916721194576743e-07,0.0002067031489516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:40,boolq_test_1k_single-scorer-strategy-9-0.9_238,65297cc5-38a3-4e8d-bd54-20a6d145a2ba,2.883317708969116,0.0001284214411475,4.4539469496559314e-05,69.7213988146525,191.90119312121743,0.7792682647705079,5.5350210391240905e-05,0.0001468095618903,5.902224255157763e-07,0.0002027499947071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:44,boolq_test_1k_single-scorer-strategy-9-0.9_239,316187ee-32cf-4b7e-8c21-d6552e87e53f,2.90198278427124,0.000131767081904,4.540587994463907e-05,69.81956724528729,191.2566304891334,0.7792682647705079,5.579542741409108e-05,0.0001516420657594,5.9455287652933e-07,0.00020803204605,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:49,boolq_test_1k_single-scorer-strategy-9-0.9_240,190395ca-73ad-4e50-914d-5216afeef9ae,2.882815361022949,0.0001299961598181,4.509347410027222e-05,68.6849166929371,206.482510981357,0.7792682647705079,5.525740337255971e-05,0.0001493876195084,5.911158787561514e-07,0.0002052361387597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:53,boolq_test_1k_single-scorer-strategy-9-0.9_241,bf8e4b10-1b5b-4434-b13c-94f12f7e7ace,2.8848793506622314,0.0001293876351413,4.485027601296749e-05,69.67113780496342,191.2096410952266,0.7792682647705079,5.511632798191617e-05,0.0001485687299691,5.903504671914562e-07,0.0002042754084182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:31:57,boolq_test_1k_single-scorer-strategy-9-0.9_242,2e49c49a-ef6e-4313-be82-871111f61d11,2.9133448600769043,0.000131926957422,4.528367349500664e-05,67.83314121230902,188.8551102355841,0.7792682647705079,5.566859314594711e-05,0.0001520192882793,5.965738809709364e-07,0.0002082844553062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:32:02,boolq_test_1k_single-scorer-strategy-9-0.9_243,c7aa43b6-7d47-44e6-b9ef-989752df5b3a,2.890648365020752,0.0001313906573665,4.545369784732926e-05,70.03267504108507,192.54376152177687,0.7792682647705079,5.5208202222083646e-05,0.0001516367879794,5.927619961634416e-07,0.0002074377521977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:32:06,boolq_test_1k_single-scorer-strategy-9-0.9_244,be47124c-4e03-4748-9170-6927eb749c75,3.0874147415161133,0.0001398836614124,4.530770017110059e-05,64.19876389966312,219.00707081040528,0.7792682647705079,5.7275188320113054e-05,0.0001629659637067,6.052374666607345e-07,0.0002208463894935,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:32:11,boolq_test_1k_single-scorer-strategy-9-0.9_245,43ecea26-3b5d-4d1d-9fb2-6ac9e122fc72,2.906752586364746,0.0001353489753778,4.656363806564111e-05,70.46557091938632,211.1469913263247,0.7792682647705079,5.613601990877844e-05,0.0001569556811169,5.953888890663469e-07,0.0002136870899147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:32:16,boolq_test_1k_single-scorer-strategy-9-0.9_246,84b08ce6-9672-47fc-9300-1339b5d6bc59,3.1721222400665283,0.0001412842317457,4.453934024397131e-05,66.36243267907881,180.4317873136401,0.7792682647705079,5.936629971521439e-05,0.000163052352665,6.389381802046046e-07,0.0002230575905604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:32:20,boolq_test_1k_single-scorer-strategy-9-0.9_247,a2d65bf0-fa7d-4c91-8f7e-475be63d4b94,3.037841796875,0.000137960609471,4.541402044470001e-05,66.34858332080955,218.50526752253785,0.7792682647705079,5.77139450600088e-05,0.0001595001276015,5.962290303151955e-07,0.0002178103016918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:32:24,boolq_test_1k_single-scorer-strategy-9-0.9_248,e826d654-511e-4296-8dd9-95e9900cd3e8,2.923068046569824,0.0001353891997469,4.631749846051869e-05,68.65545113969662,203.9288696645572,0.7792682647705079,5.557639612774378e-05,0.0001575781816178,5.960178467050052e-07,0.0002137505955923,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:32:29,boolq_test_1k_single-scorer-strategy-9-0.9_249,5349bb05-8795-433f-a212-fcd1332bb00b,2.9007885456085205,0.0001323844474258,4.563740008774519e-05,68.42604375189467,185.77069589384303,0.7792682647705079,5.488686974279371e-05,0.0001535262339302,5.93630522306133e-07,0.0002090067341953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:32:33,boolq_test_1k_single-scorer-strategy-9-0.9_250,7ecb4bbe-512d-439f-8ec0-2cd06407b888,2.9217920303344727,0.0001343118255597,4.5968988951071e-05,68.46203286453184,200.3077406720376,0.7792682647705079,5.611472544729849e-05,0.0001553348464931,6.000801894939893e-07,0.0002120496521298,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:32:38,boolq_test_1k_single-scorer-strategy-9-0.9_251,a134e68a-90d1-49ee-8b98-66458da58d24,2.9883921146392822,0.0001391138716114,4.655141168724733e-05,68.86321133189459,198.8251826504948,0.7792682647705079,5.705066397383306e-05,0.0001619706851307,6.09706900436322e-07,0.000219631056005,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:32:42,boolq_test_1k_single-scorer-strategy-9-0.9_252,f6f91b76-8cb8-47af-95c9-e2ae4220615e,2.9467740058898926,0.000135968282048,4.614140133458672e-05,68.8021859591154,202.012489780068,0.7792682647705079,5.669176063114964e-05,0.0001573684592308,6.046228562956914e-07,0.0002146648427183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:32:46,boolq_test_1k_single-scorer-strategy-9-0.9_253,e2d00735-c67b-45f9-9f84-1dbce2df82af,3.003552198410034,0.0001420427797892,4.729159688466553e-05,69.18566848647964,210.68148625063336,0.7792682647705079,5.786794018320437e-05,0.0001657701326145,6.17102919984897e-07,0.0002242551757177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
