timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T19:31:09,boolq_test_1k_strategy-10-0.8_250,f1fb729d-1c42-4bbd-b82e-a2f159cc290d,2.893815040588379,0.0001415952098139,4.893029023208837e-05,73.1041357037341,200.333605198348,0.6975688934326173,5.796715609591996e-05,0.0001650506875954,5.307147410655944e-07,0.0002235485584324,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:13,boolq_test_1k_strategy-10-0.8_251,5ddc05e8-a208-4a3c-930b-70611a96849a,2.9591176509857178,0.0001442120736773,4.8734822567578e-05,72.37375873838813,208.69186797895844,0.6975688934326173,5.9540877077102206e-05,0.0001675973562988,5.417935223745949e-07,0.0002276800268983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:18,boolq_test_1k_strategy-10-0.8_252,ad87acfd-4889-4567-b2f8-6db51e3d5c41,2.923837661743164,0.000143610318229,4.911706286164254e-05,72.2886345525297,219.67510798106045,0.6975688934326173,5.871924336424417e-05,0.0001674776339832,5.33106373731395e-07,0.0002267299837212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:22,boolq_test_1k_strategy-10-0.8_253,849bb4cf-2bf7-4ad5-9e91-3e3ca271670c,3.01127290725708,0.0001480787948708,4.9174817238903504e-05,76.70133449461818,200.31449338732287,0.6975688934326173,6.165123154316943e-05,0.0001715806928217,5.528284616275414e-07,0.0002337847528265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:27,boolq_test_1k_strategy-10-0.8_254,2f7a3d3f-a088-4d29-b4e4-553dcf75b5d1,3.0899405479431152,0.000153535743529,4.968889891142181e-05,71.64642227074958,0.0,0.6975688934326173,6.23235834699351e-05,0.0001793343101361,7.422142708518702e-07,0.0002424001078769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:32,boolq_test_1k_strategy-10-0.8_255,e9190aee-c1ed-4bde-aad7-67a34558917a,3.769254207611084,0.0001910963406642,5.0698713893697055e-05,72.65425080852536,215.7224193524057,0.6975688934326173,7.617677649691956e-05,0.000224836846538,6.866359874409985e-07,0.0003017002590224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:35,boolq_test_1k_strategy-10-0.8_256,224facaf-fcc0-456f-a57e-e780fa48012c,0.0368592739105224,4.310957541082852e-07,1.1695720191200442e-05,66.67704834900825,0.0,0.7481260299682617,6.782519314796343e-07,0.0,2.356081346874816e-09,6.806080128265091e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:37,boolq_test_1k_strategy-10-0.8_257,f3a87b38-0f08-4e36-8795-d1097032ef25,0.0456228256225585,4.971361098455181e-07,1.0896653222629529e-05,61.96092209126455,0.0,0.7481260299682617,7.813164583855836e-07,0.0,3.5551544794998343e-09,7.848716128650835e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:38,boolq_test_1k_strategy-10-0.8_258,da908cac-99cd-499e-8d74-71efa99c8ab7,0.0394144058227539,4.5476166883694213e-07,1.153795571299488e-05,65.71878805445984,0.0,0.7481260299682617,7.151444609970747e-07,0.0,2.826970609817181e-09,7.179714316068919e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:40,boolq_test_1k_strategy-10-0.8_259,1f844df8-9d62-4206-9892-7003cb46779d,0.038424015045166,4.865942350859818e-07,1.2663805032191668e-05,72.22605179828943,0.0,0.7481260299682617,7.656170013733976e-07,0.0,2.611245457160293e-09,7.682282468305579e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:41,boolq_test_1k_strategy-10-0.8_260,9e5c898c-f1b1-48a2-9d2b-64157d0b745b,0.0463213920593261,5.400373359776314e-07,1.165848675890349e-05,66.39992401530245,0.0,0.7481260299682617,8.493362350092681e-07,0.0,3.267240179525288e-09,8.526034751887934e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:42,boolq_test_1k_strategy-10-0.8_261,72a4c162-431e-466c-9810-da8964489034,0.0392811298370361,1.9146510479033298e-06,4.874226010928293e-05,65.9764987346527,227.95148681793884,0.7481260299682617,7.15873350480567e-07,2.304168511102489e-06,2.782725648557971e-09,3.022824587231614e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:44,boolq_test_1k_strategy-10-0.8_262,840fe07e-e08f-4b33-9a80-97d20c58909d,0.0402057170867919,4.695263228436834e-07,1.1678098461224256e-05,66.43536012307761,0.0,0.7481260299682617,7.38354757341686e-07,0.0,2.926905757476561e-09,7.412816630991625e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:45,boolq_test_1k_strategy-10-0.8_263,cb09d3eb-7ac3-438f-a360-2a7bb9dfc833,0.04433274269104,8.148523580263139e-07,1.838037325380731e-05,63.14084817897249,49.2066134463752,0.7481260299682617,7.73856730196254e-07,5.097226321026938e-07,2.898267921409569e-09,1.2864776302203574e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:47,boolq_test_1k_strategy-10-0.8_264,3f50dc22-f222-4cba-bd7e-4ba51939877f,0.046504259109497,4.902799348917636e-07,1.0542688869365064e-05,59.95180195700641,0.0,0.7481260299682617,7.709067278288684e-07,0.0,3.1404508672494555e-09,7.740471786961178e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:48,boolq_test_1k_strategy-10-0.8_265,8b538a9b-6c8d-4874-809d-21a639620fa6,0.0401315689086914,4.59388476674125e-07,1.1447059987097437e-05,65.14063909502295,0.0,0.7481260299682617,7.224511335141015e-07,0.0,2.825038299079096e-09,7.252761718131806e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:50,boolq_test_1k_strategy-10-0.8_266,9a86ddb1-b2a5-4c29-92c0-fad718f0a238,0.0396885871887207,4.608245916978221e-07,1.1611010225851173e-05,66.07900664116427,0.0,0.7481260299682617,7.247403020216314e-07,0.0,2.8031883238099907e-09,7.275434903454414e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:51,boolq_test_1k_strategy-10-0.8_267,189c8399-0bed-44b5-b77b-e87b58618e66,0.0432155132293701,6.843432018038748e-07,1.583559121863631e-05,64.82489952571282,29.045491909828066,0.7481260299682617,7.739922858671089e-07,3.033335751467803e-07,3.105718820393121e-09,1.0804315798342823e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:53,boolq_test_1k_strategy-10-0.8_268,24820c54-07ab-4617-ba98-1f3c3ba0c6b2,0.0410921573638916,4.808854548478996e-07,1.1702609103469996e-05,66.65729118842656,0.0,0.7481260299682617,7.566650497628502e-07,0.0,2.5502538028376877e-09,7.592153035656879e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:54,boolq_test_1k_strategy-10-0.8_269,dfe5edcc-f6b1-4396-9a3f-449d3dacc8ec,0.0392727851867675,4.630373027318439e-07,1.179028430323444e-05,67.09194767030786,0.0,0.7481260299682617,7.281141936044122e-07,0.0,2.922694310996121e-09,7.310368879154084e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:56,boolq_test_1k_strategy-10-0.8_270,8d1887fa-1bcc-4216-9c2d-ef966362f2bf,0.0355591773986816,4.285247309313496e-07,1.205103048720236e-05,68.7462714011225,0.0,0.7481260299682617,6.747422064620756e-07,0.0,1.8067105401087246e-09,6.765489170021844e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:57,boolq_test_1k_strategy-10-0.8_271,1a4ba420-216c-4ef6-b8ea-35aa0eb76f39,0.0561542510986328,7.644346635688089e-07,1.3613121867231536e-05,77.98637366112092,0.0,0.7481274604797364,1.2040517965786202e-06,0.0,2.8270751083899393e-09,1.2068788716870102e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:59,boolq_test_1k_strategy-10-0.8_272,0a3c64e7-c67a-4551-85c2-115adc0f58bf,0.0387129783630371,4.801861100102493e-07,1.2403750119849414e-05,70.64852049547156,0.0,0.7481274604797364,7.553936598667099e-07,0.0,2.717527744001321e-09,7.581111876107112e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:00,boolq_test_1k_strategy-10-0.8_273,526acb5a-cf30-4587-bb64-454370c9ccea,0.0397615432739257,4.866314711434282e-07,1.2238747067509927e-05,65.91880920096338,4.078777660143684,0.7481274604797364,7.235028010241229e-07,4.1944474560295943e-08,2.839759018513632e-09,7.682870346029324e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:01,boolq_test_1k_strategy-10-0.8_274,e46c527c-4160-4b24-8ba5-79f47e451583,0.0399980545043945,4.582613325141848e-07,1.1457090555837813e-05,65.26548228400475,0.0,0.7481274604797364,7.206544654081437e-07,0.0,2.842186798185746e-09,7.234966522063295e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:03,boolq_test_1k_strategy-10-0.8_275,1838a9ee-885c-4db7-9b28-13286f3b14b3,0.044245958328247,5.368142005880785e-07,1.2132502512559906e-05,69.26058724943715,0.0,0.7481274604797364,8.448606758845734e-07,0.0,2.654157739906774e-09,8.475148336244802e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:04,boolq_test_1k_strategy-10-0.8_276,67e4efc9-5841-4c5e-ac0a-bc2a4bb9c5f0,0.0385646820068359,4.4447509257636294e-07,1.1525444252271437e-05,65.75546276205742,0.0,0.7481274604797364,6.991563926486699e-07,0.0,2.5747346620619284e-09,7.017311273107318e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:06,boolq_test_1k_strategy-10-0.8_277,c83a4172-22f7-41ff-99ba-095d84e7d6ae,0.0394332408905029,9.021173404257176e-07,2.287707832411469e-05,65.97131497361165,69.70791348319153,0.7481274604797364,7.145850161177636e-07,7.069450091989893e-07,2.7203518958647994e-09,1.4242503772126175e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:07,boolq_test_1k_strategy-10-0.8_278,7d4053ae-2708-4282-9157-3cb0eff69079,0.0428376197814941,5.037146582016e-07,1.1758698563807807e-05,67.01004630187197,0.0,0.7481274604797364,7.925911896314308e-07,0.0,2.666544370886944e-09,7.952577340023177e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:09,boolq_test_1k_strategy-10-0.8_279,d9d4c6b3-a5b2-4da5-a870-bf03cf0d5bbe,0.0471086502075195,1.343346919505615e-06,2.851592889178533e-05,63.26263601739669,124.2274041399156,0.7481274604797364,8.230409362028346e-07,1.2947232583826462e-06,3.0933381279396603e-09,2.1208575327134203e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:10,boolq_test_1k_strategy-10-0.8_280,24bdeccb-380a-418f-8e4c-ba2a54a1797c,0.0405995845794677,4.581961037417222e-07,1.1285733794760143e-05,64.27554779392622,0.0,0.7481274604797364,7.20450854134469e-07,0.0,2.942815788268641e-09,7.233936699227376e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:12,boolq_test_1k_strategy-10-0.8_281,05421a9f-4a54-4450-8896-fd3e1141a517,0.0402977466583251,1.7899764088540017e-06,4.441877170033294e-05,64.65433690308174,201.70752890567724,0.7481274604797364,7.193827977272638e-07,2.103612800397059e-06,2.994393719670067e-09,2.825989991843993e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:13,boolq_test_1k_strategy-10-0.8_282,440e09ed-b847-4f75-9f16-8db82cb704cc,0.0406603813171386,4.58224774581713e-07,1.1269564124539276e-05,64.17697276015211,0.0,0.7481274604797364,7.204850208386571e-07,0.0,2.953914209626874e-09,7.23438935048284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:15,boolq_test_1k_strategy-10-0.8_283,fb6b5aac-1918-4463-af84-51d4a5ef6b4b,0.0414614677429199,9.272199983154797e-07,2.236341472676915e-05,64.85991450157223,66.96142646265369,0.7481274604797364,7.425592051593655e-07,7.183339079119833e-07,2.988993148562713e-09,1.4638821062199115e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:16,boolq_test_1k_strategy-10-0.8_284,1f505a6f-b425-4b88-9c87-3b4c7d9056cd,0.039057970046997,4.462608966142184e-07,1.1425603944015736e-05,65.11099288255649,0.0,0.7481274604797364,7.019200059729669e-07,0.0,2.6305240479966113e-09,7.045505300209635e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:17,boolq_test_1k_strategy-10-0.8_285,ae1c32d3-2c5b-42f0-bf52-d89efcb4e097,0.0418970584869384,8.05375286404251e-07,1.9222716713043924e-05,60.56869431621643,53.23465777405059,0.7481274604797364,7.006147271573782e-07,5.675004537408768e-07,3.400179750580416e-09,1.2715153606488351e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:19,boolq_test_1k_strategy-10-0.8_286,09b86a9e-fa7c-4d4b-9bc0-aa63211c0af3,0.0482392311096191,4.90813394238438e-07,1.0174569182562437e-05,57.84520616495176,0.0,0.7481274604797364,7.70872561145497e-07,0.0,4.016835787297169e-09,7.748893969327941e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:20,boolq_test_1k_strategy-10-0.8_287,669e8043-5239-4f28-9e1c-ffec9cac53a0,0.0389232635498046,5.632563640524542e-07,1.447094392102382e-05,65.87270921970031,17.866178511929835,0.7481274604797364,7.076841772590825e-07,1.788890315879144e-07,2.688146655316359e-09,8.892613555023132e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:22,boolq_test_1k_strategy-10-0.8_288,6779ddbf-ba90-4616-b524-2d6d8556c4fb,0.0391314029693603,4.450006023524477e-07,1.1371956244474046e-05,64.79131619542427,0.0,0.7481274604797364,6.998683376724379e-07,0.0,2.692457202897458e-09,7.025607948753354e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:23,boolq_test_1k_strategy-10-0.8_289,e01e5b33-38c4-4a7a-8dc8-1c30f2a88d97,0.0411555767059326,5.716698270394328e-07,1.3890458421325584e-05,64.09542380412636,16.041454410952007,0.7481274604797364,7.281314158419372e-07,1.7138902563829109e-07,3.0239729944507116e-09,9.02544414474679e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:25,boolq_test_1k_strategy-10-0.8_290,60d69b3b-9846-472a-9ca2-c154dda15693,0.0388247966766357,4.539160899948713e-07,1.1691396448909985e-05,66.60317677063476,0.0,0.7481274604797364,7.140761268051299e-07,0.0,2.560316623601011e-09,7.166364434287309e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:26,boolq_test_1k_strategy-10-0.8_291,b954d8b7-3ef5-4bba-9cfe-822f86273562,0.0405580997467041,9.30622596322464e-07,2.2945419093459617e-05,67.00590022098334,68.21366694158516,0.7481274604797364,7.499853222070474e-07,7.163894615302979e-07,2.879297144602333e-09,1.4692540808819476e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:28,boolq_test_1k_strategy-10-0.8_292,9a062800-81da-44b3-bdcd-2d8c58c68eea,0.0383284091949462,4.292447791663298e-07,1.1199128484125214e-05,63.81437524967488,0.0,0.7481274604797364,6.750138733455091e-07,0.0,2.671845848946456e-09,6.776857191944555e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:29,boolq_test_1k_strategy-10-0.8_293,7897fc62-dd23-4921-b278-3e56aa07cbbe,0.0415184497833251,5.733525620783435e-07,1.3809585017517097e-05,78.83758851119578,0.0,0.7481274604797364,9.024543330821144e-07,0.0,2.746760193114521e-09,9.052010932752288e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:31,boolq_test_1k_strategy-10-0.8_294,4d83e923-fd69-45d1-bdcd-3c76525553be,0.042121410369873,5.340681373397597e-07,1.2679255814324466e-05,72.23522700448902,0.0,0.7481274604797364,8.401812277014642e-07,0.0,2.9981592554880382e-09,8.431793869569522e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:32,boolq_test_1k_strategy-10-0.8_295,3e6e2508-3d95-4b4c-997e-cb02aea35a27,0.0408418178558349,5.126760240812832e-07,1.2552722944187915e-05,71.54206487619194,0.0,0.7481274604797364,8.06595089726525e-07,0.0,2.8107247554961154e-09,8.094058144820212e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:32:33,boolq_test_1k_strategy-10-0.8_296,01cea508-4299-4532-a602-7e030315d7db,0.0389816761016845,1.0479761310640275e-06,2.6883814034326247e-05,66.86517007202801,96.52761266991702,0.7481274604797364,7.194844644786702e-07,9.325007468419244e-07,2.545006747709522e-09,1.654530218068304e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
