timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T15:21:08,boolq_test_1k_strategy-9-0.95_331,475e7639-7afb-4974-8273-1a2f2e166ddb,0.0375003814697265,4.538367294940503e-07,1.210218967666836e-05,69.05118628249218,0.0,0.6965718269348145,7.140589045745438e-07,0.0,2.452245593360658e-09,7.165111501679044e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:09,boolq_test_1k_strategy-9-0.95_332,3ad87fef-81d3-49ab-8c7f-5ee5f632a86e,0.0401873588562011,1.5109497138304584e-06,3.7597636591072194e-05,69.47721691237133,163.646320812304,0.6965718269348145,7.703808940773271e-07,1.612501289827151e-06,2.584321879339768e-09,2.3854665057838174e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:11,boolq_test_1k_strategy-9-0.95_333,ef5a109e-1754-4326-b2e0-f577a2a52e3c,0.0396134853363037,4.698353286754038e-07,1.1860489545079845e-05,67.67565684643444,0.0,0.6965718269348145,7.389308689237373e-07,0.0,2.838648307772473e-09,7.417695172315098e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:12,boolq_test_1k_strategy-9-0.95_334,ed043a5f-b910-45a8-93bb-ab2c1bbd7e48,0.0479099750518798,6.664376233077499e-07,1.3910206018393663e-05,60.55076428369749,23.26321063150615,0.6965718269348145,8.006442516264589e-07,2.480557554918051e-07,3.462493091319629e-09,1.0521625002095837e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:14,boolq_test_1k_strategy-9-0.95_335,7e30c3e2-51b5-45d0-ac84-00420537e0ac,0.0382978916168212,1.418372803303491e-06,3.703527122314248e-05,69.79867454920708,152.94710160055104,0.6965718269348145,7.364561447273377e-07,1.5002789801599192e-06,2.572235261482092e-09,2.239307360148739e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:15,boolq_test_1k_strategy-9-0.95_336,1dc5be11-6fa9-4f4c-aedb-a0b3932e6c51,0.0411553382873535,4.98020114513438e-07,1.2100984592476862e-05,68.9946239040771,0.0,0.6965718269348145,7.833847933749749e-07,0.0,2.8824738305388567e-09,7.862672672055137e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:16,boolq_test_1k_strategy-9-0.95_337,e5e9121a-fb2c-4cd6-bce5-b6d224104f81,0.0397872924804687,1.602398962457208e-06,4.027413936858891e-05,65.73404104134876,176.49635793365508,0.6965718269348145,7.217055773625636e-07,1.8052792221112668e-06,2.860514937026436e-09,2.529845314410857e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:18,boolq_test_1k_strategy-9-0.95_338,0ec59a1f-39aa-4f61-b614-f61d4e654a1d,0.0498740673065185,5.207593380825227e-07,1.0441485248877212e-05,59.42517587493113,0.0,0.6965718269348145,8.184970436767025e-07,0.0,3.6705951262661077e-09,8.221676388029686e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:19,boolq_test_1k_strategy-9-0.95_339,dc7e2a80-4a7c-49a0-b19c-650e3f5b726d,0.037698745727539,6.870225023554484e-07,1.822401486035585e-05,67.98605440820023,38.791481320970114,0.6965718269348145,7.0714167681174e-07,3.750003010338787e-07,2.5196446341624323e-09,1.0846616224797811e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:21,boolq_test_1k_strategy-9-0.95_340,c7fc200b-6833-4ac6-b83e-31b10ced616c,0.0379438400268554,4.529203030510369e-07,1.193659636796049e-05,68.15454535387903,0.0,0.6965718269348145,7.125502922630811e-07,0.0,2.514016514396644e-09,7.150643087774777e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:22,boolq_test_1k_strategy-9-0.95_341,32b33884-c645-4e29-90e5-dc017bc2c7ba,0.0405821800231933,5.064864857257279e-07,1.2480514487793974e-05,63.97108371601738,7.910311967384708,0.6965718269348145,7.156019613679954e-07,8.11111782184071e-08,2.920717365668679e-09,7.996338569520711e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:24,boolq_test_1k_strategy-9-0.95_342,bb9d69fe-ab0b-4404-8245-960f753891e0,0.0397019386291503,4.654939203526657e-07,1.1724715125394038e-05,66.89820855215233,0.0,0.6965718269348145,7.320814189998304e-07,0.0,2.83394283059124e-09,7.349153618304217e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:25,boolq_test_1k_strategy-9-0.95_343,384d4e71-b0b1-4e27-856b-1bf8a8447d03,0.0384540557861328,6.976344719856005e-07,1.8142025794771416e-05,68.13944247267276,38.028881238379306,0.6965718269348145,7.229430783461943e-07,3.758336326598055e-07,2.63894232034545e-09,1.1014156533263454e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:27,boolq_test_1k_strategy-9-0.95_344,c1a6bd30-b339-4909-96f9-c8ea396cd98f,0.0373260974884033,4.4328206564506e-07,1.1875928518452303e-05,67.77273382274072,0.0,0.6965718269348145,6.974272246038082e-07,0.0,2.4203682920642677e-09,6.998475928958725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:28,boolq_test_1k_strategy-9-0.95_345,51e90720-800f-47be-8ba6-e58012e52a28,0.0384542942047119,4.698717859357659e-07,1.2218967885209324e-05,69.80175501182161,0.0,0.6965718269348145,7.393039247738376e-07,0.0,2.523150675983743e-09,7.418270754498213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:30,boolq_test_1k_strategy-9-0.95_346,c18e6323-db11-4901-b366-2f72ef35ac4b,0.0406124591827392,4.681264880411796e-07,1.1526671801252026e-05,65.78898287171249,0.0,0.6965718269348145,7.365911448217743e-07,0.0,2.480478456448054e-09,7.390716232782224e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:31,boolq_test_1k_strategy-9-0.95_347,cd915d99-9cda-4cea-9c82-2c4f7f6627a2,0.0368902683258056,1.5148098965141212e-06,4.106258819089353e-05,69.32463083167352,178.24843235996937,0.6965718269348145,7.052433419751925e-07,1.6838902325844174e-06,2.427334243577661e-09,2.391560908803188e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:32,boolq_test_1k_strategy-9-0.95_348,bad0f761-44ac-4925-abc7-46d29a7ccd44,0.0471339225769043,5.158871746843233e-07,1.0945135615279958e-05,62.31734424285102,0.0,0.6965718269348145,8.111389822526571e-07,0.0,3.336552378527813e-09,8.144755346311849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:34,boolq_test_1k_strategy-9-0.95_349,ec766810-756b-40a8-9018-71d1a4c90602,0.0397038459777832,4.826593454454921e-07,1.2156488459973634e-05,69.30405687547245,0.0,0.6965718269348145,7.591572739815144e-07,0.0,2.858623519728098e-09,7.620158975012426e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:35,boolq_test_1k_strategy-9-0.95_350,a61e5d24-5a6b-4ae1-a5a2-392fd631db5e,0.0388097763061523,4.598500423194399e-07,1.184881970697012e-05,67.62383401711548,0.0,0.6965718269348145,7.23299189757387e-07,0.0,2.7056955113380353e-09,7.260048852687251e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:37,boolq_test_1k_strategy-9-0.95_351,9ead5207-ea59-426e-83e1-f5678a62f55d,0.0461928844451904,6.698680589162956e-07,1.4501542108960934e-05,64.61343662423364,22.03622180739828,0.6965718269348145,8.244651040073547e-07,2.3000018600782826e-07,3.113134476677714e-09,1.0575784244918607e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:38,boolq_test_1k_strategy-9-0.95_352,4dd30353-90e0-4aa5-85fe-28cd7d70ec0d,0.0399849414825439,4.807205776605768e-07,1.202254048240743e-05,68.5226100823225,0.0,0.6965718269348145,7.561564382557728e-07,0.0,2.79855948747354e-09,7.589549977432464e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:40,boolq_test_1k_strategy-9-0.95_353,0817c360-377c-4cf3-9f10-f2fe6c069ee3,0.0492641925811767,6.536366268404841e-07,1.3267986190242173e-05,58.18597758136213,21.38045018848205,0.6965718269348145,7.916756333409269e-07,2.3666685322609737e-07,3.6099775084608152e-09,1.031952464075485e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:41,boolq_test_1k_strategy-9-0.95_354,ce730da4-10d2-4399-b1b7-64ebd3871b14,0.0443298816680908,4.793571417223933e-07,1.0813409007302635e-05,61.5710419937225,0.0,0.6965718269348145,7.535283806023307e-07,0.0,3.274043343424182e-09,7.56802423945755e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:43,boolq_test_1k_strategy-9-0.95_355,3c1728ce-c251-4327-a87a-1420b801d43a,0.0400247573852539,4.546292640489103e-07,1.1358701307616338e-05,64.81209264088511,0.0,0.6965718269348145,7.150086275692358e-07,0.0,2.753765189993373e-09,7.177623927592292e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:44,boolq_test_1k_strategy-9-0.95_356,76cb3047-504b-4918-b782-226c4b08038c,0.04240083694458,4.989115325675753e-07,1.1766549165519458e-05,67.04648502522494,0.0,0.6965718269348145,7.848431278698054e-07,0.0,2.831497827742168e-09,7.876746256975476e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:46,boolq_test_1k_strategy-9-0.95_357,0a52726f-aa32-420b-a5be-19d56b07d245,0.0410139560699462,6.761942627190135e-07,1.6486930974564215e-05,67.6219271228815,30.72856681511298,0.6965718269348145,7.644131115244757e-07,3.0055579713916813e-07,2.597238875523544e-09,1.0675661475391673e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:47,boolq_test_1k_strategy-9-0.95_358,21d5fd5c-6e68-46fc-9bd1-f109cc14c842,0.0393214225769043,4.227825012334961e-07,1.0751963523359917e-05,61.22968481844092,0.0,0.6965718269348145,6.645021982665256e-07,0.0,2.980965926440149e-09,6.674831641929657e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:49,boolq_test_1k_strategy-9-0.95_359,093fd4e8-0252-4378-b46a-20b25eb13024,0.0367465019226074,4.3688745374617897e-07,1.18892256646991e-05,67.81958916304538,0.0,0.6965718269348145,6.873902721332703e-07,0.0,2.361595959428087e-09,6.897518680926984e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:50,boolq_test_1k_strategy-9-0.95_360,1d9feb0e-67c5-4546-a8a2-859ea4dfc6a1,0.0400116443634033,4.872031304033705e-07,1.2176533560539972e-05,69.54488527841848,0.0,0.6965718269348145,7.666175577333845e-07,0.0,2.572004600835953e-09,7.691895623342204e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:51,boolq_test_1k_strategy-9-0.95_361,13db9cea-f972-4a72-9249-5626367c8007,0.044950246810913,6.368217744642549e-07,1.4167258683653022e-05,65.12590411827844,18.26534717975144,0.6965718269348145,8.07527868247615e-07,1.9472237866580144e-07,3.155160846404215e-09,1.0054054077598207e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:53,boolq_test_1k_strategy-9-0.95_362,f84bba12-3647-4155-a3eb-0f155c3f6f6d,0.0380384922027587,4.369718084022665e-07,1.1487621698385156e-05,65.58462109323197,0.0,0.6965718269348145,6.872716609360174e-07,0.0,2.613385120753264e-09,6.898850460567707e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:54,boolq_test_1k_strategy-9-0.95_363,ac2a1fb0-4ad4-4769-82b8-7cdc1e8f5394,0.0371360778808593,7.291295209522821e-07,1.963399374838367e-05,68.06563967249582,48.62141155927868,0.6965718269348145,6.973761134607126e-07,4.513892513102746e-07,2.374236162836496e-09,1.1511396009338237e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:56,boolq_test_1k_strategy-9-0.95_364,52cfa6cb-3ec9-42ea-b5fd-1d8bcc61e29f,0.0371091365814209,4.292430243333342e-07,1.156704423428271e-05,66.0403069438345,0.0,0.6965718269348145,6.750813733927274e-07,0.0,2.601575295670954e-09,6.776829486883984e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:57,boolq_test_1k_strategy-9-0.95_365,f25fd2e6-a3e6-4d13-99aa-6f9d995b80d6,0.037158727645874,4.452505923521853e-07,1.1982396076514326e-05,68.44889441022761,0.0,0.6965718269348145,7.005638937851444e-07,0.0,2.3915818434261383e-09,7.029554756285705e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:59,boolq_test_1k_strategy-9-0.95_366,7385e1a5-76ba-417f-9eaa-5761a143d6eb,0.0424726009368896,5.196726711032777e-07,1.2235480277637416e-05,69.83897966794898,0.0,0.6965718269348145,8.178187098084599e-07,0.0,2.633314200579661e-09,8.204520240090396e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:22:00,boolq_test_1k_strategy-9-0.95_367,0ea1f8e7-a5dc-410e-8a4f-23a3ea9b300a,0.0433790683746337,5.234318198474908e-07,1.2066460610149276e-05,68.76171756646801,0.0,0.6965718269348145,8.233967698223488e-07,0.0,2.990146220156476e-09,8.263869160425053e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:22:02,boolq_test_1k_strategy-9-0.95_368,b134fee3-39c8-4cd0-8b1a-0603e6e76f05,0.0380303859710693,4.581789070037567e-07,1.2047705941041589e-05,68.7162227368595,0.0,0.6965718269348145,7.209255767290368e-07,0.0,2.440943221699854e-09,7.233665199507366e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:22:03,boolq_test_1k_strategy-9-0.95_369,45319200-f350-4282-bb6e-ac353fa8dce8,0.0390627384185791,4.702301864608509e-07,1.2037819300379588e-05,68.71729933041848,0.0,0.6965718269348145,7.397278140031105e-07,0.0,2.6650992376175963e-09,7.423929132407281e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:22:04,boolq_test_1k_strategy-9-0.95_370,3eba9d4b-f8f7-48ff-9ff7-1ebb4dd2ecce,0.0439057350158691,7.596648539704877e-07,1.7302178262040642e-05,67.0689157610667,37.70917563368112,0.6965718269348145,8.122406497806933e-07,3.841669737880693e-07,2.9407387097535318e-09,1.1993483622785165e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:22:06,boolq_test_1k_strategy-9-0.95_371,f89d0936-0eb9-4b33-9017-5274da7f6035,0.0390472412109375,4.722529436004096e-07,1.2094399731065434e-05,68.98161255018226,0.0,0.6965718269348145,7.430847611261671e-07,0.0,2.501653103763601e-09,7.455864142299307e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:22:07,boolq_test_1k_strategy-9-0.95_372,73e80374-db3b-475b-9104-fe9cc21573ff,0.0415353775024414,4.58795405327438e-07,1.1045894678589848e-05,57.68351279892131,5.820238451286848,0.6965718269348145,6.613655290851894e-07,5.972227157258203e-08,3.2520383177825354e-09,7.24339838975554e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:22:09,boolq_test_1k_strategy-9-0.95_373,ddd9d077-888b-4d87-a28a-4088b8a75245,0.0484929084777832,1.847173526402252e-06,3.8091621731629584e-05,62.93472681515016,188.13828898384045,0.6965718269348145,8.429617854924243e-07,2.070001652754172e-06,3.328571520171408e-09,2.916292009766768e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:22:10,boolq_test_1k_strategy-9-0.95_374,ad7ecb48-c02b-4aad-b268-1e7721f60d4c,0.0419666767120361,5.091082029222436e-07,1.213124895296344e-05,69.23925090965741,0.0,0.6965718269348145,8.011020297751803e-07,0.0,2.6709580180295233e-09,8.037729877932098e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:22:12,boolq_test_1k_strategy-9-0.95_375,f4c8ace2-3bb7-46fb-9cb9-43ca02c35225,0.0466201305389404,9.98340247659108e-07,2.14143597651496e-05,63.74864706400118,73.36057051225424,0.6965718269348145,8.206667676396995e-07,7.525006004982515e-07,2.998403871288247e-09,1.5761657720092392e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:22:13,boolq_test_1k_strategy-9-0.95_376,a1835fc2-fec7-423b-8305-27ab9219db46,0.0379717350006103,4.536567333244148e-07,1.1947221619373536e-05,68.11888025948517,0.0,0.6965718269348145,7.137202931994935e-07,0.0,2.5066815058494283e-09,7.162269747053429e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:22:15,boolq_test_1k_strategy-9-0.95_377,b84dabd7-047d-4661-9081-53adfcff1b31,0.0412666797637939,6.946033812796019e-07,1.6832063671112803e-05,68.47561442524032,31.12904304795644,0.6965718269348145,7.806889578826359e-07,3.13333586632325e-07,2.6076647367290207e-09,1.09663020925169e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
