timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T02:54:35,boolq_test_1k_single-scorer-strategy-10-0.65_248,f873ba8a-eb9b-40e6-97f7-e87d5d326af8,2.8166089057922363,0.0001294021571867,4.594253640277485e-05,63.58800101569007,213.35010000755616,0.7798075675964355,4.962144386378743e-05,0.0001540973455007,5.795462581422346e-07,0.0002042983356226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:39,boolq_test_1k_single-scorer-strategy-10-0.65_249,ac030d6f-d6fd-4957-8290-e96d59776878,2.805393695831299,0.0001261345521997,4.496144423051081e-05,63.81678199511102,187.3575150189353,0.7798075675964355,4.886289686805746e-05,0.0001497326197856,5.439694193872433e-07,0.0001991394860731,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:43,boolq_test_1k_single-scorer-strategy-10-0.65_250,64904c94-48b2-483f-878a-9e183efc983a,3.1982500553131104,0.0001415288227065,4.425195661966658e-05,64.17037207068886,288.6450763067898,0.7798075675964355,5.372577936947447e-05,0.0001690712463684,6.467216477072194e-07,0.0002234437473856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:48,boolq_test_1k_single-scorer-strategy-10-0.65_251,68dce9f9-c86f-4fbf-b31f-80b041dbc864,2.883035182952881,0.000135103404028,4.6861517621037474e-05,62.10626869507979,203.1822897980232,0.7798075675964355,5.068738721654767e-05,0.000162018185172,5.938128763223934e-07,0.0002132993852649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:52,boolq_test_1k_single-scorer-strategy-10-0.65_252,78475043-f2f3-4692-b60b-a89eb6be80b0,2.843600511550904,0.0001345028510141,4.730019229767329e-05,63.55571102924511,210.25846700306235,0.7798075675964355,4.992834827597693e-05,0.0001618379072461,5.849849524963702e-07,0.0002123512404745,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:56,boolq_test_1k_single-scorer-strategy-10-0.65_253,65e77271-30f1-43ea-a0b3-41dae736cbc1,2.910811424255371,0.00013835625475,4.753185094615224e-05,63.773148011439616,205.20809257131,0.7798075675964355,5.1603777394102976e-05,0.0001662334663166,5.976972743582109e-07,0.000218434940985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:01,boolq_test_1k_single-scorer-strategy-10-0.65_254,30c77930-80bd-415a-99a0-74bfa144bb48,2.962530374526977,0.0001426127914147,4.8138845306351926e-05,63.77881302267114,217.66342001858067,0.7798075675964355,5.222753872644037e-05,0.0001723243045255,6.032589345394967e-07,0.0002251551021864,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:06,boolq_test_1k_single-scorer-strategy-10-0.65_255,12d226cd-54a1-4473-9e5a-cb886e76950a,3.679447650909424,0.0001856414547811,5.045362032404408e-05,59.92292574816926,256.5892559263315,0.7798075675964355,6.480140295219566e-05,0.0002275318486937,7.549090069029299e-07,0.0002930881606528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:09,boolq_test_1k_single-scorer-strategy-10-0.65_256,02f894f5-e12a-40a6-a53d-d383da28f903,0.0386703014373779,6.328905362790445e-07,1.6366320218732646e-05,56.22225138520214,39.78434770364938,0.8008890151977539,5.998221465214337e-07,3.963892076797038e-07,2.987469096448573e-09,9.99198823297586e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:10,boolq_test_1k_single-scorer-strategy-10-0.65_257,75370b79-72ae-486b-b04b-2dc52511fef0,0.0428638458251953,4.354905118334494e-07,1.0159856248303989e-05,57.79419289034448,0.0,0.8008890151977539,6.840841583755086e-07,0.0,3.462237150605081e-09,6.875463955261137e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:12,boolq_test_1k_single-scorer-strategy-10-0.65_258,3b9e330d-748e-4d5c-a266-e08c206d876e,0.2589266300201416,1.9430907220751616e-06,7.50440664185067e-06,35.96501755513086,45.85094406817916,0.8008890151977539,2.580714564567529e-06,4.833337179377395e-07,3.6764688756344792e-09,3.0677247513809035e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:14,boolq_test_1k_single-scorer-strategy-10-0.65_259,c739e06f-19f0-4ea5-9d7d-2ebc641bb6d9,0.0388336181640625,3.87741589265238e-07,9.984688720662726e-06,56.87138540262255,0.0,0.8008890151977539,6.093163207841756e-07,0.0,2.844736347735003e-09,6.121610571319107e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:15,boolq_test_1k_single-scorer-strategy-10-0.65_260,e7aeecba-001c-4c78-bc49-e8a9f2db80cd,0.0394268035888671,7.106768133080172e-07,1.802522011976361e-05,56.294849782955545,49.84299703897755,0.8008890151977539,6.12758267990593e-07,5.061115153637274e-07,3.136938024681513e-09,1.122006721379002e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:17,boolq_test_1k_single-scorer-strategy-10-0.65_261,abeca884-ca54-4ea1-8ef7-619fe2cb1f0d,0.0461320877075195,4.386245482705474e-07,9.508014270922573e-06,54.04632047711157,0.0,0.8008890151977539,6.887127731881187e-07,0.0,3.7815957087635374e-09,6.924943688968823e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:18,boolq_test_1k_single-scorer-strategy-10-0.65_262,5d1d9105-6a78-4650-ae69-eeda2c94f1c3,0.0402953624725341,5.810649972134093e-07,1.442014568325252e-05,56.40112711562549,28.06448046073699,0.8008890151977539,6.272874462712186e-07,2.866668928902527e-07,3.423040011512057e-09,9.173773791729832e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:20,boolq_test_1k_single-scorer-strategy-10-0.65_263,84c68ae0-a340-42d0-b62e-deeb17ee4d58,0.0370726585388183,3.760598038436271e-07,1.0143858537953494e-05,57.767589578113416,0.0,0.8008890151977539,5.908024170789283e-07,0.0,2.915598834647426e-09,5.937180159135758e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:21,boolq_test_1k_single-scorer-strategy-10-0.65_264,b1b4c671-6b94-4506-9f14-b8c363e5ce81,0.0388071537017822,9.156967013198052e-07,2.35960799484697e-05,56.01726051518752,85.71341965210176,0.8008890151977539,5.998388132068266e-07,8.427784550235629e-07,3.0720161055342034e-09,1.4456892843359236e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:22,boolq_test_1k_single-scorer-strategy-10-0.65_265,d8a1a35f-5843-40bf-885e-3c65411a1d58,0.0376169681549072,3.856834226338861e-07,1.025291089504173e-05,58.35636235002249,0.0,0.8008890151977539,6.058404846739224e-07,0.0,3.07116745299633e-09,6.089116521269187e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:24,boolq_test_1k_single-scorer-strategy-10-0.65_266,3d4fe6db-0413-4b7d-b456-73bb5c108269,0.0394072532653808,3.999834159755449e-07,1.0149994806335026e-05,57.739998909629634,0.0,0.8008890151977539,6.281863358867379e-07,0.0,3.301947902514257e-09,6.314882837892521e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:25,boolq_test_1k_single-scorer-strategy-10-0.65_267,948d77a6-122f-430c-994c-10022941f66b,0.0367467403411865,3.31039854971967e-07,9.008686264368613e-06,51.21562307022142,0.0,0.8008890151977539,5.193404154744952e-07,0.0,3.3007279644910643e-09,5.226411434389862e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:27,boolq_test_1k_single-scorer-strategy-10-0.65_268,90ce959b-75e5-45bf-a3c5-3514ba9ad32d,0.0388121604919433,3.9428692536407613e-07,1.015885022545762e-05,57.86570769724409,0.0,0.8008890151977539,6.197088290981617e-07,0.0,2.785914118703658e-09,6.224947432168654e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:28,boolq_test_1k_single-scorer-strategy-10-0.65_269,52ef3650-88f7-4a0e-b206-2b800b4f88c3,0.0484049320220947,1.4228065533167318e-06,2.939383434455157e-05,58.56034186693383,137.64024149384625,0.8008890151977539,7.834356267472087e-07,1.4594456132499545e-06,3.426063336178231e-09,2.2463073033333413e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:30,boolq_test_1k_single-scorer-strategy-10-0.65_270,1de4a947-65ec-4a7a-9f71-72dd985190db,0.0368299484252929,3.734968252707144e-07,1.0141117249412583e-05,57.80025271286879,0.0,0.8008890151977539,5.867840805386798e-07,0.0,2.887540260113989e-09,5.896716207987938e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:31,boolq_test_1k_single-scorer-strategy-10-0.65_271,12d2078c-2742-4f43-b894-53a124e47095,0.0387237071990966,3.962459146411719e-07,1.0232644116532709e-05,58.271419806299846,0.0,0.8008890151977539,6.22676053692664e-07,0.0,2.9115146943089104e-09,6.255875683869729e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:32,boolq_test_1k_single-scorer-strategy-10-0.65_272,d38b0a6d-4fd5-4f23-a67f-c33fc9125552,0.0374825000762939,7.139637397191533e-07,1.904792205071466e-05,57.64858372432909,54.76048594978288,0.8008890151977539,5.964651993966424e-07,5.277782015866705e-07,2.9526743423957667e-09,1.1271960753257088e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:34,boolq_test_1k_single-scorer-strategy-10-0.65_273,830c69e3-0c18-4586-a086-bd65ec1f0069,0.0413463115692138,4.173203426649205e-07,1.009329071509377e-05,57.393235921050426,0.0,0.8008890151977539,6.554146909937969e-07,0.0,3.4448928143622954e-09,6.588595838081592e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:35,boolq_test_1k_single-scorer-strategy-10-0.65_274,9b04356f-3587-47a6-8ccc-fdc2928c70c7,0.0388655662536621,4.00875784198912e-07,1.031442026555163e-05,58.76755051790647,0.0,0.8008890151977539,6.302038374848135e-07,0.0,2.693304910508232e-09,6.328971423953217e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:37,boolq_test_1k_single-scorer-strategy-10-0.65_275,50955356-8e3e-4a64-a258-1f5c3ba9a708,0.0392844676971435,6.616921280254919e-07,1.6843606820046202e-05,58.294101363846806,40.63224902554551,0.8008890151977539,6.323230058603163e-07,4.0916699362014697e-07,3.1803784264639034e-09,1.0446703779069272e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:38,boolq_test_1k_single-scorer-strategy-10-0.65_276,2ed02fa7-2773-416f-9f24-98af61808539,0.0380189418792724,3.816324644107899e-07,1.0037955964756928e-05,57.17933260887793,0.0,0.8008890151977539,5.994488128900632e-07,0.0,3.067242435008665e-09,6.025160553250719e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:40,boolq_test_1k_single-scorer-strategy-10-0.65_277,8baa1e90-782d-4396-b662-c4a0f4137836,0.0449233055114746,1.1307008948034792e-06,2.5169583625467367e-05,55.018896932187054,110.66353369720612,0.8008890151977539,6.825413793685314e-07,1.0991675409854906e-06,3.426010295394614e-09,1.7851349306494167e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:41,boolq_test_1k_single-scorer-strategy-10-0.65_278,7d1731eb-a38d-4fc8-89e5-7b1554752a75,0.0460200309753418,3.1459572452777736e-07,6.836060686189941e-06,38.718285472313966,0.0,0.8008890151977539,4.920951158938341e-07,0.0,4.584261887240851e-09,4.96679377781075e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:43,boolq_test_1k_single-scorer-strategy-10-0.65_279,0aeaf2b0-ca45-49cc-b9d5-a0efd648eba6,0.0404050350189209,5.054613070414285e-07,1.2509859397590687e-05,57.33472917226731,15.111357728905563,0.8008890151977539,6.394099559721422e-07,1.552779025359996e-07,3.3274605194340743e-09,7.980153190275759e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:44,boolq_test_1k_single-scorer-strategy-10-0.65_280,f9afc470-e420-4408-8914-d39d3b76f23f,0.0419275760650634,4.278166607631257e-07,1.0203706031067408e-05,58.11181884046417,0.0,0.8008890151977539,6.72657204795965e-07,0.0,2.7738208200389637e-09,6.75431025616004e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:46,boolq_test_1k_single-scorer-strategy-10-0.65_281,c218e403-cc1d-44bd-9b88-490c7933d8d5,0.0404627323150634,1.525121819511974e-06,3.76920126806217e-05,55.83982411615315,172.3176078063877,0.8008890151977539,6.239477213804828e-07,1.7805569783035935e-06,3.3365304934325954e-09,2.407841230177509e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:47,boolq_test_1k_single-scorer-strategy-10-0.65_282,d0173146-7c26-4d55-a7c7-55d36bf69131,0.0441977977752685,4.426191812570166e-07,1.0014507589441252e-05,56.99806485632354,0.0,0.8008890151977539,6.957658343926393e-07,0.0,3.0352058017039476e-09,6.988010401943432e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:48,boolq_test_1k_single-scorer-strategy-10-0.65_283,4bc626a7-772b-4048-9609-44d7e8dcb65a,0.0452473163604736,1.148715523858609e-06,2.538748408208545e-05,54.345591003132526,113.26115496918112,0.8008890151977539,6.79303043440993e-07,1.1308342351412648e-06,3.438899205813565e-09,1.813576177788072e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:50,boolq_test_1k_single-scorer-strategy-10-0.65_284,7f1837b9-a25c-4a9f-ae5c-0caec3dbebb1,0.0393059253692626,3.9917728478995786e-07,1.0155651623511076e-05,57.80792365381078,0.0,0.8008890151977539,6.270838349975438e-07,0.0,3.131740027887038e-09,6.302155750254309e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:51,boolq_test_1k_single-scorer-strategy-10-0.65_285,9daf6e61-977b-4eca-8be2-71b1935a0f29,0.0378084182739257,8.146764055776434e-07,2.1547487114515904e-05,55.91426783869828,74.92277752372684,0.8008890151977539,5.835460223993505e-07,6.99722782826484e-07,2.931033702679997e-09,1.2861998389285149e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:53,boolq_test_1k_single-scorer-strategy-10-0.65_286,170082e5-d2ba-4b0c-9735-bb94d4be2377,0.0454087257385253,4.279762105338825e-07,9.42497732700703e-06,53.57459255947327,0.0,0.8008890151977539,6.721991488781165e-07,0.0,3.483771708753617e-09,6.756829205868701e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:54,boolq_test_1k_single-scorer-strategy-10-0.65_287,9b8b3f8c-c26b-46e9-b531-14d5ca02c39b,0.0444905757904052,4.3775902754993e-07,9.839365298669298e-06,55.97511204764983,0.0,0.8008890151977539,6.877124946180757e-07,0.0,3.415402138671196e-09,6.911278967567469e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:56,boolq_test_1k_single-scorer-strategy-10-0.65_288,27e950dd-5e22-4cae-b97d-f2ac4beeceee,0.0364234447479248,5.981737268220919e-07,1.6422766461598125e-05,58.71466505708585,37.64927076371541,0.8008890151977539,5.901410276617364e-07,3.513891684292503e-07,2.858208706773742e-09,9.443884047977604e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:57,boolq_test_1k_single-scorer-strategy-10-0.65_289,63324ba0-d38d-4440-9281-1556bbf163f2,0.0386362075805664,3.908361116446944e-07,1.0115799042380151e-05,57.58631491073497,0.0,0.8008890151977539,6.140127134322132e-07,0.0,3.033932822897138e-09,6.170466462551103e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:55:59,boolq_test_1k_single-scorer-strategy-10-0.65_290,254e1f13-9fa8-44b6-8012-e175e8621c34,0.0381116867065429,5.424910706863646e-07,1.4234244599655315e-05,52.26973642710035,30.757501055722088,0.8008890151977539,5.503668291748781e-07,3.0277801599254417e-07,3.332552434661314e-09,8.564773976020836e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:56:00,boolq_test_1k_single-scorer-strategy-10-0.65_291,58a4fb49-e10e-4925-acdf-b99beb843457,0.0397050380706787,3.160027684293104e-07,7.958757472207825e-06,45.21944757426254,0.0,0.8008890151977539,4.954690074870233e-07,0.0,3.431791740808876e-09,4.989007992278321e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
