timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:16:31,boolq_test_1k_strategy-7-0.8_279,29c3b1d6-7188-4eef-9255-a1b020a57a61,0.1587104797363281,4.083600538742549e-06,2.572987332359396e-05,62.115215200519685,359.0840988992732,0.772397518157959,2.728232738138242e-06,3.715836308870735e-06,3.062991207987883e-09,6.447132038216965e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:33,boolq_test_1k_strategy-7-0.8_280,08a4f3fa-a076-4b1c-b14e-329518d64755,0.0406103134155273,4.830571141648578e-07,1.1894936865475188e-05,67.75253901217216,0.0,0.772397518157959,7.593608852655975e-07,0.0,3.2830039870646033e-09,7.626438892526622e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:34,boolq_test_1k_strategy-7-0.8_281,18d22f07-db75-48ad-a939-006fb7ad4d48,0.0424222946166992,5.086385341671645e-07,1.198988736377647e-05,68.30389570005894,0.0,0.772397518157959,7.998473065427489e-07,0.0,3.1841747173189105e-09,8.030314812600678e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:36,boolq_test_1k_strategy-7-0.8_282,2c3920fd-f9e3-48de-aed6-5fc2bf0584b3,0.0404155254364013,4.906029036165363e-07,1.2138971306671696e-05,69.19218655808291,0.0,0.772397518157959,7.717203395936345e-07,0.0,2.836737657219146e-09,7.745570772508537e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:37,boolq_test_1k_strategy-7-0.8_283,b00c0b78-6510-4378-b130-c426f182a227,0.0409708023071289,4.459657770070731e-07,1.0884965680290696e-05,61.96443391761015,0.0,0.772397518157959,7.006483382972911e-07,0.0,3.4362609705832863e-09,7.040845992678744e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:39,boolq_test_1k_strategy-7-0.8_284,b0e96c57-f4b4-4fac-bc21-55f6d4d56e76,0.0403461456298828,4.846792412113681e-07,1.201302463084318e-05,68.47828733539703,0.0,0.772397518157959,7.624292210524353e-07,0.0,2.7756599408235163e-09,7.652048809932588e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:40,boolq_test_1k_strategy-7-0.8_285,42457aff-b916-4126-b904-53113f3f1d40,0.0422923564910888,4.933751566047927e-07,1.1665823272551588e-05,66.46293496442723,0.0,0.772397518157959,7.759081207241864e-07,0.0,3.0257511933011e-09,7.789338719174875e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:42,boolq_test_1k_strategy-7-0.8_286,51544aa5-db04-4404-b928-c99d6ab2ddef,0.0380260944366455,4.514720601436411e-07,1.1872690762282447e-05,67.8038307888212,0.0,0.772397518157959,7.100241791319073e-07,0.0,2.753663778302477e-09,7.127778429102098e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:43,boolq_test_1k_strategy-7-0.8_287,a4794100-c873-490e-b080-84068cb31787,0.0441498756408691,1.1303928455131283e-06,2.5603534078060547e-05,66.91636983999655,92.5338140904,0.772397518157959,8.157334303662833e-07,9.65834107802266e-07,3.081048522801666e-09,1.784648586691351e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:44,boolq_test_1k_strategy-7-0.8_288,8bfe83f7-69fe-427b-b9e9-b88a8b352aec,0.038905382156372,4.582636358772267e-07,1.1778926474371376e-05,67.17093401888077,0.0,0.772397518157959,7.208750211502163e-07,0.0,2.625267573819201e-09,7.235002887240355e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:46,boolq_test_1k_strategy-7-0.8_289,80d425e2-e756-42b4-9acd-1081ba7c7d3b,0.0435528755187988,1.9313454485616863e-06,4.434484349323973e-05,66.05060431917752,207.2658161523821,0.772397518157959,7.942698020835942e-07,2.251668467678769e-06,3.243206279061421e-09,3.0491814760414247e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:47,boolq_test_1k_strategy-7-0.8_290,d3515dae-80cf-4de4-8a40-d10ec1909153,0.0415143966674804,4.873167658917888e-07,1.1738500496467995e-05,67.06074329706381,0.0,0.772397518157959,7.663967242221847e-07,0.0,2.972244249122013e-09,7.693689684713068e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:49,boolq_test_1k_strategy-7-0.8_291,0643a8ec-66fb-4b9f-b9c3-1c7d1ab630a2,0.0349271297454834,6.833876562737862e-07,1.956609836690513e-05,66.71291019028277,48.37714021525587,0.772397518157959,6.429705143810166e-07,4.336114578507022e-07,2.341005538634514e-09,1.0789229777703534e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:50,boolq_test_1k_strategy-7-0.8_292,0e6b3ccf-06f4-4e14-be8b-3c98a6e02d72,0.0414681434631347,4.837122953054824e-07,1.1664672081003657e-05,66.47975216658581,0.0,0.772397518157959,7.608356086680201e-07,0.0,2.842671505713194e-09,7.636782801737333e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:52,boolq_test_1k_strategy-7-0.8_293,8f0afc8e-86c8-4cb4-9bfd-528b81295c0d,0.0405042171478271,9.416209294793164e-07,2.324747880060755e-05,66.81180157256077,72.73682686103184,0.772397518157959,7.475605980477446e-07,7.361117013715557e-07,2.945797700230438e-09,1.4866180971195303e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:53,boolq_test_1k_strategy-7-0.8_294,16f9cab0-a1a8-422d-bc07-f55f85437755,0.0415043830871582,4.705750333785278e-07,1.1337959954502433e-05,64.59666862533187,0.0,0.772397518157959,7.400330920229875e-07,0.0,2.904260760772104e-09,7.429373527837596e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:55,boolq_test_1k_strategy-7-0.8_295,3384c81f-72f5-4a84-a32d-50b4170c38b9,0.0416574478149414,5.824415627957512e-07,1.3981690990364632e-05,64.43583688643052,16.52502725216204,0.772397518157959,7.39897536362541e-07,1.761112518039454e-07,3.541893704550603e-09,9.19550681871037e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:56,boolq_test_1k_strategy-7-0.8_296,b06406a3-d66e-47c4-bbb7-b5c8dcbe5c02,0.0394718647003173,4.265957031621427e-07,1.0807589314591275e-05,61.493462981722175,0.0,0.772397518157959,6.703174806974715e-07,0.0,3.185913948774062e-09,6.735033946462456e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:57,boolq_test_1k_strategy-7-0.8_297,e12603c9-d7ec-46fb-a4ae-530223334c0e,0.0384433269500732,5.544578380891777e-07,1.4422732944244345e-05,67.08885198813738,16.30702478678958,0.772397518157959,7.114144580187137e-07,1.611112399046988e-07,2.844666506499986e-09,8.753703644299125e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:59,boolq_test_1k_strategy-7-0.8_298,a3c65318-c350-4b0f-b68f-a873f3176600,0.0391085147857666,4.651050009912129e-07,1.1892678705366894e-05,67.83647088142948,0.0,0.772397518157959,7.319800300227552e-07,0.0,2.3213113000982353e-09,7.343013413228535e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:00,boolq_test_1k_strategy-7-0.8_299,e96bda6d-fb10-4b3a-a0c6-688d52e3b081,0.0437629222869873,5.097402031972036e-07,1.1647764284442504e-05,66.36793557462462,0.0,0.772397518157959,8.017295302694544e-07,0.0,3.041250814798483e-09,8.047707810842529e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:02,boolq_test_1k_strategy-7-0.8_300,4a2f7ada-debe-4bf8-a1d7-d71abd4f7308,0.041841983795166,4.940007029432912e-07,1.180634038198645e-05,67.28492531975024,0.0,0.772397518157959,7.769931215911158e-07,0.0,2.928354231812591e-09,7.799214758229284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:03,boolq_test_1k_strategy-7-0.8_301,1b44b729-7fcf-4841-9c40-9499dcba63ac,0.0394835472106933,4.698907067220721e-07,1.1900924306892346e-05,67.75968425952246,0.0,0.772397518157959,7.388969800042888e-07,0.0,2.959967321203294e-09,7.418569473254921e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:05,boolq_test_1k_strategy-7-0.8_302,0e026e79-b4e7-48ae-b3cb-280bb2bd5e13,0.0403850078582763,4.661232299556144e-07,1.15419868578802e-05,65.7584189095642,0.0,0.772397518157959,7.328955863219327e-07,0.0,3.0133208037833963e-09,7.359089071257161e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:06,boolq_test_1k_strategy-7-0.8_303,65960ca0-ef50-4419-963e-0122ffe84c1e,0.0391972064971923,4.69225449676332e-07,1.1970890061003242e-05,68.23374543636486,0.0,0.772397518157959,7.379478125773414e-07,0.0,2.858836127472841e-09,7.408066487048143e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:08,boolq_test_1k_strategy-7-0.8_304,d11def49-2ecd-48fe-aef4-1c20d72ca392,0.0401952266693115,4.655197081445017e-07,1.1581467420854704e-05,65.94413259032686,0.0,0.772397518157959,7.320305856241272e-07,0.0,2.925489615298223e-09,7.349560752394254e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:09,boolq_test_1k_strategy-7-0.8_305,0641b169-b532-474d-9de1-a8c3a1ca715f,0.0385735034942626,7.667695177775816e-07,1.987814038959745e-05,63.14278992317171,54.97701813612835,0.772397518157959,6.719788709173141e-07,5.355559835606982e-07,3.0302527335379635e-09,1.2105651072115503e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:11,boolq_test_1k_strategy-7-0.8_306,6228c490-87fd-46c1-9b3b-aabe7a9dcb4a,0.0402455329895019,4.784959581354781e-07,1.1889417845709578e-05,67.68034627951859,0.0,0.772397518157959,7.524603241899214e-07,0.0,2.982475022387613e-09,7.55442799212309e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:12,boolq_test_1k_strategy-7-0.8_307,bce80af6-0350-47e1-8251-4370ce154e32,0.0412368774414062,6.762301206021827e-07,1.639867425856971e-05,68.51499483448116,29.269038572617973,0.772397518157959,7.79604234795242e-07,2.852780074391603e-07,2.740517234656181e-09,1.0676227594690585e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:14,boolq_test_1k_strategy-7-0.8_308,8e47b60f-1d8a-4e6e-bcd0-55560c27fff3,0.0398266315460205,4.340424930233589e-07,1.089829785182344e-05,62.05680676223409,0.0,0.772397518157959,6.819819344753425e-07,0.0,3.278348985228756e-09,6.852602834605713e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:15,boolq_test_1k_strategy-7-0.8_309,afb0e637-5178-4a29-9a94-c54b7103a3d5,0.0446650981903076,1.6423220180936676e-06,3.676969456321611e-05,64.76772715808441,168.4128221157496,0.772397518157959,7.987114722992489e-07,1.7908347675898997e-06,3.329042466759802e-09,2.592875282355908e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:16,boolq_test_1k_strategy-7-0.8_310,fab6fdf1-e835-4e55-8bb7-9854e3bb7bc7,0.0387821197509765,4.71580226849743e-07,1.2159733141916986e-05,69.39681378975186,0.0,0.772397518157959,7.421525381641481e-07,0.0,2.371800166163969e-09,7.44524338330312e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:18,boolq_test_1k_strategy-7-0.8_311,7e1b6575-b199-4e81-b691-bffc12295180,0.0398838520050048,4.7082067416131e-07,1.1804794434154163e-05,67.23792750185959,0.0,0.772397518157959,7.403722589657824e-07,0.0,2.95290808765003e-09,7.433251670534324e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:19,boolq_test_1k_strategy-7-0.8_312,120e66d7-0703-4f08-8780-8b88cc46656d,0.0405225753784179,6.626065694237936e-07,1.6351541412066644e-05,67.72712096462776,29.356006922484475,0.772397518157959,7.580892175829829e-07,2.852780074391603e-07,2.746860314080853e-09,1.046114085336224e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:21,boolq_test_1k_strategy-7-0.8_313,a12938df-7ae5-492f-b781-136cf0e419f1,0.0418803691864013,4.991867982947695e-07,1.1919350473559253e-05,67.90895259196122,0.0,0.772397518157959,7.84927850164957e-07,0.0,3.181361254670871e-09,7.881092114196279e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:22,boolq_test_1k_strategy-7-0.8_314,9ac759bc-86bd-4f8b-8ae9-9d9b899842b4,0.0512266159057617,1.7607383497913035e-06,3.437155312055787e-05,67.66807362953499,181.38922899803023,0.772397518157959,9.57826599600614e-07,1.8188903432303505e-06,3.112405842860729e-09,2.779829348673825e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:24,boolq_test_1k_strategy-7-0.8_315,89ca325b-4260-4c2d-9af0-874007ca355c,0.0419230461120605,4.930731113352254e-07,1.1761385611561672e-05,67.00565835009581,0.0,0.772397518157959,7.752636757649839e-07,0.0,3.1933312593916223e-09,7.784570070243755e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:26,boolq_test_1k_strategy-7-0.8_316,2fc44161-219f-4c59-9b87-3e5701bd6cce,0.0426247119903564,4.639698163426424e-07,1.0884995925546957e-05,62.04430224079334,0.0,0.772397518157959,7.29792806047902e-07,0.0,2.716321455883038e-09,7.32509127503785e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:27,boolq_test_1k_strategy-7-0.8_317,9b5e55ed-cc00-4ebf-84db-83f48faa6b08,0.0414810180664062,9.82177615988117e-07,2.3677760618501835e-05,67.39365127131316,73.25157016074922,0.772397518157959,7.708217277697937e-07,7.766672887044024e-07,3.159416246016159e-09,1.5506484327202122e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:28,boolq_test_1k_strategy-7-0.8_318,a884ca4c-6540-4fee-9817-9a8f9e8dc10f,0.040743350982666,4.796669720579847e-07,1.1772889575578988e-05,67.16074841037627,0.0,0.772397518157959,7.544272702022375e-07,0.0,2.864309591169937e-09,7.572915797934075e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:30,boolq_test_1k_strategy-7-0.8_319,8cfdc778-942c-45ea-b57f-4a510b213b17,0.0390591621398925,7.383896367823046e-07,1.8904390066989167e-05,68.2874454182054,45.57969473177451,0.772397518157959,7.34878921229698e-07,4.283336760835256e-07,2.546746389005724e-09,1.1657593437022292e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:31,boolq_test_1k_strategy-7-0.8_320,a544ecaa-6e2b-4a9d-be58-54f55403bb95,0.0411403179168701,4.980671819509707e-07,1.2106546744665086e-05,68.99031471271489,0.0,0.772397518157959,7.83367848913516e-07,0.0,2.973727711245525e-09,7.863415766247615e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:33,boolq_test_1k_strategy-7-0.8_321,2d0d6605-8df5-4bf1-91b0-813893a42eef,0.0410759449005126,4.360733292164937e-07,1.0616270186180202e-05,60.51047771759514,0.0,0.772397518157959,6.850336035785221e-07,0.0,3.432935969271966e-09,6.88466539547794e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:34,boolq_test_1k_strategy-7-0.8_322,2fef4dad-deb3-4108-94c0-0bdf9f467c2b,0.0390152931213378,7.377541103743011e-07,1.890935710978461e-05,68.0912109750548,46.30825485178397,0.772397518157959,7.322169746585422e-07,4.300003446644496e-07,2.5386640781259e-09,1.1647559834011177e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:36,boolq_test_1k_strategy-7-0.8_323,9f30013a-5e50-437b-b9ec-49ed645ebe6d,0.0384159088134765,4.095935186924244e-07,1.066208066770338e-05,60.73211377828899,0.0,0.772397518157959,6.434280147380594e-07,0.0,3.2325662748651966e-09,6.466605810129246e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:37,boolq_test_1k_strategy-7-0.8_324,f413c5ad-f796-454d-9d3c-b9c0c07ee793,0.040381908416748,4.705505819962697e-07,1.165250976105708e-05,66.50184557207749,0.0,0.772397518157959,7.399480919621781e-07,0.0,2.9506573175315982e-09,7.428987492797098e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:39,boolq_test_1k_strategy-7-0.8_325,cd66c814-6da9-494f-b1d9-9e376cad4afe,0.0406470298767089,4.654441210889557e-07,1.145087654622603e-05,65.32746709602705,0.0,0.772397518157959,7.318608632681661e-07,0.0,2.975876173631301e-09,7.348367394417975e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
