timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:57:24,boolq_test_1k_single-scorer-strategy-7-0.7_170,52b002be-f3b6-4f1e-a443-8af8d06846ca,2.791701078414917,0.0001189751687552,4.261744556933492e-05,73.882073962799,167.1689229244142,0.7137579917907715,5.765262223316608e-05,0.0001296637148406,5.200134596191219e-07,0.0001878363505334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:28,boolq_test_1k_single-scorer-strategy-7-0.7_171,ff5b6bc5-d11b-47ab-a846-451b4473c151,2.7843947410583496,0.0001156196474321,4.152415809700972e-05,74.2889431690113,163.58394109338573,0.7137579917907715,5.741943426883917e-05,0.0001245984330129,5.208326070628762e-07,0.0001825386998888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:33,boolq_test_1k_single-scorer-strategy-7-0.7_172,4c1f3946-449d-4326-8b63-27ae58a5586b,2.775235414505005,0.0001175230637898,4.234706114502643e-05,74.68325166096824,168.61026410545054,0.7137579917907715,5.749452432892571e-05,0.0001275295464662,5.197165074440591e-07,0.0001855437873025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:37,boolq_test_1k_single-scorer-strategy-7-0.7_173,858a1725-786e-4b3e-8cdc-fcb25226f6d2,3.053030014038086,0.0001246239413971,4.0819756381076e-05,71.70061083204881,179.5960081543856,0.7137579917907715,6.245177412805142e-05,0.0001337798292446,5.229512629823792e-07,0.0001967545546357,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:41,boolq_test_1k_single-scorer-strategy-7-0.7_174,5fa1db21-9a56-4ae5-9fec-daf306768dfb,2.776272773742676,0.0001154270782301,4.157627424864894e-05,75.32422964564537,159.68808912027916,0.7137579917907715,5.699990309988856e-05,0.0001247145442171,5.202269796724105e-07,0.0001822346742967,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:45,boolq_test_1k_single-scorer-strategy-7-0.7_175,58465dac-a3f3-47a6-b043-2dc8a941b6cb,2.7756166458129883,0.000116600731342,4.20089465589452e-05,74.25589742274617,167.79485027994764,0.7137579917907715,5.687067827428449e-05,0.0001267637125224,4.532307968063757e-07,0.0001840876215934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:50,boolq_test_1k_single-scorer-strategy-7-0.7_176,08d58c5f-c768-4441-9d11-b64b53c531ef,2.780428171157837,0.0001156822473034,4.160591109797538e-05,73.57292558547961,159.3411315099046,0.7137579917907715,5.670256063979029e-05,0.0001254139892203,5.209818394755908e-07,0.0001826375316996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:54,boolq_test_1k_single-scorer-strategy-7-0.7_177,3f04820f-e433-406b-bb9e-7960bba4f8bb,2.789094924926758,0.0001167078614923,4.1844349021356326e-05,73.74891131306768,165.53940126077185,0.7137579917907715,5.699057809242791e-05,0.0001267428791713,5.232999288918449e-07,0.0001842567571926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:58,boolq_test_1k_single-scorer-strategy-7-0.7_178,9ec83ede-d99f-4001-9737-bad3af644cfe,2.795151710510254,0.0001190301742529,4.258451296413785e-05,73.66554732321528,155.43209066510346,0.7137579917907715,5.701233060981942e-05,0.0001304220487821,4.888130604575736e-07,0.0001879231924523,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:03,boolq_test_1k_single-scorer-strategy-7-0.7_179,5a79b8d3-fa23-4fac-9ea6-90d65d44478d,2.778170585632324,0.0001154296939495,4.154881436961455e-05,73.67270553269589,163.8391854535028,0.7137579917907715,5.676015429697395e-05,0.0001249706555324,5.079941288886402e-07,0.0001822388039582,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:07,boolq_test_1k_single-scorer-strategy-7-0.7_180,9f42f9ec-98f7-4d4a-93d8-54efe0734778,2.7800521850585938,0.0001185966946949,4.26598807505601e-05,72.75107085085425,189.75043999050348,0.7137579917907715,5.689571968320317e-05,0.0001298228816342,5.20219605501874e-07,0.0001872388209229,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:11,boolq_test_1k_single-scorer-strategy-7-0.7_181,090f8d68-5d05-4558-83f7-b613d30e2e2d,2.723024368286133,0.0001155764783524,4.244415867097264e-05,74.75514922066074,160.12876802947602,0.7137579917907715,5.540419237888561e-05,0.0001265564901338,5.098626302537922e-07,0.0001824705451429,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:15,boolq_test_1k_single-scorer-strategy-7-0.7_182,fdcfb74f-58e3-40fe-b0c2-3e29b5220929,2.733297109603882,0.0001169195715469,4.277601989776579e-05,72.73168223096725,177.06628255497344,0.7137579917907715,5.569339705468329e-05,0.0001283856582645,5.119467788368107e-07,0.000184591002098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:19,boolq_test_1k_single-scorer-strategy-7-0.7_183,bac56a97-f79f-4e55-99df-fbcef6aec927,2.727264404296875,0.0001153460204344,4.229366989599339e-05,73.57864242137671,160.93474308661789,0.7137579917907715,5.575353349168005e-05,0.000125844267341,5.089005373504088e-07,0.0001821067013701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:24,boolq_test_1k_single-scorer-strategy-7-0.7_184,d1d658ee-4ed9-44f1-8ca1-9678dbec0793,2.8142898082733154,0.0001194201030183,4.243347741491708e-05,73.80351393318257,181.8998438243695,0.7137579917907715,5.7419298713189126e-05,0.0001305920489187,5.274589610743874e-07,0.000188538806593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:28,boolq_test_1k_single-scorer-strategy-7-0.7_185,353c1063-3354-41b3-91b7-ebe678a522bc,2.7461977005004883,0.0001186258752507,4.3196407610847816e-05,73.93065154169837,177.55492751890645,0.7137579917907715,5.646922045312447e-05,0.0001303039931315,5.116771961793158e-07,0.0001872848907808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:32,boolq_test_1k_single-scorer-strategy-7-0.7_186,523d3a7d-79e6-4da5-8170-a7d9501773c5,2.745922565460205,0.0001186576855578,4.321232035105876e-05,73.81265316620252,180.30702126357684,0.7137579917907715,5.6274925297680745e-05,0.0001305470488812,5.131382746223304e-07,0.0001873351124535,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:36,boolq_test_1k_single-scorer-strategy-7-0.7_187,5d85b597-d5c4-4099-92d3-722757f989c4,2.759673357009888,0.0001196238057234,4.3347088676135394e-05,71.53937793674226,183.675863006096,0.7137579917907715,5.6034650938799335e-05,0.0001323101058474,5.156528195049267e-07,0.0001888604096057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:40,boolq_test_1k_single-scorer-strategy-7-0.7_188,d3dc6f74-b386-406b-b46d-65e24d9995d1,2.7331690788269043,0.00011359763216,4.156260695323038e-05,73.19768542941293,151.62324373132623,0.7137579917907715,5.556659667546593e-05,0.0001233087097585,4.710637155983477e-07,0.0001793463701495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:45,boolq_test_1k_single-scorer-strategy-7-0.7_189,352a6011-62ba-4524-a808-20868f1f9ef8,2.7491142749786377,0.0001146437999009,4.1702085993457006e-05,74.0269675972809,148.72247206887187,0.7137579917907715,5.639023094548834e-05,0.0001240931548327,5.146595281877353e-07,0.0001809980453064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:49,boolq_test_1k_single-scorer-strategy-7-0.7_190,479b2070-cccb-4ef2-b650-4048e2acf4b6,2.750584602355957,0.0001179793486037,4.289246311590837e-05,74.50295853082235,175.79360730717374,0.7137579917907715,5.650926604070655e-05,0.0001292395478333,5.153495803767783e-07,0.0001862641634544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:53,boolq_test_1k_single-scorer-strategy-7-0.7_191,2efdb777-8412-41b9-879a-6b86d475b0d4,2.785285472869873,0.000118138154408,4.241509732441344e-05,74.82529729217495,168.233598228415,0.7137579917907715,5.765972584997198e-05,0.0001283328804451,5.222775663254235e-07,0.0001865148838614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:58,boolq_test_1k_single-scorer-strategy-7-0.7_192,f0312a50-6f4c-41d8-969d-f7b882b30572,2.766684293746948,0.000117259159963,4.238255887310348e-05,74.64098997703371,165.4648426171159,0.7137579917907715,5.740624398051231e-05,0.0001272031573193,5.177382916570157e-07,0.0001851271395915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:03,boolq_test_1k_single-scorer-strategy-7-0.7_193,1c6ea3ab-31d6-483c-982a-b3f93fa83adc,3.3133227825164795,0.0001299542556193,3.922173121950878e-05,74.1851437239884,168.3528827854528,0.7137579917907715,6.297786260447275e-05,0.000141590113273,6.020051128116202e-07,0.0002051699809903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:07,boolq_test_1k_single-scorer-strategy-7-0.7_194,a79ef727-ad96-43d2-b4a3-8c7ddd93aa81,2.804100275039673,0.0001199614200054,4.2780716892789686e-05,73.80613777258952,182.39892667212388,0.7137579917907715,5.760235274850784e-05,0.000131264549454,5.265281611254598e-07,0.0001893934303636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:11,boolq_test_1k_single-scorer-strategy-7-0.7_195,84a3103d-9ce9-47c0-b1ed-1cd8af1c8a09,2.7950422763824463,0.0001181764340437,4.2280732224442505e-05,73.36681156561434,165.4246309239043,0.7137579917907715,5.693540943717268e-05,0.0001291189921843,5.209175991053409e-07,0.0001865753192206,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:16,boolq_test_1k_single-scorer-strategy-7-0.7_196,fd4d48c5-1f93-4daf-9993-9ce0e2dd8c32,2.796038627624512,0.0001183848648034,4.234021076598768e-05,72.94986603114042,160.51489747926476,0.7137579917907715,5.671488620521276e-05,0.0001296651037314,5.243968840294617e-07,0.0001869043868207,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:20,boolq_test_1k_single-scorer-strategy-7-0.7_197,bd50c588-b331-4964-bb87-6f9be8ab9922,2.7930986881256104,0.0001208335635989,4.326147304163813e-05,73.66145929432952,170.62959129802022,0.7137579917907715,5.707465399300976e-05,0.0001331731620943,5.225425164911713e-07,0.0001907703586038,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:24,boolq_test_1k_single-scorer-strategy-7-0.7_198,8588ad3f-d249-47ef-b91e-1cc770111fa8,2.794243574142456,0.0001173211986351,4.198674722592116e-05,73.59530195234015,161.05759399563766,0.7137579917907715,5.723512523250762e-05,0.0001274656575294,5.243026270035026e-07,0.0001852250853889,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:28,boolq_test_1k_single-scorer-strategy-7-0.7_199,7d74a6f6-35cf-447e-a301-894cabb41816,2.9018585681915283,0.0001273325897584,4.3879667725423e-05,74.03622226962865,190.9945162176164,0.7137579917907715,5.8339181949078334e-05,0.0001421465026059,5.452466421663379e-07,0.0002010309311971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:33,boolq_test_1k_single-scorer-strategy-7-0.7_200,e6f3dce2-e426-46c7-84cd-207fe353bcf1,2.78409743309021,0.0001188038106852,4.267228914950006e-05,74.408382107177,171.52691609882905,0.7137579917907715,5.688822578833047e-05,0.0001301567707905,5.20816204260465e-07,0.0001875658127831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:37,boolq_test_1k_single-scorer-strategy-7-0.7_201,3fc0fee9-f51e-4972-ab96-af96c96f6e69,2.8216049671173096,0.0001233932664352,4.3731588182333424e-05,75.18678072620128,192.36248080623955,0.7137579917907715,5.798856916858913e-05,0.0001362959423687,5.270704935521545e-07,0.0001948115820308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:41,boolq_test_1k_single-scorer-strategy-7-0.7_202,0fd9cca1-66a9-4027-90b0-4ce68714c44e,2.7941224575042725,0.0001201334721247,4.299506337030209e-05,72.46640677679511,165.2575066817478,0.7137579917907715,5.727008498268571e-05,0.000131873438832,5.215400547311333e-07,0.0001896650638694,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:45,boolq_test_1k_single-scorer-strategy-7-0.7_203,22e151a8-a18c-46ae-aec4-acb74ecdab32,2.751504421234131,0.0001189633870748,4.323576082841495e-05,74.27594643983473,182.7601712814113,0.7137579917907715,5.673596038873602e-05,0.0001305706600103,5.111293803950427e-07,0.0001878177497794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:50,boolq_test_1k_single-scorer-strategy-7-0.7_204,bafa3c37-6b52-4961-b15b-b7bf66ed7e93,3.243997573852539,0.000135207100426,4.167916200549828e-05,74.37209050751814,197.40002954973505,0.7137579917907715,6.599358723926446e-05,0.0001468720619417,5.974505225582524e-07,0.0002134630997035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:55,boolq_test_1k_single-scorer-strategy-7-0.7_205,92ac5ca2-d0e8-46f8-92b9-33982a1dfbc7,3.2077829837799072,0.0001294797887274,4.036426073153832e-05,74.68218090781698,116.52374866387107,0.7137579917907715,6.512178598627738e-05,0.0001387070554095,5.920578294612255e-07,0.0002044208992252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:59,boolq_test_1k_single-scorer-strategy-7-0.7_206,3552ddf8-442f-4086-839f-5631b4c9aa45,2.784041404724121,0.0001206442706518,4.333422284853263e-05,74.73965869593846,173.85724861020407,0.7137579917907715,5.781921375534044e-05,0.0001321309390398,5.213527224373137e-07,0.0001904715055176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:03,boolq_test_1k_single-scorer-strategy-7-0.7_207,86e32514-1405-4290-9272-c40639bfc52b,2.7592613697052,0.000119127941665,4.3173851876810014e-05,75.23156491201078,171.64893079669892,0.7137579917907715,5.704908702812428e-05,0.0001305126044091,5.15854852869495e-07,0.00018807754629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:07,boolq_test_1k_single-scorer-strategy-7-0.7_208,2ea1c4ca-11ec-44d7-9e48-0bde327089c1,2.743601083755493,0.0001185675413423,4.321602803131269e-05,73.8439725052805,176.18139383878403,0.7137579917907715,5.65619255272834e-05,0.0001301176040939,5.132643918466329e-07,0.0001871927940131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:12,boolq_test_1k_single-scorer-strategy-7-0.7_209,7ed13824-d4d0-4547-b009-7e281dafb7a1,2.7409791946411133,0.0001190258117467,4.3424558632002205e-05,74.45438880785466,180.2158748791732,0.7137579917907715,5.629579614771507e-05,0.0001311076048846,5.129039556265032e-07,0.000187916304988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:16,boolq_test_1k_single-scorer-strategy-7-0.7_210,caa51ddc-6bab-40c2-a03d-535ea0bcf20d,2.7422516345977783,0.0001180062296193,4.303260434984351e-05,74.4644451086735,158.1479811320493,0.7137579917907715,5.545590269801642e-05,0.0001303814931947,4.692069372735356e-07,0.00018630660283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:20,boolq_test_1k_single-scorer-strategy-7-0.7_211,0e3d1ac9-be3b-4fe5-b18e-3d7b2b96f776,2.747779607772827,0.0001174386237443,4.2739462587236784e-05,74.02794358332775,177.3420669450854,0.7137579917907715,5.658750943663554e-05,0.0001283084359808,5.145291093639533e-07,0.0001854104745268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:24,boolq_test_1k_single-scorer-strategy-7-0.7_212,255b7bb7-feba-447f-a127-9c4aa69174e6,2.7518210411071777,0.000119400653858,4.338968707428425e-05,74.54556442762643,176.9677743768442,0.7137579917907715,5.689497357150297e-05,0.0001310992715435,5.138554127069975e-07,0.0001885081005277,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:29,boolq_test_1k_single-scorer-strategy-7-0.7_213,f83b2115-d090-4e92-acab-ba800c7edcce,2.7841684818267822,0.0001217133905299,4.371624466134597e-05,74.45343230760045,170.79285338990238,0.7137579917907715,5.688544550832425e-05,0.0001347795522672,4.944194154188608e-07,0.000192159417191,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:33,boolq_test_1k_single-scorer-strategy-7-0.7_214,0ed40b82-37da-4da3-8826-fb5277fdd8ed,2.768091917037964,0.0001209656725608,4.3700020153340895e-05,74.12631321243762,180.9978605844973,0.7137579917907715,5.6761510686953454e-05,0.0001336992736256,5.181460927417447e-07,0.0001909789304053,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
