timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T03:36:58,boolq_test_1k_single-scorer-strategy-10-0.7_255,6987c1e0-b179-4b6e-89fb-07d92e051909,3.940195083618164,0.0001916043057258,4.8628126694143216e-05,63.73724873030847,233.94870748444256,0.7798218727111816,6.668501223685772e-05,0.000235008243564,8.089714335189532e-07,0.0003025022272344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:02,boolq_test_1k_single-scorer-strategy-10-0.7_256,2e8ea1ef-8762-498f-9fd4-7b2da7baf430,0.0375318527221679,6.911868832662048e-07,1.8416007554510072e-05,56.60659783338912,53.56388965218012,0.8021078109741211,5.861565800270585e-07,5.022226226003568e-07,2.8570868244059966e-09,1.0912362894518214e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:03,boolq_test_1k_single-scorer-strategy-10-0.7_257,8bb40f0e-7bef-42cd-98ec-8ecbdb8a4651,0.0387248992919921,3.8534337896953753e-07,9.950790990158148e-06,56.60805139201244,0.0,0.8021078109741211,6.051115951921648e-07,0.0,3.263200701629406e-09,6.083747958937943e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:05,boolq_test_1k_single-scorer-strategy-10-0.7_258,b830568d-ac3f-4980-b696-810d18f5db53,0.0409996509552001,1.64631484886562e-06,4.015436254968433e-05,52.96183848812899,189.42644522086368,0.8021078109741211,5.963632548587616e-07,1.999168265598428e-06,3.6475878848326227e-09,2.599179108342022e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:06,boolq_test_1k_single-scorer-strategy-10-0.7_259,a8db01fe-ec96-4c74-83c5-ae7f0a971c60,0.0386056900024414,3.911033880850944e-07,1.013071876348697e-05,57.66654468238488,0.0,0.8021078109741211,6.144366026736292e-07,0.0,3.0320159280942486e-09,6.174686186017234e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:07,boolq_test_1k_single-scorer-strategy-10-0.7_260,16da2c70-60ec-4039-aea4-2b50b39efffa,0.0382156372070312,5.223199120383821e-07,1.3667701239907131e-05,56.72318687111091,22.89901236113606,0.8021078109741211,5.981265896182197e-07,2.233335081314181e-07,3.171353625930351e-09,8.246314513755681e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:09,boolq_test_1k_single-scorer-strategy-10-0.7_261,49ebc758-ec33-4ccf-b387-3e0fb085b9a7,0.0377616882324218,3.724138435389061e-07,9.86221381964471e-06,56.13401514756953,0.0,0.8021078109741211,5.849360235100909e-07,0.0,3.02580071244544e-09,5.879618242225363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:10,boolq_test_1k_single-scorer-strategy-10-0.7_262,afd25101-9047-42e7-b487-6427495cd9f2,0.0387086868286132,3.569648435429109e-07,9.221827780503369e-06,52.40179690411429,0.0,0.8021078109741211,5.600135035664644e-07,0.0,3.557653183179354e-09,5.635711567496437e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:12,boolq_test_1k_single-scorer-strategy-10-0.7_263,ae6b39c6-b7be-4dcb-adc2-902b02efa89e,0.040412425994873,1.5646810169877312e-06,3.871781954357889e-05,56.15167615865784,178.61114062820903,0.8021078109741211,6.230999429202022e-07,1.843612587038024e-06,3.584213933815287e-09,2.4702967438920413e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:13,boolq_test_1k_single-scorer-strategy-10-0.7_264,ac2fc49d-aa19-4a04-93c4-58b475e2b76d,0.0389585494995117,3.928803081125003e-07,1.0084572273857998e-05,57.33930943293144,0.0,0.8021078109741211,6.169118824221609e-07,0.0,3.3621129369976193e-09,6.202739953591585e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:15,boolq_test_1k_single-scorer-strategy-10-0.7_265,d6d883dd-3258-408d-af86-6b6120956d8f,0.042234182357788,1.07769448879125e-06,2.5517115015073108e-05,56.88541411654528,103.210907611369,0.8021078109741211,6.632646972794254e-07,1.0350008281534429e-06,3.183624692724152e-09,1.7014491501255925e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:16,boolq_test_1k_single-scorer-strategy-10-0.7_266,11d34589-a6ac-4a11-904d-4d9baf56c5dc,0.0385463237762451,3.955853772176515e-07,1.0262596752778753e-05,58.43029567108493,0.0,0.8021078109741211,6.215063305323176e-07,0.0,3.038390508246872e-09,6.245447210405645e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:18,boolq_test_1k_single-scorer-strategy-10-0.7_267,4dba0c80-d1d0-46f2-900a-66c52f1c1c2f,0.0393295288085937,4.114150047450666e-07,1.046071532530463e-05,59.52829553349294,0.0,0.8021078109741211,6.460219057133343e-07,0.0,3.514412281144056e-09,6.495363179944783e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:19,boolq_test_1k_single-scorer-strategy-10-0.7_268,a27d4b2e-af17-4451-a46b-609a8f1c82a4,0.0388557910919189,1.0263981944919352e-06,2.641557836420942e-05,57.10151481061253,100.44267483124466,0.8021078109741211,6.119104895320471e-07,1.0052785839320677e-06,3.274196852392682e-09,1.6204632703165074e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:20,boolq_test_1k_single-scorer-strategy-10-0.7_269,9cfd01c5-7d74-4c87-bedc-b3befe8e3ed5,0.0398371219635009,3.647634629727385e-07,9.15637086702541e-06,52.04315749142986,0.0,0.8021078109741211,5.721526799423726e-07,0.0,3.730829277325635e-09,5.758835092196983e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:22,boolq_test_1k_single-scorer-strategy-10-0.7_270,45471da9-1f5f-435c-b8da-3dd39318eb42,0.0389926433563232,3.963167948227069e-07,1.0163886331097838e-05,57.82773191189578,0.0,0.8021078109741211,6.225574424797986e-07,0.0,3.142030557228281e-09,6.256994730370269e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:23,boolq_test_1k_single-scorer-strategy-10-0.7_271,f03d936c-5493-4c38-9062-93a95803a1a2,0.0391461849212646,3.9437283995920603e-07,1.0074362054754875e-05,57.32197775213656,0.0,0.8021078109741211,6.194549400095894e-07,0.0,3.1754439815282843e-09,6.226303839911178e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:25,boolq_test_1k_single-scorer-strategy-10-0.7_272,24b87624-cd2b-4414-bf91-d9c5070bb236,0.042386770248413,1.1047657633330023e-06,2.606392883577544e-05,57.99125439005332,108.92307218917988,0.8021078109741211,6.788622097658736e-07,1.0622230703916102e-06,3.1036237118087233e-09,1.7441889038692926e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:26,boolq_test_1k_single-scorer-strategy-10-0.7_273,7e64f0ce-cd71-4a79-9bd2-0dec29995e4b,0.0387539863586425,3.871855625165502e-07,9.990857687088063e-06,56.85428507475339,0.0,0.8021078109741211,6.081465976290334e-07,0.0,3.1366121640985514e-09,6.11283209793132e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:28,boolq_test_1k_single-scorer-strategy-10-0.7_274,b3ea5c09-5c93-4158-ae69-3acbc12d074a,0.0444986820220947,4.2166526613463e-07,9.475904610506498e-06,53.77991318369074,0.0,0.8021078109741211,6.611624733740551e-07,0.0,4.556815500601866e-09,6.657192888746569e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:29,boolq_test_1k_single-scorer-strategy-10-0.7_275,cea571c7-3bda-48d5-b0b2-c167caa9dce9,0.0382030010223388,4.898802402740205e-07,1.2823082667970702e-05,51.79971559988496,22.701010424090533,0.8021078109741211,5.461279369012306e-07,2.238890708383679e-07,3.399138623384109e-09,7.734161463629826e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:31,boolq_test_1k_single-scorer-strategy-10-0.7_276,08763ec9-e706-4dbf-8b0f-22859c3f0cd5,0.0400836467742919,4.008920993733644e-07,1.000138788845131e-05,56.895113171019545,0.0,0.8021078109741211,6.296955037572716e-07,0.0,3.227396809772169e-09,6.329229005670437e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:32,boolq_test_1k_single-scorer-strategy-10-0.7_277,d87c9cc3-b338-4182-a9ec-907a63c907fb,0.0377829074859619,6.854462497581119e-07,1.814170203848888e-05,56.627584209619314,50.53797739762356,0.8021078109741211,5.905479724364893e-07,4.886115014812731e-07,3.0135827671529113e-09,1.0821730566849152e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:33,boolq_test_1k_single-scorer-strategy-10-0.7_278,a5ef2784-9a2b-4f99-8cf4-bf2fc0d8f294,0.0380382537841796,3.903267496465793e-07,1.0261426611778858e-05,58.43252321177864,0.0,0.8021078109741211,6.133685462386684e-07,0.0,2.8739263403091782e-09,6.162424725789777e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:35,boolq_test_1k_single-scorer-strategy-10-0.7_279,efc0e675-955e-4a31-aee9-b581c8e0f996,0.0387468338012695,7.065867753739314e-07,1.8235987461529832e-05,56.900777149577024,52.8028867475905,0.8021078109741211,6.086552091499886e-07,5.038892929576377e-07,3.004923962445597e-09,1.115549426070072e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:37,boolq_test_1k_single-scorer-strategy-10-0.7_280,37e15872-10b4-47d7-9b25-6baaf64984aa,0.0385265350341796,3.9193331519307443e-07,1.0173074605472876e-05,57.893519497471175,0.0,0.8021078109741211,6.156741036537905e-07,0.0,3.104792384836704e-09,6.187788960386272e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:38,boolq_test_1k_single-scorer-strategy-10-0.7_281,e71eee39-d3bb-4c47-91c8-ea4c915b8c48,0.0397846698760986,4.051851526075685e-07,1.0184454310402382e-05,58.0132672933145,0.0,0.8021078109741211,6.367649538555065e-07,0.0,2.935759767789629e-09,6.397007136232961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:39,boolq_test_1k_single-scorer-strategy-10-0.7_282,80aefd9a-917b-4b85-9c21-fa0bb66b2022,0.0370287895202636,3.742407171390275e-07,1.0106749963679682e-05,57.55765362387172,0.0,0.8021078109741211,5.881407482942469e-07,0.0,2.705318695272278e-09,5.908460669895192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:41,boolq_test_1k_single-scorer-strategy-10-0.7_283,86ca380a-64ce-4f2d-a730-9dcad96a4865,0.0388839244842529,3.792901156382769e-07,9.754419613480124e-06,55.51310922808032,0.0,0.8021078109741211,5.95668254312065e-07,0.0,3.149733174912702e-09,5.988179874869778e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:42,boolq_test_1k_single-scorer-strategy-10-0.7_284,0778425d-cb71-44d8-93f1-36cfb481f0e1,0.0433893203735351,1.137176176373573e-06,2.620866532556203e-05,58.4465137409007,112.48266939852375,0.8021078109741211,7.003094491392359e-07,1.0919453146129854e-06,3.1032518612998196e-09,1.795358015613521e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:44,boolq_test_1k_single-scorer-strategy-10-0.7_285,ac3a7485-6c8c-49f5-82fa-e92559a38ee5,0.0391786098480224,3.961642498012016e-07,1.0111748511189144e-05,57.543195965474105,0.0,0.8021078109741211,6.223371645311393e-07,0.0,3.1214725362360703e-09,6.254586370673754e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:45,boolq_test_1k_single-scorer-strategy-10-0.7_286,f6d82361-23d7-4b88-95cd-e3240c4f25e4,0.0372569561004638,3.730924802211192e-07,1.001403547877262e-05,56.99911193066842,0.0,0.8021078109741211,5.860724133117945e-07,0.0,2.960833116389949e-09,5.890332464281845e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:47,boolq_test_1k_single-scorer-strategy-10-0.7_287,2ed2629e-f4fe-4a3b-9c71-eb8c4f4961d3,0.0379810333251953,1.5091422377890416e-06,3.973410162034556e-05,56.98027151760517,183.59894048969545,0.8021078109741211,5.971090887985087e-07,1.7825014246852788e-06,3.0023741303845482e-09,2.3826128876141723e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:48,boolq_test_1k_single-scorer-strategy-10-0.7_288,fa3ff15f-cfbb-49e2-a76a-71e4302b8973,0.0390353202819824,3.876292122500714e-07,9.93021728654779e-06,56.49715610947066,0.0,0.8021078109741211,6.08722986985416e-07,0.0,3.260650869568356e-09,6.119836378549844e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:50,boolq_test_1k_single-scorer-strategy-10-0.7_289,15c185ec-558d-4078-afa8-4912210ccb23,0.038111925125122,3.8005109252926034e-07,9.971973110294123e-06,56.76340673417533,0.0,0.8021078109741211,5.970582554297443e-07,0.0,2.9611518453975803e-09,6.000194072751419e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:51,boolq_test_1k_single-scorer-strategy-10-0.7_290,28aea23a-1499-4edf-ba89-84954bff500c,0.0465567111968994,6.053072758795143e-07,1.3001504193874988e-05,55.65824567097848,21.617384430541893,0.8021078109741211,7.159069616083369e-07,2.358335180474569e-07,3.910273708621996e-09,9.556507533644158e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:52,boolq_test_1k_single-scorer-strategy-10-0.7_291,fb6a7d0b-03cf-40b9-b2b8-bd199854630f,0.0399866104125976,4.053593814589048e-07,1.01373779191646e-05,57.72480931292235,0.0,0.8021078109741211,6.368330094652652e-07,0.0,3.1427742582460874e-09,6.399757837235113e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:54,boolq_test_1k_single-scorer-strategy-10-0.7_292,11f0dace-1a52-4826-bde5-ea14b70db6d2,0.0399343967437744,3.714062829976352e-07,9.300410505275398e-06,52.872890814220895,0.0,0.8021078109741211,5.827487995282987e-07,0.0,3.622302050227214e-09,5.863711015785259e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:55,boolq_test_1k_single-scorer-strategy-10-0.7_293,cce515a2-3a06-41c4-9650-506f587f2fb7,0.0419752597808837,4.506533422949393e-07,1.0736165652039015e-05,56.60446398541015,5.226759248920736,0.8021078109741211,6.559402469692721e-07,5.222226562295874e-08,3.322749904555167e-09,7.11485262496786e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:57,boolq_test_1k_single-scorer-strategy-10-0.7_294,178c3515-b5a3-4730-b145-821fc57d5282,0.0414986610412597,4.102696381575801e-07,9.886334350635369e-06,56.28020882506914,0.0,0.8021078109741211,6.447505158033162e-07,0.0,2.977513267789315e-09,6.477280290711055e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:37:58,boolq_test_1k_single-scorer-strategy-10-0.7_295,f0e268ef-dac5-4b24-b46f-c298154aca7f,0.0456981658935546,5.761023161293657e-07,1.2606683547678652e-05,53.80070182823325,20.777907011630223,0.8021078109741211,6.792013766965255e-07,2.26389069268862e-07,3.951920965619138e-09,9.095423669310064e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:38:00,boolq_test_1k_single-scorer-strategy-10-0.7_296,0ce11bdb-d427-4e24-bdf5-eeb49fe40552,0.0388219356536865,3.984280217150494e-07,1.0262961261624128e-05,58.45113597596789,0.0,0.8021078109741211,6.262532787799924e-07,0.0,2.7793700680452583e-09,6.290326488480376e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:38:01,boolq_test_1k_single-scorer-strategy-10-0.7_297,fe96bdd9-b058-4dfe-8862-119c6ba6412f,0.0386707782745361,1.4953207854905365e-06,3.866797753266768e-05,57.90267540749244,187.82226083655044,0.8021078109741211,6.179457721355863e-07,1.7400013945234605e-06,2.8446032716071087e-09,2.360791769930654e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:38:03,boolq_test_1k_single-scorer-strategy-10-0.7_298,153de742-5203-416c-90d0-7c40d6a444af,0.0392241477966308,3.952390052322678e-07,1.0076420456130768e-05,57.348355340957085,0.0,0.8021078109741211,6.208452188842528e-07,0.0,3.152654857482655e-09,6.239978737417355e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
