timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T09:01:15,boolq_test_1k_strategy-8-0.95_242,06385bd3-a4f3-4f3d-9f62-35a60230e74b,2.973050594329834,0.000138915989427,4.672506740786367e-05,66.68277125114994,201.67246697755792,0.8025798797607422,5.852583043174098e-05,0.0001601681836902,6.246282277690323e-07,0.0002193186423497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:19,boolq_test_1k_strategy-8-0.95_243,9a2ef01e-feeb-4eb1-9f4e-b04561eeecce,2.9715516567230225,0.0001365455890281,4.59509390386061e-05,73.43228551550453,194.83354010441693,0.8025798797607422,6.0216042895008814e-05,0.0001547334571228,6.267869741729252e-07,0.0002155762869919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:24,boolq_test_1k_strategy-8-0.95_244,bca76147-608c-45f8-9f0b-f758e9a2e4ca,2.9861159324646,0.000139812014466,4.682069203879671e-05,73.01850743214291,194.6556531433892,0.8025798797607422,6.043210751230377e-05,0.0001596706832902,6.304834832254377e-07,0.0002207332742857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:28,boolq_test_1k_strategy-8-0.95_245,c60e2268-5326-45dc-942c-605ec27881c6,2.972248077392578,0.0001387110071601,4.666871793616115e-05,73.10908749708562,199.4571463325744,0.8025798797607422,6.032805937352531e-05,0.0001580404042087,6.265556001862175e-07,0.0002189950191824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:33,boolq_test_1k_strategy-8-0.95_246,0cf6558d-4258-478a-a0f8-2b6b6dfc0906,3.0012035369873047,0.0001411372914192,4.7026897602877374e-05,72.7423407702343,191.5075118756669,0.8025798797607422,6.0590849305978967e-05,0.0001616006848372,6.340690624570774e-07,0.0002228256032057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:37,boolq_test_1k_strategy-8-0.95_247,da10628a-a93b-49c8-b9f3-931a0e0d9403,2.978062868118286,0.0001423899851792,4.7812954757814633e-05,73.10806478560187,198.93164942005927,0.8025798797607422,5.989218458037765e-05,0.0001642815203144,6.296338894272442e-07,0.0002248033387842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:42,boolq_test_1k_strategy-8-0.95_248,109180b8-2bc3-4987-9266-9a7aa357c4a5,2.978656768798828,0.0001407128654116,4.7240375892110754e-05,72.70330242599684,200.42445532775136,0.8025798797607422,5.899515580719966e-05,0.0001625315189119,6.288505771271957e-07,0.0002221555252963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:46,boolq_test_1k_strategy-8-0.95_249,ee086436-8a19-4f33-bc4e-fb5e66ee6a6c,2.977872133255005,0.0001368992574338,4.5972174528602704e-05,72.87683558305682,192.99927306687675,0.8025798797607422,6.016579118815757e-05,0.0001553398464952,6.290160948378798e-07,0.0002161346537782,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:51,boolq_test_1k_strategy-8-0.95_250,f00bb68d-39cd-4e63-805e-57f31744dc45,2.9833712577819824,0.0001382183271507,4.632957657890885e-05,70.7279670512844,199.98088229444585,0.8025798797607422,5.926321796609346e-05,0.0001583484600136,6.055048196170296e-07,0.0002182171827993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:55,boolq_test_1k_strategy-8-0.95_251,23c68527-9fe8-40eb-95da-a5aa9c7af94a,3.0791828632354736,0.0001491917821369,4.84517447528712e-05,73.60623505769686,217.6051204893925,0.8025798797607422,6.16604037727217e-05,0.000173031805092,8.497128603873231e-07,0.0002355419217252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:00,boolq_test_1k_strategy-8-0.95_252,4b10fb3d-549d-49f0-bba6-6fd971b1d939,3.009338855743408,0.0001445071148318,4.801955570941685e-05,72.53582242335769,212.93440147427168,0.8025798797607422,6.060570098452567e-05,0.0001669040224125,6.361103944027492e-07,0.0002281458337915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:05,boolq_test_1k_strategy-8-0.95_253,57be6e9f-604b-45b8-a78e-3607078a8916,3.116044521331787,0.000150356991739,4.82525171606885e-05,72.67895807018309,0.0,0.8025798797607422,6.260515869518923e-05,0.0001741679171125,6.084627178449865e-07,0.0002373815385255,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:09,boolq_test_1k_strategy-8-0.95_254,35618d58-b27f-4a99-820d-25fff84ba05c,3.142000198364258,0.0001530803924294,4.872068197485312e-05,71.85610492005137,0.0,0.8025798797607422,6.330180536362473e-05,0.0001777295866283,6.498138682449432e-07,0.0002416812058601,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:15,boolq_test_1k_strategy-8-0.95_255,faf85004-9839-4536-82cb-4b629562e071,3.851687431335449,0.000196588904199,5.103968265951602e-05,72.69670865491588,231.2765701926893,0.8025798797607422,7.768103603367216e-05,0.0002318799077283,8.108985851625524e-07,0.0003103718423471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:18,boolq_test_1k_strategy-8-0.95_256,c6faea65-159f-4f26-8d7b-eb4d8522cc62,0.0561356544494628,6.280661496649505e-07,1.118836425484944e-05,63.71597762224845,0.0,0.8098526000976562,9.87326900965535e-07,0.0,4.255247486071312e-09,9.915821484516062e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:20,boolq_test_1k_strategy-8-0.95_257,1a0b88b4-06d4-47c2-a09b-5c1dbe1302cf,0.0582015514373779,6.898578877535024e-07,1.185291234883586e-05,67.55334439970976,0.0,0.8098526000976562,1.0854575350285889e-06,0.0,3.680554693043329e-09,1.089138089721632e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:22,boolq_test_1k_strategy-8-0.95_258,9e29531a-5228-480f-9d6a-e1f50f557e95,0.05078125,1.2112044390749542e-06,2.3851410492552943e-05,67.09183636625397,76.40219042082326,0.8098526000976562,9.393971404023094e-07,9.697229987892797e-07,3.112673471150629e-09,1.91223281266274e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:23,boolq_test_1k_strategy-8-0.95_259,753501fb-6272-4e04-9234-b73fc3d13a4d,0.045306921005249,5.468551892550208e-07,1.2070014406665706e-05,68.7302456485434,0.0,0.8098526000976562,8.600854102952527e-07,0.0,3.28199733000171e-09,8.633674076252543e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:25,boolq_test_1k_strategy-8-0.95_260,fef40660-e267-4636-a8e4-ee206b30150a,0.0374839305877685,4.464202396612234e-07,1.1909643216736068e-05,67.8647834970676,0.0,0.8098526000976562,7.019880615896645e-07,0.0,2.814037029565952e-09,7.048020986192305e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:26,boolq_test_1k_strategy-8-0.95_261,b9f9b65c-05f4-4e57-b89a-1c33fc6eea34,0.0403623580932617,8.248888328746664e-07,2.043708226780677e-05,62.69564233855846,57.27428629575282,0.8098526000976562,6.988680590902518e-07,6.000004795225777e-07,3.4545392539560758e-09,1.3023230778667855e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:27,boolq_test_1k_strategy-8-0.95_262,7f2f3c8d-14a5-4330-b8d2-49bf2519b8c1,0.0377066135406494,4.454015885955172e-07,1.1812293567953389e-05,67.35634872551327,0.0,0.8098526000976562,7.004447270253511e-07,0.0,2.749139383316409e-09,7.031938664086675e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:29,boolq_test_1k_strategy-8-0.95_263,b34857d7-eb85-4f5c-a8d4-d3ffbdd1a278,0.0386626720428466,8.442564171513716e-07,2.183647359436904e-05,65.45228386290235,63.20981199546763,0.8098526000976562,6.981391696206374e-07,6.316671736783519e-07,3.0940086935515863e-09,1.332900351992541e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:30,boolq_test_1k_strategy-8-0.95_264,9e56035a-b1e3-4f7e-bb0a-582ff91a9540,0.0394268035888671,4.707815854022001e-07,1.1940648050280525e-05,68.01444327420631,0.0,0.8098526000976562,7.404228145602154e-07,0.0,2.840639701086426e-09,7.432634542613019e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:32,boolq_test_1k_strategy-8-0.95_265,ed5ea1ed-9f8c-4a80-babe-6fae045e7078,0.0384061336517334,1.7313213801661988e-06,4.5079293736407085e-05,66.74791491785614,207.97651960867,0.8098526000976562,7.071758435159281e-07,2.0233349520282218e-06,2.875448438620272e-09,2.73338624398277e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:33,boolq_test_1k_strategy-8-0.95_266,b0ddd29c-ba31-41db-9609-31cab11447f6,0.0399005413055419,4.827021811568946e-07,1.209763490326006e-05,68.8830462382485,0.0,0.8098526000976562,7.586147735549886e-07,0.0,3.468752374828908e-09,7.620835259298175e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:35,boolq_test_1k_strategy-8-0.95_267,b5c05a80-9e1e-4b00-bc4f-635a603f0ce5,0.0447587966918945,6.410121333697394e-07,1.4321478251130502e-05,67.08322035999741,15.439578666703968,0.8098526000976562,8.28838718623659e-07,1.794445871894368e-07,3.737782617463381e-09,1.0120210884305592e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:36,boolq_test_1k_strategy-8-0.95_268,59d60f62-d4b6-467e-a07b-532c60084115,0.0384516716003418,4.446597275619891e-07,1.1564119557237572e-05,65.90510088262006,0.0,0.8098526000976562,6.990713926000036e-07,0.0,2.95123387180259e-09,7.020226264718062e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:38,boolq_test_1k_strategy-8-0.95_269,c3355138-9d4b-44a1-a507-97f56b562af7,0.0387194156646728,4.723981413060294e-07,1.2200549341891026e-05,68.28086645985891,1.416564127461774,0.8098526000976562,7.286400273559535e-07,1.416667849696296e-08,3.0089445059881353e-09,7.458156503589045e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:39,boolq_test_1k_strategy-8-0.95_270,01dd386c-6992-41b2-9845-412b0a6b47c0,0.0388751029968261,4.68810551991444e-07,1.2059403470383562e-05,68.74459522758559,0.0,0.8098526000976562,7.371169785871934e-07,0.0,3.0346353923960123e-09,7.401516139795894e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:41,boolq_test_1k_strategy-8-0.95_271,91f65218-c8fc-49d0-aa61-368658092b23,0.0445666313171386,8.798728137924931e-07,1.974286114495099e-05,66.3349397549309,54.07603867726219,0.8098526000976562,8.160217639247014e-07,5.697226779233233e-07,3.3865844458584133e-09,1.3891310262938832e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:42,boolq_test_1k_strategy-8-0.95_272,fb87a6ed-669b-437b-8b18-5af389f95c79,0.0389511585235595,4.502102181274009e-07,1.1558326765944373e-05,65.84183028133282,0.0,0.8098526000976562,7.078538996133088e-07,0.0,2.9317645779277276e-09,7.107856641912366e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:44,boolq_test_1k_strategy-8-0.95_273,4caf08f9-834c-45e9-b8bb-9892bdc4b3b3,0.0431592464447021,1.5372433705424802e-06,3.561793815172551e-05,66.71034713352083,144.83064566853778,0.8098526000976562,7.946086912485884e-07,1.6283346369050378e-06,4.03523910184352e-09,2.42697856725547e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:45,boolq_test_1k_strategy-8-0.95_274,a709fcef-3681-42fd-a711-aa69e8b4ac8d,0.0416576862335205,6.16055578728119e-07,1.4788521265312144e-05,68.80274236843852,16.51524572159276,0.8098526000976562,7.907431325906988e-07,1.7861125378715317e-07,3.265638832393354e-09,9.726200252102454e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:47,boolq_test_1k_strategy-8-0.95_275,453ed2fe-5e7a-4955-859a-4c5ee73c399b,0.038217544555664,4.5060520493738347e-07,1.179053259900239e-05,67.21445076837918,0.0,0.8098526000976562,7.08379455607866e-07,0.0,3.0298082947410878e-09,7.11409263902607e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:48,boolq_test_1k_strategy-8-0.95_276,70b79f28-7e9b-4754-b29d-ee88ce02666c,0.0391817092895507,4.7442654631762323e-07,1.210836777976264e-05,69.03217898407762,0.0,0.8098526000976562,7.462719859088751e-07,0.0,2.746082221468289e-09,7.490180681303434e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:50,boolq_test_1k_strategy-8-0.95_277,357da699-ce1c-4f97-ab91-494b8ec17cb4,0.0379366874694824,9.35323528274878e-07,2.465485498772881e-05,67.79319938431811,82.46753752136635,0.8098526000976562,7.095491787525998e-07,7.644450548127679e-07,2.681613650565851e-09,1.4766758472159336e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:51,boolq_test_1k_strategy-8-0.95_278,3771b873-20a2-4b09-81d2-65d54533b2b3,0.0414822101593017,4.97393176778306e-07,1.199051773924763e-05,68.34829379085159,0.0,0.8098526000976562,7.822656258177352e-07,0.0,3.0118407645810903e-09,7.852774665823162e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:53,boolq_test_1k_strategy-8-0.95_279,432b12dd-e278-4d53-af8b-f318f514c4cf,0.0383882522583007,4.6315047658856454e-07,1.2064901352429149e-05,68.76191516505119,0.0,0.8098526000976562,7.28317804878087e-07,0.0,2.8977603566697023e-09,7.312155652347567e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:54,boolq_test_1k_strategy-8-0.95_280,8444fb7e-9bc8-4627-94ad-f3a1f6db88ef,0.0398070812225341,9.43824869469944e-07,2.370997421774444e-05,67.73531390747327,73.27663181596247,0.8098526000976562,7.430678166872595e-07,7.438894815692265e-07,3.140348831038864e-09,1.490097647087525e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:56,boolq_test_1k_strategy-8-0.95_281,968a9fd9-d7f8-4869-a8d2-ad1920e7d690,0.0425276756286621,4.926806870369417e-07,1.1584942740319738e-05,65.99994584336687,0.0,0.8098526000976562,7.744500640088914e-07,0.0,3.387388962134234e-09,7.778374529710257e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:58,boolq_test_1k_strategy-8-0.95_282,b73d28b6-4e78-4697-b2f2-8de72ec1b369,0.0402393341064453,4.850343623335811e-07,1.2053737297205696e-05,68.79539400112884,0.0,0.8098526000976562,7.632261661352779e-07,0.0,2.5393751730007356e-09,7.657655413082787e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:02:59,boolq_test_1k_strategy-8-0.95_283,c5ff8a0f-94d7-4a71-89c2-365a2ce76c52,0.0382802486419677,1.4334735055961406e-06,3.7446818044556296e-05,67.21763413333717,162.4588452902948,0.8098526000976562,7.094814009137029e-07,1.5508345736492402e-06,2.832165462981114e-09,2.2631481400259244e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:03:01,boolq_test_1k_strategy-8-0.95_284,1d95b233-3228-4030-ba56-4291f70cee3a,0.0400428771972656,4.119959239735383e-07,1.0288869152531124e-05,58.63785587786043,0.0,0.8098526000976562,6.472088510955931e-07,0.0,3.244614140385238e-09,6.504534652359783e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:03:02,boolq_test_1k_strategy-8-0.95_285,3fb4fc8c-c200-4579-81d4-ea887fa953c1,0.0508074760437011,5.774291873414774e-07,1.1365043735784307e-05,64.75958411011719,0.0,0.8098526000976562,9.079640597015048e-07,0.0,3.673153143305778e-09,9.116372128448106e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:03:04,boolq_test_1k_strategy-8-0.95_286,080ecef6-5e97-427f-a51f-f9de815a1712,0.0396444797515869,5.731752736265769e-07,1.4457883599888418e-05,67.83243646872555,15.75326705337902,0.8098526000976562,7.405753146769167e-07,1.611112399046988e-07,3.23463813856506e-09,9.049211927201806e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:03:06,boolq_test_1k_strategy-8-0.95_287,e7645480-fbdb-4eae-b016-bfe70b407ec3,0.3401298522949219,8.18149066592009e-06,2.4054021164910963e-05,62.41879571172059,760.4701127892607,0.8098526000976562,5.885847208675354e-06,7.028338956160951e-06,2.6381161372531397e-09,1.2916824280973558e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:03:08,boolq_test_1k_strategy-8-0.95_288,ea2771a6-4490-4d5f-b640-5a85d7dc1aa6,0.2399568557739257,5.018051722386588e-06,2.0912308198913563e-05,60.72161276076396,58.41229087304403,0.8098526000976562,4.0423851783572e-06,3.83194750952498e-06,4.809795191552743e-08,7.922430639797706e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
