timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T08:24:32,boolq_test_1k_single-scorer-strategy-8-0.9_277,60200472-8287-4af4-b355-35b7ac9e97b0,0.041111946105957,4.657382557309329e-07,1.1328538292266547e-05,64.51392933097979,0.0,0.8038072586059571,7.319628077921692e-07,0.0,3.338307353336253e-09,7.353011151455054e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:34,boolq_test_1k_single-scorer-strategy-8-0.9_278,5b7caac6-c89e-40e9-aa2e-1a864b41c18f,0.040642499923706,6.722133616315007e-07,1.65396656921542e-05,68.7758285290472,29.37237797458409,0.8038072586059571,7.71449228269272e-07,2.869446724673708e-07,2.887255237169484e-09,1.0612811559738122e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:35,boolq_test_1k_single-scorer-strategy-8-0.9_279,479e305b-613e-4fbd-9e1a-923287034934,0.0403146743774414,4.798742689919142e-07,1.190321579926822e-05,67.81066952650289,0.0,0.8038072586059571,7.544436591046255e-07,0.0,3.175198220333186e-09,7.576188573249588e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:37,boolq_test_1k_single-scorer-strategy-8-0.9_280,c1d63d89-5dd7-4a56-be90-528d74860d8b,0.0371539592742919,1.0726337317470451e-06,2.886997113358077e-05,67.22158803100515,105.3778521625648,0.8038072586059571,6.889330511489211e-07,1.001667470745815e-06,2.8587750197554367e-09,1.6934592969144916e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:38,boolq_test_1k_single-scorer-strategy-8-0.9_281,92e721a9-8990-4a96-a1b7-db56267e42f6,0.0379261970520019,4.4344266605357953e-07,1.1692252335386002e-05,66.70956606876652,0.0,0.8038072586059571,6.977833360080621e-07,0.0,2.317810591042265e-09,7.001011465991044e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:40,boolq_test_1k_single-scorer-strategy-8-0.9_282,99c73121-36f0-48b7-97b3-d70aa664fdc1,0.0388245582580566,6.72004486479626e-07,1.7308747777965397e-05,65.99873154544126,35.893230968805355,0.8038072586059571,7.070230656110177e-07,3.5083361282772785e-07,3.094708334856476e-09,1.060951386773602e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:41,boolq_test_1k_single-scorer-strategy-8-0.9_283,d41467ff-4628-42af-a213-04550ff20b13,0.0384562015533447,4.82332630749414e-07,1.2542388776497952e-05,71.48924766412672,0.0,0.8038072586059571,7.583606066868809e-07,0.0,3.1394781719503342e-09,7.615000848588312e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:43,boolq_test_1k_single-scorer-strategy-8-0.9_284,c026be4d-e906-4e64-b79e-e6301e119c89,0.0378704071044921,4.5039610124869353e-07,1.189308844782045e-05,67.80618711179548,0.0,0.8038072586059571,7.082436221522714e-07,0.0,2.835511739363028e-09,7.110791338916345e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:44,boolq_test_1k_single-scorer-strategy-8-0.9_285,f9aa8c07-7d5a-4eaf-96c7-27969b27d84a,0.0377180576324462,4.5216560956543146e-07,1.1988040687876357e-05,68.32826044646553,0.0,0.8038072586059571,7.109227909592175e-07,0.0,2.9500181835828702e-09,7.138728091428003e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:45,boolq_test_1k_single-scorer-strategy-8-0.9_286,4cf08728-eaba-4d63-bc4f-e5731f322256,0.0395686626434326,1.6561617626599286e-06,4.1855388886508375e-05,66.17648743327678,186.545929930955,0.8038072586059571,7.22298911175201e-07,1.889168178337286e-06,3.2581901062182326e-09,2.614725279618705e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:47,boolq_test_1k_single-scorer-strategy-8-0.9_287,d3360e5a-4571-4110-8d7c-f3fbffe46275,0.0364618301391601,4.389843971209986e-07,1.2039560149492538e-05,68.73679012989166,0.0,0.8038072586059571,6.902724966582896e-07,0.0,2.7899966255517942e-09,6.930624932838414e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:48,boolq_test_1k_single-scorer-strategy-8-0.9_288,91ec63a2-2856-43ed-b8bd-3ecca4bc841d,0.0403640270233154,5.649129314974237e-07,1.3995455190115536e-05,60.30664657591936,20.79246109103729,0.8038072586059571,6.709958145813266e-07,2.1722239651467135e-07,3.6585101715521285e-09,8.918767212675501e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:50,boolq_test_1k_single-scorer-strategy-8-0.9_289,93adc9c7-f459-4834-9c3d-9df0d49325eb,0.0367043018341064,4.483232559944474e-07,1.221446080137276e-05,69.70819901566952,0.0,0.8038072586059571,7.05022786238324e-07,0.0,2.7837682415565726e-09,7.078065544798806e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:51,boolq_test_1k_single-scorer-strategy-8-0.9_290,d132e0ae-34d9-4420-ab5b-9197c72ea575,0.0403997898101806,6.601802825020792e-07,1.6341181120098677e-05,69.20652001304825,27.213421580424896,0.8038072586059571,7.712797836963159e-07,2.680557713574672e-07,2.947942055584463e-09,1.0422834971093675e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:53,boolq_test_1k_single-scorer-strategy-8-0.9_291,6da83684-79a5-4a89-983f-baf96575f83a,0.0401899814605712,4.378052848458822e-07,1.0893393550713496e-05,62.06866842195204,0.0,0.8038072586059571,6.87661661238903e-07,0.0,3.539265896771818e-09,6.912009271356749e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:54,boolq_test_1k_single-scorer-strategy-8-0.9_292,6801f90c-6043-4281-83a5-73e6e28b7e19,0.0374946594238281,6.98514169227534e-07,1.8629697667919696e-05,68.97332616130467,41.11603709742765,0.8038072586059571,7.125502922734894e-07,3.875003109499177e-07,2.753903938810252e-09,1.1028045071622172e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:56,boolq_test_1k_single-scorer-strategy-8-0.9_293,c1acfceb-1f6f-4dc4-ad8b-3e6f24632187,0.0376393795013427,4.384431503834297e-07,1.1648522270878252e-05,66.40945167296509,0.0,0.8038072586059571,6.893399959115309e-07,0.0,2.867984510620166e-09,6.922079804221511e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:57,boolq_test_1k_single-scorer-strategy-8-0.9_294,5cb6e4c3-2467-4ecd-bad9-95952c23d211,0.0405261516571044,6.592977714130009e-07,1.626845245488346e-05,69.32437234134122,27.514967167160663,0.8038072586059571,7.744158973081727e-07,2.636113229925741e-07,2.862980509803492e-09,1.0408902008105505e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:24:59,boolq_test_1k_single-scorer-strategy-8-0.9_295,514ea031-0e86-493e-84e8-1b4cf218eb5d,0.037919282913208,1.027119900309679e-06,2.708700749063779e-05,68.00739807390482,93.9854876676551,0.8038072586059571,7.112280689773598e-07,9.075007270098468e-07,2.87389349030794e-09,1.6216026894775146e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:00,boolq_test_1k_single-scorer-strategy-8-0.9_296,a55dfea1-0edb-4d7f-8e4b-a9f20a1d99e6,0.037654161453247,4.18884580528826e-07,1.112452287774168e-05,63.3926875600935,0.0,0.8038072586059571,6.584663601004459e-07,0.0,2.862820807649768e-09,6.613291809080957e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:02,boolq_test_1k_single-scorer-strategy-8-0.9_297,6fa4c571-787f-4d10-b8f5-7e225f66e350,0.0469954013824462,5.098536989657237e-07,1.0849012540962449e-05,47.71003746556212,14.83757101173675,0.8038072586059571,6.191327175317229e-07,1.805557019451953e-07,5.261547156578672e-09,8.049499666334969e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:03,boolq_test_1k_single-scorer-strategy-8-0.9_298,df2e257b-931d-4b22-9aff-f4a1267721c6,0.0397694110870361,4.389981887599916e-07,1.1038589125678411e-05,62.90693332236966,0.0,0.8038072586059571,6.896788850747904e-07,0.0,3.405382257900177e-09,6.930842673326906e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:04,boolq_test_1k_single-scorer-strategy-8-0.9_299,61012566-a16f-4f15-8a7a-9c4e60640603,0.0448787212371826,9.615316196411883e-07,2.1425111793170853e-05,67.3555465776425,65.43264625763817,0.8038072586059571,8.335015001283141e-07,6.811116541882711e-07,3.439664986899516e-09,1.5180528193034849e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:06,boolq_test_1k_single-scorer-strategy-8-0.9_300,28a7e9d3-5d55-43ae-a828-ac23933d4dee,0.0420258045196533,5.162459671035149e-07,1.2284023423325375e-05,70.01539532530163,0.0,0.8038072586059571,8.121223163647107e-07,0.0,2.9196747743753806e-09,8.150419911390861e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:07,boolq_test_1k_single-scorer-strategy-8-0.9_301,47b0abea-f632-4fe9-b942-e4c071e27548,0.0496463775634765,1.921247958274705e-06,3.869865340765794e-05,65.91864674826728,206.09285222429963,0.8038072586059571,9.042682234151888e-07,2.125557255538979e-06,3.414219110406217e-09,3.0332396980645742e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:09,boolq_test_1k_single-scorer-strategy-8-0.9_302,fbdff803-92c9-4919-9b55-66298f372fe7,0.0360560417175293,4.2722500082974026e-07,1.1848915756663246e-05,67.65221812621917,0.0,0.8038072586059571,6.718941486308361e-07,0.0,2.60277246733646e-09,6.744969210981725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:10,boolq_test_1k_single-scorer-strategy-8-0.9_303,970dd90c-7500-4975-8dca-31e36cf0cd8a,0.0397546291351318,8.861878042717266e-07,2.229143683517821e-05,65.45097938073297,65.7520537008866,0.8038072586059571,7.178739076310614e-07,6.777783170264229e-07,3.448821243713004e-09,1.3991010459011973e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:12,boolq_test_1k_single-scorer-strategy-8-0.9_304,57bb2126-4271-4e8d-8047-2f325b466d5a,0.0398848056793212,4.4460584964594244e-07,1.1147248734784565e-05,63.50234831157968,0.0,0.8038072586059571,6.983936142700153e-07,0.0,3.5439504932810453e-09,7.019375647632964e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:13,boolq_test_1k_single-scorer-strategy-8-0.9_305,a7958c95-8bee-46f0-8924-9d827d6b2616,0.0373492240905761,4.43950036840621e-07,1.188645942855442e-05,67.85065061439637,0.0,0.8038072586059571,6.981391696171679e-07,0.0,2.763006961572501e-09,7.009021765787404e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:15,boolq_test_1k_single-scorer-strategy-8-0.9_306,352189bc-be7d-470e-94b9-7e3b496d0743,0.0400433540344238,1.2632287815757678e-06,3.15465278080806e-05,60.17938924769635,127.83798849445648,0.8038072586059571,6.649088652652124e-07,1.3258343933841843e-06,3.6248662511676835e-09,1.9943681249005645e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:16,boolq_test_1k_single-scorer-strategy-8-0.9_307,39c0bca8-81ac-4d4b-a689-ed7ddd196ff1,0.0402388572692871,4.879621621783525e-07,1.2126640647690478e-05,69.17429858491587,0.0,0.8038072586059571,7.674481139544054e-07,0.0,2.9397972457445582e-09,7.703879112001499e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:17,boolq_test_1k_single-scorer-strategy-8-0.9_308,d987c30f-d74e-4965-8f0c-f0cc49fd5160,0.0402781963348388,1.218409996552152e-06,3.0249864875361383e-05,69.77767895593428,120.06271755232748,0.8038072586059571,7.747892309395432e-07,1.145834250593225e-06,2.985365593607033e-09,1.923608847126376e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:19,boolq_test_1k_single-scorer-strategy-8-0.9_309,7345f77a-9d01-466a-b10d-c20339002a46,0.0389509201049804,4.874065587005711e-07,1.2513351607276887e-05,71.41012130954027,0.0,0.8038072586059571,7.667528356229691e-07,0.0,2.757896492653344e-09,7.695107321156225e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:20,boolq_test_1k_single-scorer-strategy-8-0.9_310,2d44dd7a-9dc6-4e83-b90d-ba0f0156b1f1,0.0461797714233398,6.488147693934117e-07,1.4049761386767984e-05,62.60953293664795,20.112788690061407,0.8038072586059571,7.978131382514742e-07,2.2250018005820493e-07,4.026463933731369e-09,1.0243397822434104e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:22,boolq_test_1k_single-scorer-strategy-8-0.9_311,6ea1166b-31df-4a06-928f-f7d893b572f0,0.0453958511352539,5.382650631265281e-07,1.1857142220393738e-05,67.56990783714693,0.0,0.8038072586059571,8.463526215314598e-07,0.0,3.4528137975560942e-09,8.49805435329016e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:23,boolq_test_1k_single-scorer-strategy-8-0.9_312,625ac0b3-7c1d-40f6-81b4-2040b1fe31f3,0.0372848510742187,5.658856365234681e-07,1.517736078379456e-05,68.41155588726735,19.861663528960257,0.8038072586059571,7.028186178141549e-07,1.8777792831770057e-07,2.815868374455022e-09,8.934124145063105e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:25,boolq_test_1k_single-scorer-strategy-8-0.9_313,d83baa05-fc48-42ff-8dab-ac9c4ea14f81,0.0399260520935058,4.774899649959895e-07,1.1959358362748198e-05,68.20398899706228,0.0,0.8038072586059571,7.506800449828821e-07,0.0,3.1745061776670504e-09,7.538545511605491e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:26,boolq_test_1k_single-scorer-strategy-8-0.9_314,48542ded-7a53-44f2-ae05-2d0c9587095e,0.2469046115875244,5.446429882830479e-06,2.205884227034695e-05,58.211271847443214,433.8253997486724,0.8038072586059571,3.982231519119445e-06,4.612781467017157e-06,3.73516720533947e-09,8.598748153341941e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:28,boolq_test_1k_single-scorer-strategy-8-0.9_315,e3668d7b-40fb-4d85-a95f-bcc75b87a02e,0.0468666553497314,1.3774755562798794e-06,2.9391377430302856e-05,61.63009860254302,131.04561530354772,0.8038072586059571,7.96965082018597e-07,1.374167769796486e-06,3.606500503489465e-09,2.1747393523185726e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:29,boolq_test_1k_single-scorer-strategy-8-0.9_316,5c9f0543-d75c-4ea8-b9c5-79e70dfc9e0c,0.0431106090545654,5.426232076730395e-07,1.2586767377520392e-05,71.73206972680244,0.0,0.8038072586059571,8.536259606811702e-07,0.0,3.06005296749845e-09,8.566860136486687e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:31,boolq_test_1k_single-scorer-strategy-8-0.9_317,c12472c9-426a-4d00-9a7b-fc437583adc6,0.0398621559143066,6.332123356056582e-07,1.5885049894614368e-05,68.3561715116289,24.370068754633973,0.8038072586059571,7.518842126165437e-07,2.447224183299568e-07,3.1002446761855635e-09,9.99706875622686e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:32,boolq_test_1k_single-scorer-strategy-8-0.9_318,9ed92ceb-b37c-436a-b61b-5c934a3aec30,0.0405483245849609,4.975516290995808e-07,1.2270584153410838e-05,69.83676463424567,0.0,0.8038072586059571,7.824014592559825e-07,0.0,3.126169659140032e-09,7.855276289151225e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:34,boolq_test_1k_single-scorer-strategy-8-0.9_319,67d4dd47-17d7-46df-ab3f-24e4327d0e82,0.0374836921691894,4.388673400786467e-07,1.1708220686952054e-05,66.74842069958717,0.0,0.8038072586059571,6.900691631693545e-07,0.0,2.808522075383735e-09,6.928776852447382e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:35,boolq_test_1k_single-scorer-strategy-8-0.9_320,9fce8992-607d-442a-8870-36aa52fd065d,0.0477888584136962,5.795784166819839e-07,1.2127898341172277e-05,69.09655865338686,0.0,0.8038072586059571,9.110160065911588e-07,0.0,4.0143798040996145e-09,9.150303863952584e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:25:37,boolq_test_1k_single-scorer-strategy-8-0.9_321,ddb8a522-b238-46ab-828f-2423102260c8,0.0558242797851562,6.572750253382182e-07,1.1773999196546526e-05,66.82277803003595,0.0,0.8038072586059571,1.030525824417816e-06,0.0,7.1708928724471365e-09,1.0376967172902632e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
