timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T02:08:26,boolq_test_1k_strategy-7-0.95_406,271163fd-c178-4b66-aea9-10c02a90fb63,0.0419857501983642,4.516643326269855e-07,1.0757562518070288e-05,61.23849398998368,0.0,0.7989292144775391,7.093966786237554e-07,0.0,3.6847214232693662e-09,7.130814000470248e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:28,boolq_test_1k_strategy-7-0.95_407,41929a6b-b625-4bab-a961-8245b67c90d1,0.0370068550109863,4.411379766906018e-07,1.192043951207526e-05,68.0619711515886,0.0,0.7989292144775391,6.93714443857768e-07,0.0,2.7480910580379714e-09,6.96462534915806e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:29,boolq_test_1k_strategy-7-0.95_408,9f486361-7690-4a39-958e-2d1481f4ee84,0.0427117347717285,5.048971249832302e-07,1.1821039994784491e-05,67.41112446405846,0.0,0.7989292144775391,7.937948017042867e-07,0.0,3.329794494675298e-09,7.97124596198962e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:31,boolq_test_1k_strategy-7-0.95_409,8dff0e1d-bdda-4826-972b-90d4da566d44,0.0453128814697265,1.2295023809262102e-06,2.713361721981062e-05,66.42826020775031,104.27351686751068,0.7989292144775391,8.306362200647538e-07,1.1069453318413025e-06,3.539798218525902e-09,1.941121350124582e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:32,boolq_test_1k_strategy-7-0.95_410,810116fa-347f-434e-91d5-b9ac88d86ea5,0.0374121665954589,4.433901026586795e-07,1.1851494928189947e-05,67.64933007560703,0.0,0.7989292144775391,6.972236133301335e-07,0.0,2.7945469082624187e-09,7.000181602383959e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:34,boolq_test_1k_strategy-7-0.95_411,515eac4d-39d1-4989-bda6-11a03f0845ba,0.0445904731750488,1.5758921952920563e-06,3.534145486874688e-05,66.79418820797581,162.33929598171952,0.7989292144775391,8.213792682121301e-07,1.6633346664463031e-06,3.282862445530554e-09,2.487996797103964e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:35,boolq_test_1k_strategy-7-0.95_412,0bbf421a-1ce6-45d8-b9e2-363d81df963a,0.0403156280517578,4.808964308895936e-07,1.1928288213002944e-05,67.97173392816603,0.0,0.7989292144775391,7.560375492772498e-07,0.0,3.195083111222629e-09,7.592326323884724e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:37,boolq_test_1k_strategy-7-0.95_413,b45363b5-7f8c-4c38-a9c0-53683d58cfd1,0.0419661998748779,4.968187471574356e-07,1.1838545034782724e-05,67.4382540300201,0.0,0.7989292144775391,7.810281248219614e-07,0.0,3.342440221558718e-09,7.843705650435201e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:38,boolq_test_1k_strategy-7-0.95_414,e69169b7-eac6-42cb-9775-2c5b47ccd80d,0.0383696556091308,5.453492109556299e-07,1.4213033771036836e-05,60.7990306374976,21.81326908445984,0.7989292144775391,6.434282925227991e-07,2.1444461673070242e-07,3.116880666311772e-09,8.609897899198132e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:40,boolq_test_1k_strategy-7-0.95_415,c2d66174-dec6-40eb-a974-4c9742ee7c4c,0.0460059642791748,9.486359853649252e-07,2.061984788773001e-05,63.58653044240416,67.43005975443228,0.7989292144775391,8.052050886088458e-07,6.891672175157737e-07,3.321064181136535e-09,1.497693370305756e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:41,boolq_test_1k_strategy-7-0.95_416,f9bb021a-c6b7-4931-b864-67fa0e2ab191,0.0457696914672851,4.544530585453675e-07,9.929126545897678e-06,56.521028410257344,0.0,0.7989292144775391,7.133641818004438e-07,0.0,4.120020147411197e-09,7.17484201947855e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:43,boolq_test_1k_strategy-7-0.95_417,88da67b5-91e5-482c-bd9e-560a8bf98433,0.0390887260437011,4.64040572002323e-07,1.1871468297112724e-05,67.72993077027036,0.0,0.7989292144775391,7.296058614630896e-07,0.0,3.014974097368395e-09,7.32620835560458e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:44,boolq_test_1k_strategy-7-0.95_418,26f3c9c8-75aa-4f58-a10a-60ce0d25af31,0.0458159446716308,5.041439182166288e-07,1.1003678344512968e-05,62.73164589862785,0.0,0.7989292144775391,7.924892451004889e-07,0.0,3.446198675192136e-09,7.95935443775681e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:46,boolq_test_1k_strategy-7-0.95_419,9ca51758-137a-4281-a31d-9235b054f254,0.038036823272705,7.297036732167683e-07,1.918413817013993e-05,69.12171111417703,44.21021993446999,0.7989292144775391,7.24113079293015e-07,4.250003406980341e-07,2.9326445951483038e-09,1.1520460645861974e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:47,boolq_test_1k_strategy-7-0.95_420,625f7fcd-1760-4ea8-939f-b9f45420bead,0.0376303195953369,4.351199713645775e-07,1.1563015569458431e-05,65.9889281161467,0.0,0.7989292144775391,6.841183250727578e-07,0.0,2.843066287141482e-09,6.869613913598993e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:49,boolq_test_1k_strategy-7-0.95_421,135956cf-5ca0-4431-b7ca-91c4da35bbed,0.0380134582519531,4.49793880918598e-07,1.1832490428452075e-05,67.5422617027401,0.0,0.7989292144775391,7.071419546034186e-07,0.0,2.986402162150625e-09,7.101283567655692e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:50,boolq_test_1k_strategy-7-0.95_422,97472636-1b9b-4e87-8759-488e1d282de6,0.0385746955871582,4.5808412881870354e-07,1.1875249353133018e-05,67.78298599213771,0.0,0.7989292144775391,7.202475206403297e-07,0.0,2.9693648230022518e-09,7.23216885463332e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:52,boolq_test_1k_strategy-7-0.95_423,ab61faf2-2370-450f-bbcf-65c9fe5d75d0,0.0372304916381835,6.620826486288616e-07,1.7783344229325988e-05,66.56439271878503,37.55974906678888,0.7989292144775391,6.827619350949915e-07,3.597225077811572e-07,2.802483556934021e-09,1.0452869264330826e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:53,boolq_test_1k_strategy-7-0.95_424,a3c9baa0-d868-4d95-a8a5-57749dad15d2,0.0430855751037597,4.948313245497656e-07,1.1484849009398166e-05,65.37328749641982,0.0,0.7989292144775391,7.779595112573229e-07,0.0,3.273338467124632e-09,7.812328497244476e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:55,boolq_test_1k_strategy-7-0.95_425,1993873b-ff5d-458b-87db-2b88d4290750,0.0450782775878906,5.018031535789777e-07,1.1131817372582513e-05,63.44284240595636,0.0,0.7989292144775391,7.892847980923989e-07,0.0,2.9550788553933675e-09,7.922398769477923e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:56,boolq_test_1k_strategy-7-0.95_426,239783c6-5a6d-4198-aeeb-77589f340839,0.0461165904998779,9.508914910471304e-07,2.061929298632013e-05,63.72501790968117,63.92649997699144,0.7989292144775391,8.107317596983687e-07,6.86944995109684e-07,3.5775766662027313e-09,1.5012543314742554e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:58,boolq_test_1k_strategy-7-0.95_427,7540d6f8-a296-4cf0-af81-699456cb2e51,0.0439062118530273,5.233072048988816e-07,1.1918750965139332e-05,67.98117590535878,0.0,0.7989292144775391,8.228203804815787e-07,0.0,3.3697952039801754e-09,8.261901756855589e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:59,boolq_test_1k_strategy-7-0.95_428,1a3375d1-b688-4b4f-bab3-a0fad4fb6ee5,0.0459823608398437,5.10445214081451e-07,1.1100891836748623e-05,63.23703543313845,0.0,0.7989292144775391,8.0216980840285e-07,0.0,3.714034112363152e-09,8.058838425152132e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:00,boolq_test_1k_strategy-7-0.95_429,fb4c09f3-65cc-494f-af82-07f8ade31f9d,0.0453262329101562,9.011415312467368e-07,1.988123595077803e-05,63.31255920562996,60.102174382706906,0.7989292144775391,7.914209109137482e-07,6.277782809149812e-07,3.510591351414404e-09,1.422709783180144e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:02,boolq_test_1k_strategy-7-0.95_430,7c634507-a7a0-4a62-954f-154bd51f720e,0.0403673648834228,4.348323930653532e-07,1.0771879569575772e-05,61.3857085509722,0.0,0.7989292144775391,6.830669353422719e-07,0.0,3.440431377157438e-09,6.865073667194294e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:03,boolq_test_1k_strategy-7-0.95_431,064a5ceb-2e65-43fb-90a3-e8947ef46a45,0.0435981750488281,5.116150453449601e-07,1.173478120980919e-05,66.84741407798744,0.0,0.7989292144775391,8.043739768304886e-07,0.0,3.356779100158747e-09,8.077307559306474e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:05,boolq_test_1k_strategy-7-0.95_432,81168257-f535-4756-8579-43c169da254b,0.0436422824859619,6.19113442649202e-07,1.418609218819725e-05,66.64369497408856,17.074181366681376,0.7989292144775391,8.035600872879217e-07,1.7083347003676868e-07,3.054181141806112e-09,9.774477384664963e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:06,boolq_test_1k_strategy-7-0.95_433,5ff60e26-fff7-4554-afd5-350ad0de2e92,0.0459206104278564,5.1609848634991e-07,1.123892913315528e-05,63.99184567063448,0.0,0.7989292144775391,8.112912045863535e-07,0.0,3.517945979183423e-09,8.14809150565537e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:08,boolq_test_1k_strategy-7-0.95_434,ad9985fe-dfcc-40b2-bc83-c1cde94f1d7b,0.0456445217132568,5.100133634272414e-07,1.1173594207672788e-05,63.5291997328358,0.0,0.7989292144775391,8.015086967617241e-07,0.0,3.6933459148258396e-09,8.052020426765499e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:09,boolq_test_1k_strategy-7-0.95_435,2a8498e0-b9e4-4e33-9fc7-e2a6be1ea0a4,0.0439498424530029,1.6936824589382562e-06,3.853671286192593e-05,65.36143063861002,183.7268323027949,0.7989292144775391,7.939645240619825e-07,1.876668170197604e-06,3.3297415836841542e-09,2.6739624358432708e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:11,boolq_test_1k_strategy-7-0.95_436,70feff96-1daf-4023-8565-01ca3a44cf2f,0.0431156158447265,5.100602676993087e-07,1.183005873176444e-05,67.3244396031375,0.0,0.7989292144775391,8.021195305827483e-07,0.0,3.156563909669785e-09,8.052760944924181e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:12,boolq_test_1k_strategy-7-0.95_437,df5bfd5c-0a66-4ede-a8d5-71de90f50ad5,0.0406436920166015,5.018637194073755e-07,1.2347887076852695e-05,70.3522203441857,0.0,0.7989292144775391,7.886747976065117e-07,0.0,3.660699833289983e-09,7.923354974398017e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:14,boolq_test_1k_strategy-7-0.95_438,4559b06a-914c-4b85-9717-422cf06d3465,0.0444917678833007,5.178079574815556e-07,1.1638286858812502e-05,66.21703681976162,0.0,0.7989292144775391,8.140889846026955e-07,0.0,3.419055336735255e-09,8.175080399394307e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:15,boolq_test_1k_strategy-7-0.95_439,d2c8314a-a2d1-458d-b6d1-3f844b46cc64,0.041344404220581,4.804380180700576e-07,1.1620387985441032e-05,66.25504766690517,0.0,0.7989292144775391,7.556136600462421e-07,0.0,2.8952365244094838e-09,7.585088965706516e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:17,boolq_test_1k_strategy-7-0.95_440,88ae29e0-5b3e-42ca-bce4-08081a1325b5,0.0462946891784668,1.600565364166864e-06,3.4573412038617604e-05,62.774735691692605,164.60774218760474,0.7989292144775391,8.033398093409971e-07,1.7200013751050849e-06,3.6092703498979975e-09,2.52695045479598e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:18,boolq_test_1k_strategy-7-0.95_441,ed42c90f-1207-4437-9c45-58fbc161c8a3,0.0449333190917968,5.17354601040871e-07,1.1513830081947372e-05,65.54527600033911,0.0,0.7989292144775391,8.132748172823279e-07,0.0,3.517469780263127e-09,8.16792287062591e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:20,boolq_test_1k_strategy-7-0.95_442,b7106431-591e-4be5-8fc0-a4001fe64bbd,0.0388317108154296,5.921453187288295e-07,1.5249014434191294e-05,65.61468207504545,23.185856219689267,0.7989292144775391,7.027002843877639e-07,2.291668490528309e-07,3.003704056254719e-09,9.348708374968496e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:21,boolq_test_1k_strategy-7-0.95_443,8d0adb28-1947-4f6c-8a0b-d339e706df1a,0.0505721569061279,6.318812327880482e-07,1.249464668791854e-05,71.18076656165988,0.0,0.7989292144775391,9.944474622242128e-07,0.0,3.157886684448385e-09,9.97605348908661e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:23,boolq_test_1k_strategy-7-0.95_444,7935fa9b-a7f3-4304-b619-4faed9519df2,0.0383150577545166,4.6320570141657403e-07,1.2089390661611912e-05,68.83351273048129,0.0,0.7989292144775391,7.282328048120734e-07,0.0,3.069948617167029e-09,7.313027534292404e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:24,boolq_test_1k_strategy-7-0.95_445,b7c115f6-82b0-4388-a576-ecf2ce978bcb,0.0476202964782714,1.343637579459563e-06,2.8215649183802272e-05,49.208138100733535,122.93727644731808,0.7989292144775391,6.4781912936622e-07,1.468612286004145e-06,4.885007257371399e-09,2.1213164226277365e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:26,boolq_test_1k_strategy-7-0.95_446,5926af60-81bb-49bf-8a6b-7b3540d6c525,0.047257661819458,5.740286501490837e-07,1.2146784839717386e-05,69.12959142756938,0.0,0.7989292144775391,9.030137779700992e-07,0.0,3.254713798241937e-09,9.062684917683412e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:27,boolq_test_1k_strategy-7-0.95_447,f6f57d2b-ad9c-463e-b892-66ed65ddc158,0.0411207675933837,6.500732099348617e-07,1.580887828658764e-05,65.04988785126926,27.832905849434464,0.7989292144775391,7.389139244605436e-07,2.841668944597586e-07,3.2457718407385982e-09,1.0263265907610408e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:29,boolq_test_1k_strategy-7-0.95_448,2955f2fd-ef06-45e1-bae5-d8c55e7af5df,0.0411500930786132,4.946190823651682e-07,1.201987760805902e-05,68.60297050788441,0.0,0.7989292144775391,7.779428445771341e-07,0.0,2.954920122419935e-09,7.808977646995541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:30,boolq_test_1k_strategy-7-0.95_449,e1497cac-3a35-4758-af40-d8de0a04782c,0.0390939712524414,5.473223824391908e-07,1.4000173553742271e-05,60.8571697722965,20.566236343446736,0.7989292144775391,6.570255256209412e-07,2.038890531963489e-07,3.1904269440019566e-09,8.64105005761292e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:32,boolq_test_1k_strategy-7-0.95_450,89f295a4-5248-4db2-91a8-d7f049ea5476,0.0450468063354492,1.478405054476174e-06,3.28193089531578e-05,65.00066193662525,141.51033291638356,0.7989292144775391,8.091045361740407e-07,1.5213901072286262e-06,3.5908044139887353e-09,2.3340854478166554e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:33,boolq_test_1k_strategy-7-0.95_451,b1f33656-7134-4c95-b1d8-ad75df2b7cb5,0.0421197414398193,4.555093043568154e-07,1.08146272694396e-05,61.49079658362217,0.0,0.7989292144775391,7.154836279398696e-07,0.0,3.6681602830412886e-09,7.19151788222911e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:09:34,boolq_test_1k_strategy-7-0.95_452,b22ea703-5f6b-4879-aa5a-de6b8e4406d7,0.0391788482666015,7.304632653049421e-07,1.8644327172007083e-05,67.258260040453,41.868622144767095,0.7989292144775391,7.269614149055248e-07,4.2333367211711e-07,2.950211044208117e-09,1.1532452980668428e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
