timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T11:49:01,cnn_dm_test_1k_Phi-3-small-128k-instruct_234,07e6fc02-4186-45ac-9152-3dfe8d009f40,19.999085664749146,0.0010343407079467,5.171939984085757e-05,69.38506787590113,239.60391132943408,0.5210380554199219,0.0003863016918188,0.0012439673840631,2.733724800482378e-06,0.0016330028006825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:49:23,cnn_dm_test_1k_Phi-3-small-128k-instruct_235,e31d958b-1d80-401e-98e7-bf51c256b53a,20.618815898895264,0.0010601966961087,5.141889336940564e-05,69.70046550980342,201.4935062855825,0.5210380554199219,0.0003970978082335,0.001273912685793,2.813383075511713e-06,0.001673823877102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:49:46,cnn_dm_test_1k_Phi-3-small-128k-instruct_236,8b1596b1-f151-41b0-8db2-af5e183c162d,20.82110571861267,0.0010722315763637,5.1497340768277696e-05,65.52109183846112,235.7221071992253,0.5210452079772949,0.000399692798365,0.0012903418656051,2.7897155884529457e-06,0.0016928243795587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:50:08,cnn_dm_test_1k_Phi-3-small-128k-instruct_237,69ec4f58-4f4d-4f78-bcf1-834a9c7fc652,20.75484681129456,0.0010680294939353,5.145928098848272e-05,69.25139715969595,226.4086000813802,0.5210537910461426,0.0003977805193352,0.0012856057507057,2.8039199111004605e-06,0.0016861901899521,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:50:31,cnn_dm_test_1k_Phi-3-small-128k-instruct_238,6a68a65e-3285-4eae-9931-974ea564ab71,21.96745657920837,0.0011307809790804,5.147528003541129e-05,69.32458914434737,228.2836808566538,0.5210566520690919,0.0004237488642766,0.0013585069201376,3.005582183857314e-06,0.001785261366598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:50:54,cnn_dm_test_1k_Phi-3-small-128k-instruct_239,c0bcd686-93cd-460d-9060-1692e16a99bc,20.69088697433472,0.0010677557756247,5.16051234028391e-05,69.53350732967068,253.68022141128128,0.5210580825805664,0.0003972835242154,0.0012856479729634,2.8265500910858536e-06,0.00168575804727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:51:16,cnn_dm_test_1k_Phi-3-small-128k-instruct_240,b017be47-4654-438f-9764-21b6acacf266,21.36150074005127,0.0011066951917875,5.180793265674169e-05,69.94743556967656,235.307182349273,0.5210652351379395,0.0004136205217294,0.0013307388423697,2.875694722371804e-06,0.0017472350588216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:51:39,cnn_dm_test_1k_Phi-3-small-128k-instruct_241,3559c476-bcc4-4fa2-bd6b-705c646b1eba,21.284112691879272,0.0010965704124717,5.1520607334980967e-05,64.19989706716417,278.8007342310662,0.5210652351379395,0.0004101848928698,0.0013181860545472,2.8792498866198462e-06,0.0017312501973037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:52:02,cnn_dm_test_1k_Phi-3-small-128k-instruct_242,dbbdc5cf-e880-47b6-ae95-c64a9bab6469,21.4722638130188,0.0011092811098305,5.166111591633637e-05,69.75543548678174,217.51669913965668,0.5210666656494141,0.0004147249506685,0.0013336596780391,2.933041746771324e-06,0.0017513176704544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:52:25,cnn_dm_test_1k_Phi-3-small-128k-instruct_243,7fc11e37-2136-4d57-8c61-2dedb5ce52fe,21.240046739578247,0.0011003419299705,5.180506161128953e-05,67.52440847793548,313.3166852045959,0.5210738182067871,0.0004094852784212,0.0013248346709779,2.8846675564338394e-06,0.0017372046169557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:52:47,cnn_dm_test_1k_Phi-3-small-128k-instruct_244,e7e3868d-ab48-43bc-860a-c31345ed2d40,21.25122356414795,0.0010951766510578,5.153475741065037e-05,70.14109730165066,252.13567336890247,0.5210738182067871,0.000407431330667,0.0013187182771936,2.9001382039757576e-06,0.0017290497460646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:53:12,cnn_dm_test_1k_Phi-3-small-128k-instruct_245,de8cbf15-83d9-41ed-b6d3-86c31e83ca9b,23.09103107452393,0.0011942200338377,5.171791722870857e-05,67.92147992211613,1424.2385180080196,0.5210809707641602,0.0004450823768989,0.0014370805941084,3.2550976284204585e-06,0.0018854180686357,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:53:36,cnn_dm_test_1k_Phi-3-small-128k-instruct_246,105877fb-5141-46d9-bc70-11b08f3e9beb,22.819958686828613,0.0011785681428071,5.164637495542085e-05,69.62945983258089,215.6930726224201,0.5210809707641602,0.0004392028030286,0.001418387801376,3.1164751995648508e-06,0.0018607070796042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:54:00,cnn_dm_test_1k_Phi-3-small-128k-instruct_247,b4a0bd68-071f-4ae5-b026-ec317ae42c17,22.74257206916809,0.0011769188112398,5.174959136813528e-05,69.71287180944134,239.7786448130178,0.5210938453674316,0.0004381957416674,0.0014168078001119,3.099595963065648e-06,0.0018581031377424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:54:25,cnn_dm_test_1k_Phi-3-small-128k-instruct_248,36702393-731a-4c0d-bc0e-dab068d18394,23.56723141670227,0.0012180080511237,5.168227143815221e-05,69.7598381196659,228.3892489415516,0.5210938453674316,0.0004538279366731,0.0014659728394441,3.173485127183066e-06,0.0019229742612445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:54:50,cnn_dm_test_1k_Phi-3-small-128k-instruct_249,257a415a-a966-4a95-8e57-6bd44ef70c42,23.14839148521424,0.0011972078713672,5.171883636631601e-05,70.68254809192014,305.9937496331076,0.5211038589477539,0.0004447363591221,0.0014422733760426,3.1254900288951146e-06,0.0018901352251936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:55:14,cnn_dm_test_1k_Phi-3-small-128k-instruct_250,53450a59-ee2e-4293-8b18-35890660ad6d,22.58627796173096,0.0011714251563879,5.186446205845617e-05,87.27743476749748,218.82634741357,0.521111011505127,0.0004315854086013,0.0014147950207252,3.049402134660965e-06,0.0018494298314613,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:55:40,cnn_dm_test_1k_Phi-3-small-128k-instruct_251,95189037-14b1-497e-9d02-8cfe7f512f39,24.51238584518433,0.0012923077761929,5.2720603549360565e-05,69.99763409078874,208.66267852618583,0.521111011505127,0.0005103204690893,0.0015266523324299,3.3048378052236166e-06,0.0020402776393245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:56:06,cnn_dm_test_1k_Phi-3-small-128k-instruct_252,235d1330-f700-4977-b5e2-27f87ac1a191,24.779337406158447,0.0012808286908032,5.168938417558081e-05,70.00756885721395,219.6908520960688,0.5211496353149414,0.0004817779706998,0.0015369831740308,3.393473381887209e-06,0.0020221546181125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:56:32,cnn_dm_test_1k_Phi-3-small-128k-instruct_253,9735c696-8b11-4a7f-b8a4-3848950c9a97,24.122616291046143,0.001242401458596,5.150359495032199e-05,71.82604940061793,435.88525489846063,0.5211524963378906,0.000468107577819,0.0014901173032058,3.261354479598139e-06,0.0019614862355044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:56:57,cnn_dm_test_1k_Phi-3-small-128k-instruct_254,8f9e3dca-1d92-4baa-b75f-4785ffb71f56,23.9936580657959,0.0012423752545402,5.177931814871002e-05,69.55380999820963,220.01105169669583,0.5211553573608398,0.0004679673163179,0.0014901789699166,3.2985786689431498e-06,0.0019614448649035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:57:23,cnn_dm_test_1k_Phi-3-small-128k-instruct_255,6f4f7a33-5ff8-40b1-b094-3d5418e18acf,24.54949188232422,0.001272984767197031,5.185381323975946e-05,69.53171802351471,218.5362157212081,0.5211553573608398,0.00047592969407678817,0.001530557335556182,3.2837104025696816e-06,0.00200977074003554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
