timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T15:25:00,boolq_test_1k_Phi-3-small-8k-instruct_234,237eab02-9631-47ee-9b09-c0ea7039857c,7.164129734039307,0.0003388934593451,4.730420468727626e-05,69.51543965506494,206.417331805731,0.5235843658447266,0.0001390258039983,0.00039503614936,9.783520185965245e-07,0.000535040305377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:25:08,boolq_test_1k_Phi-3-small-8k-instruct_235,273180c3-aa99-438e-8531-76388de39809,7.242438554763794,0.0003436299884714,4.744672472856378e-05,69.36116129960293,231.57694441436303,0.5235843658447266,0.0001401810107558,0.0004013536544142,9.836068664378672e-07,0.0005425182720365,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:25:17,boolq_test_1k_Phi-3-small-8k-instruct_236,344d3535-bf59-4805-b4a5-81ed606c39fa,7.277868747711182,0.000343253223921,4.7163975584067126e-05,70.27014245223265,176.6483126614694,0.5235843658447266,0.00014232105219,0.0003986064299965,9.959591900178566e-07,0.0005419234413766,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:25:26,boolq_test_1k_Phi-3-small-8k-instruct_237,4bb22526-10fd-423e-87d8-9b6a239a979f,7.404704332351685,0.0003519850195172,4.753532399387988e-05,69.94571785968546,180.33873397568416,0.5235843658447266,0.0001436963416236,0.0004109997732442,1.0129646006885196e-06,0.0005557090794685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:25:34,boolq_test_1k_Phi-3-small-8k-instruct_238,fc407c59-a17b-470d-9bbb-b446a178ddad,7.273828744888306,0.0003447062275734,4.738992897182775e-05,70.09565102108607,183.336088474298,0.5235843658447266,0.000141308870547,0.0004019153215324,9.93231362832603e-07,0.0005442174234422,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:25:43,boolq_test_1k_Phi-3-small-8k-instruct_239,6c553213-cbd9-4c02-8bc6-e96d1f853d28,7.509880542755127,0.0003598281436329,4.791396368882604e-05,69.71141339228815,231.9278527428989,0.5235857963562012,0.0001449504929047,0.0004221164488065,1.024753609831445e-06,0.000568091695321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:25:52,boolq_test_1k_Phi-3-small-8k-instruct_240,89e59386-f641-4013-8287-fad2834cc611,7.296069622039795,0.0003484055291841,4.775249514227726e-05,69.71901986689969,257.25874283320064,0.5235857963562012,0.0001414398925962,0.0004076275483271,9.9038872584714e-07,0.0005500578296492,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:26:01,boolq_test_1k_Phi-3-small-8k-instruct_241,5d4fc47a-8742-471f-9c25-be1a5fa9964a,7.254239320755005,0.0003433904921926,4.733652654802332e-05,70.18768596419196,211.3169526700164,0.523590087890625,0.0001407100997902,0.0004004411536833,9.889051512739871e-07,0.0005421401586248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:26:10,boolq_test_1k_Phi-3-small-8k-instruct_242,fb4b4c72-ce02-449c-83fc-8ddea93efe84,7.47877025604248,0.0003580484704978,4.7875313486009976e-05,69.25648962777069,199.2999750134799,0.5235943794250488,0.0001449643273602,0.0004192972798833,1.0203647517192849e-06,0.0005652819719953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:26:19,boolq_test_1k_Phi-3-small-8k-instruct_243,4341bf35-8a5c-4eb1-9e30-98bb35106399,7.664130687713623,0.0003647340419886,4.758974720685749e-05,69.92160617209673,207.81159595955856,0.5235943794250488,0.0001483685406391,0.0004264183966888,1.0501224488951758e-06,0.0005758370597769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:26:28,boolq_test_1k_Phi-3-small-8k-instruct_244,01dacd3f-070a-4f0f-b1d0-86a5c9d253e7,7.576865911483765,0.0003612796827197,4.768194223580373e-05,68.04150172778715,234.3405009129295,0.5235943794250488,0.000146101139103,0.0004232536719364,1.0285541113717046e-06,0.0005703833651508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:26:36,boolq_test_1k_Phi-3-small-8k-instruct_245,6b3a69e1-0d73-4406-a8b6-f29e598424d9,7.423178672790527,0.000352912618054,4.754198081579686e-05,69.82001054907082,172.11422409317095,0.5235943794250488,0.0001431862073266,0.0004129753303807,1.0120214987116092e-06,0.0005571735592061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:26:45,boolq_test_1k_Phi-3-small-8k-instruct_246,8a1f9fa9-0465-4e07-905e-bdd24aa59fd3,7.544965505599976,0.0003618916732251,4.796465576371151e-05,70.0441748705272,213.68985416040704,0.5235943794250488,0.0001461582577598,0.000424157005991,1.0343035435442024e-06,0.0005713495672944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:26:54,boolq_test_1k_Phi-3-small-8k-instruct_247,49d62ea2-0880-4b2b-912d-9812856642dc,7.5107033252716064,0.0003583325283712,4.770958362388425e-05,70.07799826715372,236.0016653925447,0.5235943794250488,0.0001451021649705,0.0004196003356824,1.0279379831301108e-06,0.0005657304386361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:27:03,boolq_test_1k_Phi-3-small-8k-instruct_248,685e93f8-4079-42e6-96ee-dac15a5a55c9,7.550395727157593,0.0003629697892057,4.8072949064141806e-05,69.87537782294858,213.9727252794997,0.5235943794250488,0.0001461286727361,0.0004258892296036,1.0337795501933064e-06,0.0005730516818899,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:27:12,boolq_test_1k_Phi-3-small-8k-instruct_249,cfa909e6-c969-4a22-8d74-f4b05116d9c9,7.595126390457153,0.0003601845858928,4.742311942897699e-05,70.05361396906747,195.0416360649197,0.5235943794250488,0.0001465699897558,0.000421046170171,1.038281502993262e-06,0.0005686544414299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:27:21,boolq_test_1k_Phi-3-small-8k-instruct_250,d7f8f3ba-ef28-41c6-80e4-e18a790d1690,7.475802421569824,0.0003589980610521,4.802134149724157e-05,69.7590314992909,200.92563041494407,0.5235958099365234,0.0001448477336558,0.0004209078367267,1.025602043089672e-06,0.0005667811724257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:27:30,boolq_test_1k_Phi-3-small-8k-instruct_251,fcb56af7-ad92-44bc-ac4a-f8005bc096b7,7.780084133148193,0.0003764913739451,4.83916841388647e-05,69.94481150337828,206.37549938826763,0.5235958099365234,0.0001512845407497,0.00044204896475,1.0658673196151843e-06,0.0005943993728194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:27:39,boolq_test_1k_Phi-3-small-8k-instruct_252,5abf8fcf-001b-4851-9578-24d95fdcea46,7.613039970397949,0.0003663586462266,4.812251710895547e-05,70.03986115594611,195.6258953876845,0.523597240447998,0.0001477280115156,0.0004296295103713,1.0444405862142502e-06,0.0005784019624732,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:27:49,boolq_test_1k_Phi-3-small-8k-instruct_253,eb14c2ef-fb8b-4b97-84d7-1946e782eb72,7.890434265136719,0.0003864383416772,4.897554794730035e-05,69.75877319301176,205.1637648915533,0.523597240447998,0.000152644113504,0.0004563803651045,1.0790292604042408e-06,0.000610103507869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:27:58,boolq_test_1k_Phi-3-small-8k-instruct_254,75f604e4-3d26-42e5-ae89-c899e14d3639,8.147392511367798,0.0004019432479329,4.9333973706579006e-05,70.50438486934411,243.2545441220307,0.5235986709594727,0.0001583955647719,0.0004750706578384,1.1162167610744215e-06,0.0006345824393714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:28:11,boolq_test_1k_Phi-3-small-8k-instruct_255,b10a7bb1-86d7-4f76-8cbc-df8778a494d7,11.428496599197388,0.0005736387559036912,5.019371978847833e-05,69.72184313799809,207.4757608111291,0.5236001014709473,0.00022183568274618086,0.00068225943469713,1.5578146841844876e-06,0.0009056529321274953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
