timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:55:06,boolq_test_1k_strategy-8-0.8_237,6c1e770e-50b1-40bc-9539-d1d466f55f36,2.831864356994629,0.0001334356912271,4.711937946375355e-05,74.34096162502414,209.1251842381042,0.8024625778198242,5.866680415562639e-05,0.0001514042877897,5.953314205616304e-07,0.0002106664233658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:10,boolq_test_1k_strategy-8-0.8_238,62dc37d9-891e-4244-8315-12f9655f0f11,2.827237606048584,0.0001334358230432,4.719653656197914e-05,74.40211154969633,210.9707101462959,0.8024625778198242,5.8015441412316224e-05,0.0001520595660906,5.9162397245719e-07,0.0002106666314754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:15,boolq_test_1k_strategy-8-0.8_239,e50af525-16d4-4268-83d0-2e0620df5a7a,2.8455140590667725,0.0001333367653314,4.685858602826067e-05,74.48950230504062,185.6960318068215,0.8024625778198242,5.876481645625872e-05,0.0001511445653612,6.008587127829894e-07,0.0002105102405302,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:19,boolq_test_1k_strategy-8-0.8_240,9402fc0b-95e5-49d7-aaa9-94b59cf99aaa,3.2783241271972656,0.0001470421535345,4.48528418269237e-05,74.74090049238336,192.0463233995613,0.8024625778198242,6.680160594124337e-05,0.000164665965066,6.805468184273878e-07,0.0002321481178257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:24,boolq_test_1k_strategy-8-0.8_241,cebfaa5d-17ce-4a95-863e-a281255378e8,2.8383708000183105,0.0001335433518224,4.704929737213664e-05,73.76669043286486,207.886044678766,0.8024625778198242,5.8671771659604e-05,0.0001515665101408,5.981146240310408e-07,0.0002108363964244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:28,boolq_test_1k_strategy-8-0.8_242,b383977b-3b09-494d-b1c1-a4f39edc8337,2.862511396408081,0.0001376445482012,4.80852402453177e-05,74.62420856373288,211.8799741013595,0.8024625778198242,5.8178235431438977e-05,0.0001585320712678,6.01001832258703e-07,0.0002173113085315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:32,boolq_test_1k_strategy-8-0.8_243,72e9d707-1ccf-43ea-9c2c-10e5788e9df9,2.8625082969665527,0.0001360711897283,4.753564902241908e-05,74.33136922317524,205.8838056340313,0.8024625778198242,5.91393342558727e-05,0.0001550879018505,6.000758338387867e-07,0.0002148273119403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:37,boolq_test_1k_strategy-8-0.8_244,4c781332-7cba-4b3d-93a5-926a031b23da,2.8761160373687744,0.0001385281317307,4.816500097034972e-05,74.55315708685768,206.9372227866745,0.8024625778198242,5.963254798377858e-05,0.0001584670712198,6.066787807903514e-07,0.0002187062979843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:41,boolq_test_1k_strategy-8-0.8_245,d566702b-f72a-4ff3-aaaa-6d250a5561fd,2.8712878227233887,0.0001359775523646,4.735768782513188e-05,74.1803351127643,206.9738847782244,0.8024625778198242,5.944600116787428e-05,0.0001546279014821,6.055759158219113e-07,0.0002146794785658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:45,boolq_test_1k_strategy-8-0.8_246,9b5ee3ff-fd16-4966-831c-d2b18f2a8d31,2.9161059856414795,0.0001410601798453,4.837278910295989e-05,74.43335510059737,220.32024494299023,0.8024625778198242,6.026794015875914e-05,0.000161820407234,6.155131267121305e-07,0.0002227038605194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:50,boolq_test_1k_strategy-8-0.8_247,d7c3f1db-2a0e-407e-811e-7a6563fb378d,2.877415180206299,0.0001371112290636,4.765083259684477e-05,74.12791013260218,197.69929419559955,0.8024625778198242,5.9252638790962056e-05,0.0001566112364006,6.054364633509597e-07,0.0002164693116549,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:54,boolq_test_1k_strategy-8-0.8_248,5bde1989-d691-4e6c-aeaa-b4cb17593237,2.903002977371216,0.0001408082743689,4.850435065571351e-05,72.91766469697234,221.8501146916673,0.8024625778198242,5.971028304596615e-05,0.0001619820740295,6.137985628333808e-07,0.0002223061556383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:58,boolq_test_1k_strategy-8-0.8_249,6513ee7b-d235-4f3e-9a80-425450bf7b43,2.8608806133270264,0.0001366890083439,4.777864819218422e-05,74.58931695638277,204.8030328968796,0.8024625778198242,5.9004667203698194e-05,0.0001562012360736,5.968121464555528e-07,0.0002158027154237,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:03,boolq_test_1k_strategy-8-0.8_250,9870fd17-7f89-4d9a-83a9-81b4004ebef3,2.884264707565308,0.0001414694778398,4.904871507417044e-05,74.30624549072597,208.37098247241929,0.8024625778198242,5.972284611157133e-05,0.0001630201304134,6.070780060044475e-07,0.000223350054531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:07,boolq_test_1k_strategy-8-0.8_251,b32f49b3-af79-4160-a15a-e384b7b32727,2.9410250186920166,0.0001452168148205,4.9376259602570895e-05,74.48264030533164,215.84914853240707,0.8024625778198242,6.092167623729904e-05,0.0001677223564016,6.222656768289879e-07,0.0002292662983157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:11,boolq_test_1k_strategy-8-0.8_252,be5e4e61-3326-4046-b74b-3e4921240f58,2.899226427078247,0.0001421168860858,4.90188985442678e-05,73.24759270505862,207.03813485429123,0.8024625778198242,5.980624367829014e-05,0.0001639531867194,6.127433157818511e-07,0.0002243721737135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:16,boolq_test_1k_strategy-8-0.8_253,3a05481d-1cab-4754-a9a7-b1074fbc538c,2.9593546390533447,0.0001464307340833,4.9480630726347135e-05,74.49624330417547,217.1579175867244,0.8024625778198242,6.032695770597472e-05,0.0001702295806271,6.262789212435868e-07,0.0002311828172543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:20,boolq_test_1k_strategy-8-0.8_254,76d0cf4f-9476-43bb-99da-fc1f39508e02,3.027328968048096,0.0001501882931018,4.961082680045962e-05,74.49191961910557,223.0228769235489,0.8024625778198242,6.243660022701818e-05,0.0001740368058964,6.417933275069269e-07,0.0002371151994509,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:26,boolq_test_1k_strategy-8-0.8_255,bfb1b3cf-62dc-402b-ac5e-d0eedab85e51,3.729193687438965,0.0001903321779254,5.10384265012853e-05,74.48451036457095,243.587219189389,0.8024625778198242,7.660824350876755e-05,0.0002231671229786,7.184429742634772e-07,0.0003004938094616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:29,boolq_test_1k_strategy-8-0.8_256,3e92ab97-003f-48f9-8fb9-71a8bb6991a3,0.0390605926513671,4.538441064599659e-07,1.161897645821e-05,66.21103599191699,0.0,0.8069286346435547,7.135508486178638e-07,0.0,2.971948201775376e-09,7.165227968196392e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:30,boolq_test_1k_strategy-8-0.8_257,4e693da2-c766-46bc-aafb-8eab93df3e31,0.0427272319793701,5.036935119406254e-07,1.1788582798525834e-05,67.19587186232431,0.0,0.8069286346435547,7.918786890590002e-07,0.0,3.345659519027322e-09,7.952243485780275e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:32,boolq_test_1k_strategy-8-0.8_258,6aa410b0-5cb0-4f9a-af4e-fb68a57922d4,0.0380339622497558,4.496239822012382e-07,1.1821644540968758e-05,67.47726651123918,0.0,0.8069286346435547,7.067519542918593e-07,0.0,3.108168729113458e-09,7.098601230209728e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:33,boolq_test_1k_strategy-8-0.8_259,411feb81-5500-4cb6-b517-2d69277e4165,0.037827730178833,4.548346295187346e-07,1.2023841435065624e-05,68.47673184999687,0.0,0.8069286346435547,7.150933498522444e-07,0.0,2.9932710697266883e-09,7.18086620921971e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:35,boolq_test_1k_strategy-8-0.8_260,7130b807-c94a-44ea-ad41-9b470694a0b1,0.0386371612548828,4.5037099543821306e-07,1.1656420420413184e-05,66.41328485794043,0.0,0.8069286346435547,7.078705662987017e-07,0.0,3.168930886658927e-09,7.110394971853606e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:36,boolq_test_1k_strategy-8-0.8_261,54104097-591e-44d9-8141-3af1acb8a289,0.0385644435882568,1.6942505421918254e-06,4.393296997309038e-05,68.37982248482982,205.2386849572006,0.8069286346435547,7.266391924224541e-07,1.9452793331709017e-06,2.9407922318114287e-09,2.674859317825168e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:37,boolq_test_1k_strategy-8-0.8_262,d2e45599-8d7d-4c94-91da-6d9fa98c9c3a,0.0387725830078125,4.652375239402613e-07,1.199913670560762e-05,68.41945857008022,0.0,0.8069286346435547,7.318272521282532e-07,0.0,2.683314593241448e-09,7.345105667214946e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:39,boolq_test_1k_strategy-8-0.8_263,71b8775f-7839-4c63-a6ce-8373b0492250,0.0385231971740722,4.615234966093916e-07,1.198040480710714e-05,68.42949173927262,0.0,0.8069286346435547,7.262153031931812e-07,0.0,2.431608558026709e-09,7.286469117512079e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:41,boolq_test_1k_strategy-8-0.8_264,3225ea62-ba3e-49b8-b6c4-e0e946f82ee0,0.0375807285308837,6.640525385113837e-07,1.767002834885615e-05,69.0054080440971,36.09282579670603,0.8069286346435547,7.145680716545699e-07,3.311113729864701e-07,2.71751668719844e-09,1.0483969613282385e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:42,boolq_test_1k_strategy-8-0.8_265,6440a778-db4c-4f07-b49c-306db1edc8df,0.0409443378448486,4.95756584794379e-07,1.2108062088412845e-05,69.07726596446574,0.0,0.8069286346435547,7.798581238872837e-07,0.0,2.8355139113500623e-09,7.826936377986337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:43,boolq_test_1k_strategy-8-0.8_266,97164c84-4423-4b66-9986-92d5f3172771,0.0391714572906494,2.116523437913412e-06,5.403228739255113e-05,67.38764621850191,270.68779312916826,0.8069286346435547,7.275208597917748e-07,2.611113199435522e-06,2.903864658492238e-09,3.341537923885789e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:45,boolq_test_1k_strategy-8-0.8_267,0878daf2-a22d-4619-ab3f-3dd6b99889d4,0.0404951572418212,4.771248190243217e-07,1.178226858523152e-05,67.190748976333,0.0,0.8069286346435547,7.506125449356638e-07,0.0,2.665518816229451e-09,7.532780637518932e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:46,boolq_test_1k_strategy-8-0.8_268,22c9310a-3546-44a3-8a88-a5e6e0f2937b,0.0403366088867187,4.759971881307687e-07,1.1800624823657292e-05,67.22988092628394,0.0,0.8069286346435547,7.483069875344195e-07,0.0,3.190788162328317e-09,7.514977756967478e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:48,boolq_test_1k_strategy-8-0.8_269,f59803ce-467c-41c3-8e2a-02b4af0f1af7,0.0377631187438964,7.282643096311095e-07,1.9285067914281213e-05,64.19564634198548,49.05972717515384,0.8069286346435547,6.685541459536259e-07,4.780559379469196e-07,3.163533368706339e-09,1.1497736172692518e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:49,boolq_test_1k_strategy-8-0.8_270,65976178-c30b-44de-8c35-f7a8e79a7259,0.039208173751831,4.775560706503124e-07,1.2180013118514864e-05,69.39858928694952,0.0,0.8069286346435547,7.50697267227346e-07,0.0,3.26165062574546e-09,7.539589178530914e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:51,boolq_test_1k_strategy-8-0.8_271,f2da075a-fd29-4dae-a446-40fc77501beb,0.0376262664794921,4.108259292509725e-07,1.0918594048518977e-05,62.24423927558608,0.0,0.8069286346435547,6.45259405096868e-07,0.0,3.3468886567789e-09,6.486062937536469e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:52,boolq_test_1k_strategy-8-0.8_272,d11602ae-0768-493d-98a1-adc928bad796,0.0456202030181884,5.474210131590495e-07,1.1999530404123723e-05,68.40941977206481,0.0,0.8069286346435547,8.610859666465659e-07,0.0,3.174755930785977e-09,8.642607225773519e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:54,boolq_test_1k_strategy-8-0.8_273,11576969-829d-4287-89aa-9e3f5164c821,0.0364346504211425,5.602577696760829e-07,1.537705901388235e-05,70.05440628980314,19.11313376187846,0.8069286346435547,7.031238958322972e-07,1.7861125378715317e-07,2.792066563870321e-09,8.845272161833206e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:55,boolq_test_1k_strategy-8-0.8_274,fce4cee4-98fe-4954-801d-0570681a0d88,0.0382261276245117,4.504080419597285e-07,1.17827274157614e-05,67.16432086015558,0.0,0.8069286346435547,7.081758443185787e-07,0.0,2.922141402450506e-09,7.110979857210292e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:56,boolq_test_1k_strategy-8-0.8_275,5ed5e776-43e5-49a0-b1ef-e5036971b5d8,0.0378775596618652,6.518287034715808e-07,1.720883576688906e-05,68.29684793263651,35.42028269824936,0.8069286346435547,7.128891814194016e-07,3.136113626567294e-07,2.5975955952617366e-09,1.0290981396713928e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:58,boolq_test_1k_strategy-8-0.8_276,d21412b9-ceb8-4669-acae-cc7f6d125496,0.0405507087707519,1.677204556248501e-06,4.13606717882628e-05,68.55013747720136,193.57724975454224,0.8069286346435547,7.669564468983786e-07,1.87805705920141e-06,2.933844931476415e-09,2.647947351031265e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:56:59,boolq_test_1k_strategy-8-0.8_277,8de26a59-47f9-47c0-81f1-a5fbd0d0b2f2,0.0396275520324707,4.777183795580794e-07,1.2055207931255465e-05,68.70197989527932,0.0,0.8069286346435547,7.509514340954537e-07,0.0,3.263734815845964e-09,7.542151689112996e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:57:01,boolq_test_1k_strategy-8-0.8_278,b26fcf8f-c50d-4de4-b584-eab0952948bd,0.0312521457672119,7.838759040682643e-07,2.5082306664864755e-05,67.43141748507921,84.11834487014274,0.8069286346435547,5.795276858434895e-07,6.561116343561935e-07,1.933113038603551e-09,1.2375724332382863e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:57:02,boolq_test_1k_strategy-8-0.8_279,ef447842-bcf3-49d9-80b2-0f2543b4fb03,0.0388107299804687,4.808482828603001e-07,1.2389570696100894e-05,70.6556059289039,0.0,0.8069286346435547,7.564614385013185e-07,0.0,2.6951784445827802e-09,7.591566169459013e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:57:04,boolq_test_1k_strategy-8-0.8_280,64ea1da2-bf4b-460c-8563-ca03d5179753,0.0394208431243896,6.143739526372403e-07,1.5585002854926955e-05,67.26256599838118,23.43989579023513,0.8069286346435547,7.305894733598828e-07,2.3611130117728865e-07,3.2643226643358504e-09,9.699650972015072e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:57:05,boolq_test_1k_strategy-8-0.8_281,8b212be0-03d3-4c8f-9841-1482faded109,0.037283182144165,3.898630534846266e-07,1.0456807360946836e-05,59.54214096921979,0.0,0.8069286346435547,6.122832676060813e-07,0.0,3.227127887157621e-09,6.155103954932389e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:57:07,boolq_test_1k_strategy-8-0.8_282,8a67d83c-3d26-47cb-985c-50af655116da,0.0385215282440185,7.647084285189325e-07,1.985145614355716e-05,65.92403632403474,50.78700838431664,0.8069286346435547,6.999533377401862e-07,5.041670689820421e-07,3.190681280784702e-09,1.2073110880030132e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:57:08,boolq_test_1k_strategy-8-0.8_283,823383c1-9f03-4b8b-8bf1-fad3cfe4b7aa,0.0404331684112548,4.818377986268159e-07,1.191689441020142e-05,67.970719327496,0.0,0.8069286346435547,7.575297726915287e-07,0.0,3.189078057630468e-09,7.607188507491591e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
