timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T14:49:38,boolq_test_1k_Phi-3-mini-4k-instruct_234,3212e6cf-e560-45bd-9abd-d59cdd95f606,5.503169775009155,0.0002530404765256,4.598085955383768e-05,69.74018561889486,176.88432117620806,0.4304952621459961,0.0001063267683946,0.0002925530118176,6.170235755538064e-07,0.0003994968037878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:49:45,boolq_test_1k_Phi-3-mini-4k-instruct_235,88daa62d-a030-459e-82bd-530a315c3c93,5.494750499725342,0.0002525568128371,4.596329038957962e-05,69.66614665263414,189.3302226386153,0.430572509765625,0.0001056327825617,0.000292484956212,6.154634737625505e-07,0.0003987332022475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:49:52,boolq_test_1k_Phi-3-mini-4k-instruct_236,12feb54e-447d-44d7-b0be-aa97ec755189,5.51411771774292,0.000255543731224,4.634353931215604e-05,69.78423335447746,172.69896451235567,0.4306497573852539,0.0001065366438403,0.0002962930148093,6.192490261497598e-07,0.0004034489076758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:49:59,boolq_test_1k_Phi-3-mini-4k-instruct_237,ca92264a-ada6-4e47-934e-38e1d2a9a93e,5.572755098342896,0.0002544296883437,4.56559966935158e-05,69.8837320711755,193.70457644150417,0.4307413101196289,0.0001077428828609,0.0002933221791039,6.250102231291522e-07,0.0004016900721879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:50:05,boolq_test_1k_Phi-3-mini-4k-instruct_238,d374708a-470d-4f44-85fa-c7eae0243c8c,5.558971405029297,0.0002580502739404,4.642050752537285e-05,69.83961662970354,200.90710076022512,0.4308257102966309,0.0001066837892358,0.0003001099623105,6.124510947325728e-07,0.0004074062026411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:50:12,boolq_test_1k_Phi-3-mini-4k-instruct_239,bf9c4f2b-ed57-428f-a074-19c355e91e05,5.592361211776733,0.0002595152893585,4.640531602502126e-05,69.82763790830899,216.0756994070397,0.4308943748474121,0.0001078999465976,0.0003012066298495,6.125722690122378e-07,0.0004097191487162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:50:19,boolq_test_1k_Phi-3-mini-4k-instruct_240,675b7877-9ed6-447b-a262-da6290288286,5.550687551498413,0.0002544733056741,4.584536659885119e-05,69.80083747656144,161.13284849481636,0.4309730529785156,0.0001069809791958,0.0002941563464347,6.216089952727088e-07,0.0004017589346258,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:50:26,boolq_test_1k_Phi-3-mini-4k-instruct_241,07dfdcd6-83c6-42d8-82d1-93435aabfe88,5.545024633407593,0.0002578982994317,4.650985639955349e-05,69.75678602299041,213.4008099757632,0.4310560226440429,0.0001072662499796,0.0002992760727522,6.239446573183235e-07,0.0004071662673891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:50:33,boolq_test_1k_Phi-3-mini-4k-instruct_242,fbb5cd15-1168-450c-b5df-6fc966b6197a,5.596626281738281,0.000262589953057,4.691932958143949e-05,69.73069759335355,229.80619752986428,0.4311375617980957,0.0001083981789406,0.0003055460777723,6.291285155745641e-07,0.0004145733852285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:50:40,boolq_test_1k_Phi-3-mini-4k-instruct_243,b4d67b8a-ac97-4a95-a7af-bfccbc6d42aa,5.563501119613648,0.0002568312366843,4.616359935274501e-05,69.63921596867658,204.1624457988272,0.4312233924865722,0.0001074126156522,0.0002974435712879,6.254165451638491e-07,0.0004054816034853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:50:47,boolq_test_1k_Phi-3-mini-4k-instruct_244,e0c981d3-3d42-4b35-a51f-0641056b97f1,5.637078762054443,0.0002605780011939,4.622571587042113e-05,69.55781913797321,200.39216669517484,0.4312963485717773,0.0001091806990111,0.0003015844079321,6.31836517079023e-07,0.0004113969434603,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:50:54,boolq_test_1k_Phi-3-mini-4k-instruct_245,d40b3e28-5848-47ca-b117-b446e25da41a,5.606558084487915,0.0002566487491162,4.577652549901138e-05,69.90905557045085,174.84281779675237,0.4314050674438476,0.0001080992770348,0.0002964621816161,6.320359861979341e-07,0.0004051934946372,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:51:01,boolq_test_1k_Phi-3-mini-4k-instruct_246,45fb5029-896e-4a93-b6f0-8294165ab41a,5.640098333358765,0.0002620360570569,4.645948378365805e-05,69.83447655347459,201.79519403082543,0.4315023422241211,0.0001088627743123,0.000304205243367,6.308842067886644e-07,0.0004136989018862,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:51:08,boolq_test_1k_Phi-3-mini-4k-instruct_247,7fff92e0-cc39-4b4c-bc08-526e46ba5650,5.603272199630737,0.000259893136256,4.638238639793182e-05,69.76701675195172,226.12520154092232,0.4315953254699707,0.0001083895150448,0.0003012952410372,6.309320887362446e-07,0.0004103156881708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:51:16,boolq_test_1k_Phi-3-mini-4k-instruct_248,5ded47d1-0ba1-4203-b63d-0a65fd6afbec,5.635011434555054,0.0002605229893336,4.623291227700366e-05,69.79432965849416,209.7533382098196,0.431671142578125,0.0001090927408852,0.000301583574604,6.337760071801313e-07,0.0004113100914964,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:51:23,boolq_test_1k_Phi-3-mini-4k-instruct_249,2a6699f1-bf94-4357-9c8b-1506e33bf9e0,5.594972610473633,0.0002602727974994,4.651904765579515e-05,69.83190448767365,188.71984295263417,0.4317612648010254,0.0001081756726515,0.0003021096861282,6.297333100003282e-07,0.0004109150920897,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:51:30,boolq_test_1k_Phi-3-mini-4k-instruct_250,0c42e9f5-d231-4e38-a0d2-4e6bfdab018c,5.643490791320801,0.0002615935393756,4.63531436567483e-05,69.60347437547402,208.3405215862421,0.431894302368164,0.0001092308496068,0.0003031352425075,6.341689783171963e-07,0.0004130002610927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:51:37,boolq_test_1k_Phi-3-mini-4k-instruct_251,b93cf6d4-44de-47df-8ecf-648c4c9ad514,5.834316253662109,0.0002741295194604,4.698571478506179e-05,71.76063988192564,206.37620063894207,0.4320030212402344,0.0001140189814928,0.00031811553227,6.573792655444778e-07,0.0004327918930284,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:51:44,boolq_test_1k_Phi-3-mini-4k-instruct_252,5e3d23e8-743a-413c-9191-c259a7a46b17,5.75603723526001,0.0002671874566416,4.641864632232446e-05,69.6250189736005,191.98699416009592,0.4321503639221191,0.0001115461295146,0.0003096385810472,6.471497244755634e-07,0.0004218318602863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:51:51,boolq_test_1k_Phi-3-mini-4k-instruct_253,520a0d34-fa51-4f7a-ae28-e02bba840083,5.834865570068359,0.0002714035069393,4.6514097656615686e-05,69.66993788474579,177.92662882017336,0.4322633743286133,0.0001129338459025,0.0003148938630239,6.603932452190976e-07,0.0004284881021717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:51:59,boolq_test_1k_Phi-3-mini-4k-instruct_254,23690842-86b1-4865-b232-c8646e0a0264,5.947771787643433,0.000276992470544,4.65707966669967e-05,69.86865967286447,203.34982745792297,0.4323635101318359,0.000115255331093,0.0003213833126629,6.732368372729524e-07,0.0004373118805933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:52:07,boolq_test_1k_Phi-3-mini-4k-instruct_255,5f03e402-f78a-487a-b359-f3ade76950cf,6.948801279067993,0.0003486661388106966,5.017644408122452e-05,70.03324166916809,196.02630594361764,0.4325566291809082,0.00013449951232175072,0.00041518449880939556,7.852653911929035e-07,0.0005504692765223391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
