timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T04:35:46,cnn_dm_test_1k_Phi-3-medium-4k-instruct_230,976f4f25-f577-49ca-bc2f-af94a7651a65,27.64968705177307,0.0014185756629101,5.130530628624836e-05,64.7686434558826,232.8041790640724,0.4915494918823242,0.0004943585318753,0.0017416902822375,3.5788179763714345e-06,0.0022396276320893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:36:15,cnn_dm_test_1k_Phi-3-medium-4k-instruct_231,39a66d76-3c4c-4185-ba61-04ac34d40fd8,27.68279719352722,0.0014183583150705,5.123609096129341e-05,64.36696185082819,227.73978929582543,0.4920644760131836,0.0004960676487982,0.0017396288917019,3.5879458268417843e-06,0.002239284486327,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:36:44,cnn_dm_test_1k_Phi-3-medium-4k-instruct_232,d9feb885-a460-4747-bd96-802e1b83f685,27.49928855895996,0.0014090969118626,5.124121334417424e-05,64.7564276520708,272.95878378695664,0.4924864768981933,0.000492664605798,0.0017284269382962,3.571166970010703e-06,0.0022246627110642,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:37:13,cnn_dm_test_1k_Phi-3-medium-4k-instruct_233,446a2607-c25d-4e76-b951-afed6e7fba2d,27.578652381896973,0.0014080126196875,5.105443878076588e-05,64.67490940015037,225.63561405853287,0.4930157661437989,0.0004925816490649,0.0017267899925386,3.579203974651933e-06,0.0022229508455782,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:37:42,cnn_dm_test_1k_Phi-3-medium-4k-instruct_234,03c2e187-4dcc-4bcb-b1df-256ca9278b5e,27.879692792892456,0.001430778986508,5.131975438670644e-05,64.7193377975221,223.9639451833036,0.4935379028320313,0.0004985393988311,0.0017567364053903,3.6182663440255673e-06,0.0022588940705655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:38:10,cnn_dm_test_1k_Phi-3-medium-4k-instruct_235,6e4ad706-8a93-45c7-ba74-3757027624be,26.014440536499023,0.0013331990534894,5.124842302946879e-05,64.75301398740731,240.84840209533968,0.4940114021301269,0.0004660189247592,0.001635429363894,3.3879335789117715e-06,0.0021048362222322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:38:39,cnn_dm_test_1k_Phi-3-medium-4k-instruct_236,5d7dede2-3517-4f85-816e-10dd3a45faf2,28.38992667198181,0.0014521064918936,5.114865243124168e-05,64.78365254579494,212.85059914797188,0.4945206642150879,0.0005057750701752,0.0017830947598049,3.6958110442322815e-06,0.0022925656410244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:39:08,cnn_dm_test_1k_Phi-3-medium-4k-instruct_237,39740f11-371c-4086-bcbe-d17032a05a27,26.7923743724823,0.0013685470513138,5.107972262135164e-05,64.26831932802008,224.9598306061641,0.4949698448181152,0.0004779285409536,0.0016792327322754,3.4818789656083013e-06,0.0021606431521946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:39:37,cnn_dm_test_1k_Phi-3-medium-4k-instruct_238,19612df4-25ce-42e0-867b-0eefc3ab8440,27.857065677642822,0.0014268284240942,5.121962379689577e-05,64.41253460799852,205.2284376456953,0.4954276084899903,0.0004991274887461,0.001749901399922,3.6280886104000846e-06,0.0022526569772785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:40:06,cnn_dm_test_1k_Phi-3-medium-4k-instruct_239,8f3fbc80-e4f4-41ea-80f3-083038d86c37,27.781226634979248,0.0014209857497225,5.114913637158915e-05,64.66204332233684,227.59294245018083,0.4959540367126465,0.0004953040665207,0.0017444919511433,3.6366261437430585e-06,0.0022434326438078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:40:33,cnn_dm_test_1k_Phi-3-medium-4k-instruct_240,6d5b47cb-926a-4547-8e69-691ad3afde47,25.80703449249268,0.0013198950209211,5.1144776874892775e-05,64.57843735385276,213.52832001037825,0.4964876174926758,0.000460952608484,0.0016195268511722,3.352540004584625e-06,0.0020838319996608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:41:01,cnn_dm_test_1k_Phi-3-medium-4k-instruct_241,2ae1e261-a796-440a-8de7-6ea110c54b31,26.226674556732178,0.0013384809050762,5.1035097956508026e-05,64.84262322160717,285.5704523806468,0.4969940185546874,0.0004652540541473,0.0016445218711709,3.399211130308685e-06,0.0021131751364486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:41:29,cnn_dm_test_1k_Phi-3-medium-4k-instruct_242,79907241-84fc-4d55-945c-3d0119dc084e,26.092618227005005,0.0013315669919362,5.103232570804827e-05,66.28581551119325,830.0700666825971,0.4975075721740722,0.0004632878434077,0.0016355674195622,3.40428305991414e-06,0.0021022595460299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:41:57,cnn_dm_test_1k_Phi-3-medium-4k-instruct_243,6f700ed9-9186-4b0e-be02-81a2dd3e2d11,26.370571851730347,0.0013494166569826,5.117130809941639e-05,62.80425397014883,221.6279457701253,0.4980225563049317,0.0004706770859858,0.0016563188250557,3.4444392321471665e-06,0.0021304403502737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:42:24,cnn_dm_test_1k_Phi-3-medium-4k-instruct_244,f4086d72-0389-4504-a0d2-e7f89a604ec5,26.396015405654907,0.0013502569141102,5.1153815958940845e-05,64.70842021758759,201.37672070118947,0.4985818862915039,0.0004719435631101,0.0016563829917721,3.4403817203610748e-06,0.0021317669366026,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:42:54,cnn_dm_test_1k_Phi-3-medium-4k-instruct_245,8d1dd71e-3268-433b-8783-79ee3790da74,27.92902612686157,0.0014289363156381,5.116312717627756e-05,64.62809092406835,237.4412412049311,0.4991512298583984,0.0004991754348955,0.0017531325136168,3.6769387751610337e-06,0.0022559848872876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:43:22,cnn_dm_test_1k_Phi-3-medium-4k-instruct_246,31e46ad8-751d-4701-963f-e862ea82e7d1,27.139035940170288,0.0013927354914095,5.131853226031745e-05,65.04354401388943,280.88611524914376,0.4996590614318848,0.000485831800054,0.0017094274786515,3.5722480904524897e-06,0.002198831526796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:43:51,cnn_dm_test_1k_Phi-3-medium-4k-instruct_247,aab09fc4-90c8-46f3-ab1c-0b7cb3057b33,27.435147523880005,0.0014013079151069,5.107710515816464e-05,64.68086371703686,245.009232784305,0.5001711845397949,0.0004864001041197,0.0017224883224322,3.477124186959676e-06,0.0022123655507389,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:44:21,cnn_dm_test_1k_Phi-3-medium-4k-instruct_248,07af5be6-9b4e-4b9b-8916-c877d351c76a,28.578017950057983,0.0014659924249898,5.1297904128682296e-05,63.88945524882905,220.3682926587094,0.5008707046508789,0.0005119992207101,0.0017987244945381,3.764844851127881e-06,0.0023144885600993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:44:50,cnn_dm_test_1k_Phi-3-medium-4k-instruct_249,687ab0ed-09c3-4606-8fb5-9646c5264e7d,27.56581354141236,0.001413294891619,5.126984151931072e-05,64.90483875265936,232.2696750618978,0.5014057159423828,0.0004938978023401,0.0017337477758836,3.6448452052115954e-06,0.0022312904234289,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:45:18,cnn_dm_test_1k_Phi-3-medium-4k-instruct_250,e55138d2-dbef-41c3-97ac-af956edddb75,26.696521759033203,0.0013617726531355,5.100936614241821e-05,64.76473392605713,218.0592500810311,0.501957893371582,0.0004754568081429,0.0016709635589897,3.527458934899339e-06,0.0021499478260675,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:45:49,cnn_dm_test_1k_Phi-3-medium-4k-instruct_251,315b7a62-c0c5-470e-9c78-914c6acbe638,29.275404453277588,0.001493324052637,5.100951056100257e-05,57.6871793485808,286.4854611005506,0.502525806427002,0.0005213019625967,0.0018324806326504,3.856760477139289e-06,0.0023576393557243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:46:22,cnn_dm_test_1k_Phi-3-medium-4k-instruct_252,874b0114-a292-4b42-8f56-c61168d275cf,30.64783763885498,0.0015667333720022,5.1120519185208014e-05,64.7353660288508,235.8097181404748,0.5030908584594727,0.0005454864905555,0.0019239987614199,4.0517216213180525e-06,0.0024735369735967,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:46:52,cnn_dm_test_1k_Phi-3-medium-4k-instruct_253,50c04467-d519-49d7-9d56-e5ed8624bbfd,28.88349747657776,0.0014775567855785,5.1155743405961234e-05,64.63948039595141,224.1121343877155,0.5036745071411133,0.0005139012766762,0.0018150589520473,3.785983892367426e-06,0.0023327462126159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:47:23,cnn_dm_test_1k_Phi-3-medium-4k-instruct_254,a491f2d5-7357-45ec-bfcc-e44ed23a7a15,29.883362770080566,0.0015264692494754,5.108090616240128e-05,64.00659360636848,252.2420947141468,0.5042738914489746,0.0005315941330527,0.001874408999523,3.965401387788177e-06,0.0024099685339636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:47:55,cnn_dm_test_1k_Phi-3-medium-4k-instruct_255,9c2da8d8-cbbe-4d29-a2cb-a8c36eac67b8,29.92365026473999,0.001531261260803571,5.117227501512093e-05,64.75921309079192,213.38505982450437,0.504906177520752,0.0005341304448040207,0.001879440114656461,3.963535695440613e-06,0.0024175340951559225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
