timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T20:25:13,boolq_test_1k_strategy-10-0.85_327,4c334cab-c38b-4d60-9bc8-2d1f899a4307,0.0438337326049804,5.348870485093107e-07,1.2202635201742684e-05,69.48136719671734,0.0,0.7143988609313965,8.419951180388754e-07,0.0,2.477154543782944e-09,8.444722725826584e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:14,boolq_test_1k_strategy-10-0.85_328,a7f750b5-d803-4cd4-914d-a6d055ce98d4,0.0401313304901123,7.528661566030526e-07,1.8760059719140047e-05,70.05036697294915,39.30537092491169,0.7143988609313965,7.766711768867132e-07,4.0916699362014697e-07,2.7765024208292743e-09,1.1886146729276891e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:16,boolq_test_1k_strategy-10-0.85_329,b47d43a1-b317-4c75-b9fd-43537e9bbdde,0.0429837703704834,5.237564957478934e-07,1.2184982639576742e-05,69.30171057907974,0.0,0.7143988609313965,8.233456586792531e-07,0.0,3.553851183255574e-09,8.268995098625088e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:17,boolq_test_1k_strategy-10-0.85_330,a18b5ada-61ee-40be-9385-159a12b3fc18,0.0393850803375244,4.818495091141121e-07,1.2234315760809217e-05,69.66425263255088,0.0,0.7143988609313965,7.581569954158082e-07,0.0,2.580343688691755e-09,7.607373391044999e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:19,boolq_test_1k_strategy-10-0.85_331,34af948e-bf4e-4f2a-9beb-cf32d0aa82e8,0.0416791439056396,7.917242771457175e-07,1.8995694319877536e-05,68.5406153813289,42.20970144653823,0.7143988609313965,7.89251186952486e-07,4.577781425041394e-07,2.9340066222971473e-09,1.2499633360789226e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:20,boolq_test_1k_strategy-10-0.85_332,2c44723f-19f7-4699-8d9b-3de40013b9b4,0.0387864112854003,4.874056104909256e-07,1.2566401333303814e-05,71.60321671471276,0.0,0.7143988609313965,7.669056135252775e-07,0.0,2.60362157007421e-09,7.695092350953517e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:22,boolq_test_1k_strategy-10-0.85_333,37b75a13-a514-4b09-a8a6-6f9fd373a7c0,0.0471675395965576,5.381053164543281e-07,1.1408382142824346e-05,64.99329120714476,0.0,0.7143988609313965,8.463528993049238e-07,0.0,3.200330187951294e-09,8.495532294928751e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:23,boolq_test_1k_strategy-10-0.85_334,938ed208-ef57-4d44-964e-86d53d62c505,0.0385620594024658,4.812546559793738e-07,1.248000401007111e-05,71.16904479836278,0.0,0.7143988609313965,7.572922724984055e-07,0.0,2.505920706141751e-09,7.597981932045473e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:24,boolq_test_1k_strategy-10-0.85_335,49131468-38be-477f-935c-e6e01c5690ea,0.0462124347686767,7.522240103075916e-07,1.6277523875834745e-05,66.28187239284995,31.10012575222628,0.7143988609313965,8.457762321776793e-07,3.386113824888071e-07,3.213246573352535e-09,1.187600861239839e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:26,boolq_test_1k_strategy-10-0.85_336,345089e4-77d7-4ee6-8b28-a5d31607abd4,0.0401303768157959,6.024708630814608e-07,1.5012838425287837e-05,71.22591859445987,17.493870965105195,0.7143988609313965,7.890303534464904e-07,1.6000013047801076e-07,2.142180153157369e-09,9.511726640776586e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:28,boolq_test_1k_strategy-10-0.85_337,79463979-5555-4f6c-ab9e-3371e4d64d9f,0.0381140708923339,1.5871825939215414e-06,4.164295644002638e-05,67.56516625939419,184.7726372598509,0.7143988609313965,7.107019574540893e-07,1.7925014397235373e-06,2.6185250916910263e-09,2.505821922269318e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:29,boolq_test_1k_strategy-10-0.85_338,2a639937-b154-4ffb-b72c-99a209f46fc1,0.0462040901184082,5.362970764274596e-07,1.160713423969782e-05,66.03159804445559,0.0,0.7143988609313965,8.434703969968996e-07,0.0,3.228008156668238e-09,8.466984051535678e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:31,boolq_test_1k_strategy-10-0.85_339,67bea575-2576-449c-a6d0-cfd319bbecc1,0.3514168262481689,7.940665472345684e-06,2.259614474674592e-05,65.6916234814474,549.3268310853939,0.7143945693969727,6.4027462333042864e-06,6.130838233531222e-06,3.0283300878863883e-09,1.2536612796923394e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:33,boolq_test_1k_strategy-10-0.85_340,144ac156-f16e-41d0-b371-a8648d45b152,0.0388529300689697,4.6703130096651364e-07,1.2020491122225882e-05,68.48291001461659,0.0,0.7143945693969727,7.348280878635358e-07,0.0,2.514469211973846e-09,7.373425570755096e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:34,boolq_test_1k_strategy-10-0.85_341,41ef3924-3c6f-4117-8507-8149174c1c1f,0.0413312911987304,1.6484672574755896e-06,3.9884242898422296e-05,69.01036134693956,168.63901888583703,0.7143945693969727,7.880470193257633e-07,1.811668113305132e-06,2.8621686482210863e-09,2.602577301279116e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:36,boolq_test_1k_strategy-10-0.85_342,f500e03f-ffac-4715-8261-724246ece311,0.0475828647613525,5.310574084032963e-07,1.116068591218216e-05,63.43466940610477,0.0,0.7143945693969727,8.348240011953056e-07,0.0,3.602088567049577e-09,8.384260897623552e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:38,boolq_test_1k_strategy-10-0.85_343,69bdbb24-6cfb-47ef-af40-7e25dfc568ec,0.0413918495178222,5.08619449781151e-07,1.228791309656633e-05,69.94284811132079,0.0,0.7143945693969727,8.001359178859066e-07,0.0,2.865433209535695e-09,8.030013510954423e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:40,boolq_test_1k_strategy-10-0.85_344,18f18f78-25d9-4b90-96a9-27163bb8f16d,0.5235230922698975,1.16717614259e-05,2.2294644874772272e-05,65.55244330267476,60.864231409945305,0.7143945693969727,9.527706788823274e-06,8.80167370809204e-06,9.783497566274949e-08,1.8427215472578065e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:41,boolq_test_1k_strategy-10-0.85_345,9fe13afb-e61c-4d86-9c40-cc3b74c65f62,0.0398271083831787,5.040317277302271e-07,1.2655493913364516e-05,70.82395800745333,1.489879488529258,0.7143945693969727,7.778747889673754e-07,1.5277795029078334e-08,2.605734991334428e-09,7.957583189877882e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:43,boolq_test_1k_strategy-10-0.85_346,79f87e88-71a2-4282-948f-f54afd678cb5,0.0434286594390869,5.324022584164463e-07,1.2259237685270812e-05,69.88350137482657,0.0,0.7143945693969727,8.376720590282799e-07,0.0,2.877261330240799e-09,8.405493203585207e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:44,boolq_test_1k_strategy-10-0.85_347,da785d6e-0f44-43b9-bded-30ddcf11c72b,0.0467996597290039,5.040375999087592e-07,1.0770112492856092e-05,61.35529454387701,0.0,0.7143945693969727,7.922859116037476e-07,0.0,3.481678298271617e-09,7.957675899020192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:45,boolq_test_1k_strategy-10-0.85_348,ea05b7a7-4516-4e71-ba49-62e4a7694699,0.0428760051727294,5.312148681285915e-07,1.2389560687581527e-05,70.64328576245211,0.0,0.7143945693969727,8.361123355537722e-07,0.0,2.5623494445881077e-09,8.386746849983603e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:47,boolq_test_1k_strategy-10-0.85_349,e88f2b8e-9dff-4811-a7a2-70a48a17a6b0,0.04897141456604,5.493579258957249e-07,1.1217930516483088e-05,63.87357149501808,0.0,0.7143945693969727,8.637645799013799e-07,0.0,3.554113709469675e-09,8.673186936108495e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:48,boolq_test_1k_strategy-10-0.85_350,0d77ad29-1b20-4860-aa80-3c5c643bc635,0.0385923385620117,4.914110938832595e-07,1.27333847129694e-05,72.70191937954604,0.0,0.7143945693969727,7.733817298160792e-07,0.0,2.45130704740859e-09,7.758330368634878e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:50,boolq_test_1k_strategy-10-0.85_351,36394acb-efc9-407c-9e53-b2ec14044302,0.038870096206665,1.5089794774166916e-06,3.8821089338028125e-05,71.5946750454238,163.67190014536408,0.7143945693969727,7.668378356924521e-07,1.6130568454286731e-06,2.4612426688008782e-09,2.382355923789926e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:51,boolq_test_1k_strategy-10-0.85_352,501608ed-0135-4de4-8cf4-21ccd2b1da83,0.0472712516784668,5.433980732716825e-07,1.1495318062821965e-05,65.53322499985501,0.0,0.7143945693969727,8.546773504099214e-07,0.0,3.23201032642828e-09,8.579093607363497e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:53,boolq_test_1k_strategy-10-0.85_353,ac6c3d64-601e-4cb8-accf-8ae02f3f6418,0.0496811866760253,1.3852248272157017e-06,2.7882281400580323e-05,70.71529482206383,111.56063815103624,0.7143959999084473,9.69745220232715e-07,1.2141676393184753e-06,3.060934517786033e-09,2.1869737940689764e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:54,boolq_test_1k_strategy-10-0.85_354,904e76d2-ebd7-4af5-9727-5633472208d3,0.0402743816375732,4.942250648163975e-07,1.2271450106022717e-05,70.07069317239893,0.0,0.7143959999084473,7.777225666215359e-07,0.0,2.55312862284048e-09,7.802756952443764e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:56,boolq_test_1k_strategy-10-0.85_355,844020d8-b805-4d04-b6b0-9efe43573be1,0.0502500534057617,5.336722648316549e-07,1.0620332291437198e-05,60.392397398523386,0.0,0.7143959999084473,8.387065042973069e-07,0.0,3.847884620332328e-09,8.425543889176392e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:57,boolq_test_1k_strategy-10-0.85_356,203c2e64-44b9-4878-9709-c1953c536a29,0.0473880767822265,4.536334004199025e-07,9.572732873389006e-06,54.39027777946281,0.0,0.7143959999084473,7.119061250782099e-07,0.0,4.284011960275318e-09,7.161901370384853e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:59,boolq_test_1k_strategy-10-0.85_357,04caab04-ae55-4e2f-abce-3692fa1d463a,0.0391817092895507,5.038173075938447e-07,1.2858482101193217e-05,73.3320158928457,0.0,0.7143959999084473,7.928961898683029e-07,0.0,2.5236055744433848e-09,7.954197954427463e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:00,boolq_test_1k_strategy-10-0.85_358,773ffb42-1d93-416f-b348-589d9a33cada,0.0436580181121826,5.45775955372044e-07,1.2501161962268442e-05,71.25720061372813,0.0,0.7143959999084473,8.588479092977441e-07,0.0,2.8156188031402964e-09,8.616635281008845e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:02,boolq_test_1k_strategy-10-0.85_359,3d1afc57-95da-416b-8268-8ae686e34f96,0.0474326610565185,6.745530120416387e-07,1.4221277006530852e-05,65.32864780477466,18.488744659505304,0.7143959999084473,8.552195730655854e-07,2.063890534031998e-07,3.3663372059322686e-09,1.0649749636747175e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:03,boolq_test_1k_strategy-10-0.85_360,fc49402d-0f2f-4edf-b6e6-f0e895c10d0a,0.039208173751831,4.975301264544852e-07,1.268944913383654e-05,72.4654128609661,0.0,0.7143959999084473,7.830797931294292e-07,0.0,2.413887707083025e-09,7.854936808365123e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:04,boolq_test_1k_strategy-10-0.85_361,b8397d89-b827-43c1-8d68-ccb3902130ae,0.0483543872833251,1.4522787036618823e-06,3.0034062786329515e-05,64.37935978527628,126.08933511860782,0.7143959999084473,8.592715207474816e-07,1.4300011450529837e-06,3.5648607813717113e-09,2.292837526581837e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:06,boolq_test_1k_strategy-10-0.85_362,b575d91e-bc4d-4e8a-8ca8-7baf4f204b0b,0.048936128616333,1.0466260361805706e-06,2.1387593701706243e-05,62.1403937449637,68.87386671559247,0.7143959999084473,8.392320602762515e-07,8.091673144861034e-07,3.999332181100121e-09,1.652398706943455e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:07,boolq_test_1k_strategy-10-0.85_363,894a6070-78b6-41eb-a227-78cdd287017e,0.0390911102294921,4.979217866053463e-07,1.27374685365086e-05,72.7506439749717,0.0,0.7143959999084473,7.837578492302794e-07,0.0,2.3541792342030022e-09,7.861120284644824e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:09,boolq_test_1k_strategy-10-0.85_364,d95dd9c7-8e26-47cc-8317-717883fc8fb0,0.0460996627807617,1.3739531724616203e-06,2.980397446714073e-05,70.06820617685696,125.88135137312813,0.7143959999084473,8.91993491366691e-07,1.2744454664925795e-06,2.739303615536907e-09,2.169178261474808e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:10,boolq_test_1k_strategy-10-0.85_365,c7632d7d-6051-4b2d-84ec-40c8efc25322,0.0410501956939697,5.355466814572986e-07,1.3046141983093406e-05,74.38113898584571,0.0,0.7143959999084473,8.428601187306095e-07,0.0,2.653573224999188e-09,8.455136919556087e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:12,boolq_test_1k_strategy-10-0.85_366,759fd9c9-f926-4d1b-a4b0-1759ed371bad,0.0431549549102783,9.897345386612068e-07,2.2934435703128945e-05,60.91083798999949,77.76923310200236,0.7143959999084473,7.250286355800495e-07,8.34167334318181e-07,3.3832277961209914e-09,1.5625791976943511e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:13,boolq_test_1k_strategy-10-0.85_367,e446047d-4d85-4622-987d-773478a27cd2,0.0426595211029052,5.31394659407218e-07,1.245664849648366e-05,71.07785715998256,0.0,0.7143959999084473,8.362990023720596e-07,0.0,2.659534609771678e-09,8.389585369818312e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:15,boolq_test_1k_strategy-10-0.85_368,5142dbbb-5051-4a91-9e87-aa505afa25a7,0.0415451526641845,5.280755649098437e-07,1.2710882763588672e-05,72.53999087795737,0.0,0.7143959999084473,8.30754831272415e-07,0.0,2.9635652331686903e-09,8.337183965055837e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:16,boolq_test_1k_strategy-10-0.85_369,4d4863c7-454e-4c5c-bf10-985b2ab93f12,0.0387287139892578,4.944111213957258e-07,1.2766009259508609e-05,72.91831002442748,0.0,0.7143959999084473,7.782817337351894e-07,0.0,2.2877050627319783e-09,7.805694387979213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:18,boolq_test_1k_strategy-10-0.85_370,d0af9352-218c-458d-bed1-7f0fa1511f08,0.0395567417144775,4.904866223674472e-07,1.2399570872338352e-05,70.6955612942649,0.0,0.7143959999084473,7.717545062926184e-07,0.0,2.618987730803232e-09,7.743734940234217e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:19,boolq_test_1k_strategy-10-0.85_371,d31145ad-8bdb-475d-9081-c6762f0fc95c,0.0435023307800293,5.315626437371917e-07,1.2219176172997544e-05,69.62649634095689,0.0,0.7143959999084473,8.364681691758885e-07,0.0,2.755579142217357e-09,8.392237483181059e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:21,boolq_test_1k_strategy-10-0.85_372,5f66e929-86a1-4d75-b7b3-de4099181475,0.0415446758270263,5.961805245853296e-07,1.4350347251897242e-05,63.62596253696234,19.660939307571265,0.7143959999084473,7.30606417819607e-07,2.075001681589584e-07,3.134978701666569e-09,9.41241564680232e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:26:22,boolq_test_1k_strategy-10-0.85_373,b3d360b7-ea63-457b-98dd-9789766880e2,0.0399365425109863,5.091613044853806e-07,1.274925851043097e-05,72.71993557763643,0.0,0.7143959999084473,8.011356409081544e-07,0.0,2.7211828983316387e-09,8.03856823806486e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
