timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:12:15,boolq_test_1k_strategy-8-0.75_181,73737813-0f76-4809-b347-c5b1e8ebbe7b,3.0088560581207275,0.0001301396243476,4.32521934694844e-05,72.43841507684752,210.505202900446,0.8129539489746095,6.185766587498559e-05,0.0001430128921882,5.920805110781658e-07,0.0002054626385742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:19,boolq_test_1k_strategy-8-0.75_182,6881ebcf-f2a2-4c17-a1b0-3a7b90a7a84a,2.793631792068481,0.0001253042021318,4.485351379791074e-05,74.86384258896709,181.56957783508008,0.8129539489746095,5.765185917699922e-05,0.0001395798338847,5.968478111253717e-07,0.0001978285408729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:23,boolq_test_1k_strategy-8-0.75_183,be63ef89-5e1b-462e-86bc-a6bea0f25fd6,2.777671813964844,0.0001213882954309,4.370145343329508e-05,75.79161448224286,183.19918130058664,0.8129539489746095,5.517354802769131e-05,0.0001359189976231,5.536158952759253e-07,0.000191646161546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:27,boolq_test_1k_strategy-8-0.75_184,5164653f-d809-46ed-ba9f-0834c3f179f5,2.779713153839112,0.0001248364722949,4.490983975183201e-05,75.49426233795018,195.0412587405285,0.8129539489746095,5.682908962990202e-05,0.0001397645562573,4.964495898457245e-07,0.000197090095477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:32,boolq_test_1k_strategy-8-0.75_185,3a788346-c016-47fc-aafb-daa873327cb8,2.802175521850586,0.0001254927961179,4.478405979191236e-05,75.02518054685217,183.3629516623195,0.8129539489746095,5.789933909720879e-05,0.000139632889482,5.940618700219603e-07,0.0001981262904492,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:36,boolq_test_1k_strategy-8-0.75_186,cead0b5a-8237-4780-b5b9-5a79c5dd53d9,2.798011779785156,0.0001271132907361,4.542986260978241e-05,74.65750636862883,203.94902463660864,0.8129539489746095,5.7827944873432846e-05,0.0001422603915859,5.963684752737209e-07,0.0002006847049346,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:40,boolq_test_1k_strategy-8-0.75_187,99bd9e40-e7a1-49c7-9c03-439d3f0a1230,2.812042474746704,0.0001257851361455,4.473088058774768e-05,74.46808916360399,175.93054834819216,0.8129539489746095,5.807420451486856e-05,0.0001399140008189,5.996275068105206e-07,0.0001985878328405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:44,boolq_test_1k_strategy-8-0.75_188,8af89bcb-46f1-4d26-89b2-b77e09867a2d,2.814558267593384,0.0001254485282176,4.457130259554027e-05,74.13257470942158,194.6177740418837,0.8129539489746095,5.759747052239139e-05,0.0001398581674436,6.007629346186151e-07,0.0001980564009006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:49,boolq_test_1k_strategy-8-0.75_189,aacca438-8bc9-4dfa-b451-54d8476af17d,2.790947675704956,0.0001227687269067,4.398818651292139e-05,74.35446205131132,172.66133549779855,0.8129539489746095,5.703567618405708e-05,0.0001362220534204,5.678380586550703e-07,0.0001938255676631,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:53,boolq_test_1k_strategy-8-0.75_190,8d91023a-f1c1-43e3-9414-fe87eb94fcb1,3.2200796604156494,0.0001390886145889,4.319415333065298e-05,75.86885793065213,240.09783639957743,0.8129539489746095,6.469030230775441e-05,0.0001542223455999,6.785326595377228e-07,0.0002195911805672,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:58,boolq_test_1k_strategy-8-0.75_191,05965349-f45c-41f1-8f16-ea619de05c43,2.97530484199524,0.000129749872413,4.3608933975988135e-05,69.9283278087901,212.263134999984,0.8129539489746095,6.045601280921936e-05,0.0001437965039254,5.947868769385423e-07,0.0002048473036116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:02,boolq_test_1k_strategy-8-0.75_192,951db767-87c9-43cf-bd20-96a39c2aaa8b,2.789973735809326,0.0001222374021983,4.381310140285256e-05,73.93806746235717,176.5325465046011,0.8129539489746095,5.716435850923463e-05,0.0001352523304234,5.700306311837267e-07,0.0001929867195638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:06,boolq_test_1k_strategy-8-0.75_193,fc0d36f6-0686-4728-ba6f-5d527f26d073,2.791106700897217,0.0001242885291348,4.453019624614699e-05,73.92419593059111,174.87715640873958,0.8129539489746095,5.711929458428189e-05,0.000138538999721,5.667160908001279e-07,0.0001962250103961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:11,boolq_test_1k_strategy-8-0.75_194,553511ba-3373-47a4-912f-71226da52d47,3.099317073822021,0.0001318077053774,4.252798350020734e-05,77.52451877675693,0.0,0.8129539489746095,6.320181028363764e-05,0.000144245393173,6.489783712027021e-07,0.0002080961818278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:15,boolq_test_1k_strategy-8-0.75_195,17198267-e670-445d-a5b0-99d4ee03e39b,2.79219651222229,0.0001260183971756,4.513235247735986e-05,72.16591131592287,176.22743143460656,0.8129539489746095,5.727069526097889e-05,0.0001410901128728,5.952939941334989e-07,0.000198956102128,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:20,boolq_test_1k_strategy-8-0.75_196,d9c1d82e-dd70-48b7-baee-80f217612f4b,3.488786458969116,0.0001392349947949,3.990929121988734e-05,75.04293255638791,126.52694474391744,0.8129539489746095,7.14330138130298e-05,0.0001476512292324,7.380405660978795e-07,0.0002198222836115,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:24,boolq_test_1k_strategy-8-0.75_197,bab92631-2e75-40cc-8a6c-4d2829097dff,2.812950611114502,0.0001243947301281,4.422215222574153e-05,75.61299159867121,173.37180543455997,0.8129539489746095,5.783377765587738e-05,0.0001379589992556,5.999021436946351e-07,0.0001963926790551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:28,boolq_test_1k_strategy-8-0.75_198,05cab8bf-0d7a-420c-9c4f-d1a932f5c307,2.800550699234009,0.0001228380562183,4.386210763903857e-05,74.44984264928942,172.29351443453533,0.8129539489746095,5.776333287729751e-05,0.0001355734417902,5.98249153767938e-07,0.0001939350238213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:33,boolq_test_1k_strategy-8-0.75_199,027162e6-c980-40c5-8f56-8337a9a4dffa,2.8784422874450684,0.000132598670489,4.606612092500753e-05,74.51245098529664,189.6586216727454,0.8129539489746095,5.946605785057957e-05,0.0001492642860796,6.14602673808804e-07,0.000209344946604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:37,boolq_test_1k_strategy-8-0.75_200,b9a0e4c4-6df0-43df-9925-e859b532e92c,2.790480136871338,0.0001252486823315,4.488427660767149e-05,74.36345802976554,182.37985058872448,0.8129539489746095,5.740559953555657e-05,0.0001397392784578,5.96008986844936e-07,0.0001977408869802,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:41,boolq_test_1k_strategy-8-0.75_201,8d09212d-4727-4e58-b142-8599e635f1ea,2.821097612380981,0.0001256259631423,4.453088138143742e-05,74.11961106388098,169.83406067987647,0.8129539489746095,5.8201530727851336e-05,0.0001395326116266,6.023903506343232e-07,0.0001983365327051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:45,boolq_test_1k_strategy-8-0.75_202,e22a5295-af0e-409e-9715-030db286fe66,2.805095672607422,0.0001259694259339,4.490735455623233e-05,73.98937029518456,194.02477520714265,0.8129539489746095,5.768522448147684e-05,0.0001405962235896,5.973389378959837e-07,0.000198878787009,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:49,boolq_test_1k_strategy-8-0.75_203,e44c16fe-dcfa-4448-bbd9-1ab9fe304cfd,2.79042649269104,0.0001248731904802,4.475057515662253e-05,70.9845222278645,181.95763854266912,0.8129539489746095,5.7013449499612734e-05,0.0001395428894106,5.917267296695174e-07,0.0001971480656399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:54,boolq_test_1k_strategy-8-0.75_204,cde42ca1-dd33-48be-a33f-0a072d0b9e78,2.8385472297668457,0.0001326031330296,4.671514063218691e-05,74.72500364955258,195.57305464266489,0.8129539489746095,5.859112048397369e-05,0.0001501556756817,6.051958355897114e-07,0.0002093519920013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:13:58,boolq_test_1k_strategy-8-0.75_205,b3d769ed-4315-401d-bf76-45a148bbef2b,2.788421154022217,0.0001237562936038,4.438221013539828e-05,74.59320730309278,176.14993954376513,0.8129539489746095,5.75081046175624e-05,0.000137280943159,5.956765260020803e-07,0.0001953847243025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:03,boolq_test_1k_strategy-8-0.75_206,6f139e38-c437-485a-a2de-96dfe51d321c,2.901017665863037,0.0001303031369541,4.4916354177159695e-05,72.891640968182,198.0690765045157,0.8129539489746095,5.976194253174555e-05,0.000145357060731,6.017867524951726e-07,0.0002057207900152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:07,boolq_test_1k_strategy-8-0.75_207,3350ccf1-5e0e-489d-abb9-7870298e7fc4,2.801868438720703,0.0001273138076829,4.543889567529018e-05,75.43673289081624,199.007107287888,0.8129539489746095,5.833056916441232e-05,0.0001420717803242,5.989288275623039e-07,0.0002010012783161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:12,boolq_test_1k_strategy-8-0.75_208,a0b59c2f-3e84-46c9-ba99-3a60e0b540a3,2.7949860095977783,0.000123823394679,4.430197298083513e-05,75.02256051512752,179.2183010087069,0.8129539489746095,5.803322614877232e-05,0.0001368606650444,5.967713585914681e-07,0.0001954906625518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:16,boolq_test_1k_strategy-8-0.75_209,dd5be7c2-91b7-491b-ab07-2d113ae024fb,2.801187515258789,0.0001239964718024,4.426568058261472e-05,71.48060097159207,179.0600510637139,0.8129539489746095,5.632938228568307e-05,0.0001388617777546,5.727542796239504e-07,0.0001957639143199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:21,boolq_test_1k_strategy-8-0.75_210,f32c47b1-0310-4e89-959e-de1214a96c2c,2.78635048866272,0.0001271496343578,4.563303678960413e-05,74.60668588559133,209.4606369852912,0.8129539489746095,5.768873448428608e-05,0.0001424620584149,5.912908425466413e-07,0.0002007420837417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:25,boolq_test_1k_strategy-8-0.75_211,600bdc26-a6c8-4a3c-98f0-35e749f118ea,2.788404703140259,0.0001251328357938,4.487613855080896e-05,73.11355028267229,180.60569681865303,0.8129539489746095,5.740266647764891e-05,0.0001395609449819,5.943786096395343e-07,0.0001975579900691,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:29,boolq_test_1k_strategy-8-0.75_212,8d49a175-7509-4ed8-996f-3d1da12affc4,2.7970733642578125,0.000125474286386,4.485913311729797e-05,74.56790374092157,179.50346719288487,0.8129539489746095,5.76935494881331e-05,0.0001398067785132,5.967395392622166e-07,0.0001980970675406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:33,boolq_test_1k_strategy-8-0.75_213,2cffcd22-38b1-45cd-8e46-7176b7d6d400,2.836881637573242,0.0001301052841756,4.586207702585459e-05,74.6704042143396,200.56358864521223,0.8129539489746095,5.886720237151255e-05,0.0001459365056373,6.047147768640572e-07,0.0002054084227856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:38,boolq_test_1k_strategy-8-0.75_214,29276c6d-2554-4504-a7f4-682d1cb58ab8,2.816068410873413,0.0001277307071106,4.535781397124322e-05,74.33202454711336,175.87907859662434,0.8129539489746095,5.852666098795506e-05,0.0001425315029148,6.013094625564009e-07,0.0002016594733653,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:42,boolq_test_1k_strategy-8-0.75_215,7c19193d-a422-49b6-8ede-1ddbff574393,2.794137477874756,0.0001264745308012,4.526424766238746e-05,74.8313483146689,208.73801751714305,0.8129539489746095,5.705797092411119e-05,0.0001420226136179,5.956550439168496e-07,0.0001996762395859,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:46,boolq_test_1k_strategy-8-0.75_216,b25fe9a9-1190-4337-b535-57203ef20348,2.802917242050171,0.0001251857854318,4.4662676283768434e-05,72.77764922640804,176.57297268244932,0.8129539489746095,5.7067024820244006e-05,0.0001399762230924,5.983383124976172e-07,0.0001976415862252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:50,boolq_test_1k_strategy-8-0.75_217,07a90590-550b-4d00-a5e5-4a8d37ea490e,2.7984330654144287,0.0001234857963005,4.4126764304898346e-05,75.21159797430747,177.55035316249715,0.8129539489746095,5.815911124948392e-05,0.0001362009422933,5.976133594208478e-07,0.0001949576669022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:55,boolq_test_1k_strategy-8-0.75_218,6df553d6-1bdd-4613-8442-f14d2cd45d5c,2.8303110599517822,0.0001299623036059,4.5918028390886426e-05,72.8561588716223,198.03556221916105,0.8129539489746095,5.859671548845424e-05,0.0001459831723416,6.027992101712699e-07,0.0002051826870402,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:14:59,boolq_test_1k_strategy-8-0.75_219,c3f2bc54-9c2d-4e69-82ea-6e07f41a1af8,2.7979772090911865,0.0001264928193985,4.520866681385048e-05,74.60215735895835,182.9835588988213,0.8129539489746095,5.8200140171181525e-05,0.0001409084460579,5.965271412014773e-07,0.0001997051133703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:15:04,boolq_test_1k_strategy-8-0.75_220,2983c3b2-a46c-4e4d-99aa-c94e0fc4b72d,3.2506537437438965,0.0001383978420341,4.2575387274168936e-05,75.85747037301087,191.75420240191423,0.8129539489746095,6.669347279918136e-05,0.0001511231764546,6.839491600453585e-07,0.0002185005984138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:15:09,boolq_test_1k_strategy-8-0.75_221,d7c26d2e-f7f1-4ae1-b12a-9719e8dc0a65,3.962780237197876,0.0001482186895279,3.7402702309010805e-05,73.81140273561562,128.343171626452,0.8129539489746095,7.940936213855082e-05,0.0001537504007771,8.458536602097411e-07,0.0002340056165759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:15:13,boolq_test_1k_strategy-8-0.75_222,80594172-e3d6-47e6-8c93-d9db37d9e35a,2.8409230709075928,0.0001272411596246,4.478866778464639e-05,74.29383703459628,181.8157713538844,0.8129539489746095,5.898281329731747e-05,0.0001412976130392,6.061562301670165e-07,0.0002008865825667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:15:18,boolq_test_1k_strategy-8-0.75_223,d2b1a5c2-89a6-4e4b-82f6-d86ce31185a9,2.8830597400665283,0.0001266930386378,4.394395193315047e-05,74.39089717950867,174.98816527899328,0.8129539489746095,5.977397976358878e-05,0.000139629833928,6.174030439819944e-07,0.0002000212167355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:15:23,boolq_test_1k_strategy-8-0.75_224,777a6817-19f9-4c84-9534-f99488b65686,3.4879796504974365,0.0001416736988013,4.061769648833572e-05,75.10733424735506,162.2290533273635,0.8129539489746095,7.207193182415944e-05,0.000150861787354,7.387565817657561e-07,0.0002236724757599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:15:28,boolq_test_1k_strategy-8-0.75_225,c0cd77ef-1710-4891-b207-e8828d0b7261,3.7733614444732666,0.0001470661095826,3.897482702010272e-05,64.30731188408275,194.48873017873183,0.8129539489746095,7.592602407410082e-05,0.0001555229021956,7.370130332742521e-07,0.000232185939303,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:15:33,boolq_test_1k_strategy-8-0.75_226,708ce84b-e4a0-4f72-88cf-a9708cf707f2,3.5051939487457275,0.0001363350815337,3.889516058949234e-05,74.36015113499329,107.8251704539704,0.8129539489746095,7.128797036366763e-05,0.0001432117812356,7.441890726977363e-07,0.000215243940672,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
