timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T13:35:09,boolq_test_1k_Phi-3-medium-4k-instruct_233,d65f5a71-c455-4e07-81c4-1d92a05d1d7e,2.421004056930542,9.658003715723963e-05,3.9892554859940285e-05,73.32555187380123,117.74985964719916,0.4956479072570801,4.906739814278249e-05,0.0001031031380378,3.086903992402768e-07,0.0001524792265798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:35:30,boolq_test_1k_Phi-3-medium-4k-instruct_234,f054027d-8d27-4b42-96dc-15898f9a022a,19.98689770698548,0.0006584616062958,3.2944662846087664e-05,72.7194820368796,121.42219270492303,0.4957208633422852,0.0004038282958401,0.0006332102287913,2.531550259579944e-06,0.0010395700748911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:35:42,boolq_test_1k_Phi-3-medium-4k-instruct_235,671496fe-2027-4295-b409-35784473f56e,10.534530639648438,0.0003494132326803,3.316837214989396e-05,72.98027455555386,95.69829939654193,0.4957880973815917,0.0002128053777441,0.00033750193667,1.3414635742338986e-06,0.0005516487779884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:35:52,boolq_test_1k_Phi-3-medium-4k-instruct_236,8e85da39-e536-44b5-ad47-724dc530c8b4,8.662048578262329,0.0002971028429562,3.429937390351768e-05,72.92256369985303,114.31491333092312,0.4958767890930176,0.000175167199578,0.0002927910675669,1.103591206644694e-06,0.0004690618583517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:36:10,boolq_test_1k_Phi-3-medium-4k-instruct_237,9f5ec767-83cf-4eda-933e-2aba888f1b88,16.51839303970337,0.0005512040124461,3.336910625151581e-05,73.01309842790218,101.40940154066725,0.4959726333618164,0.0003342557151821,0.0005338801493266,2.097405009214981e-06,0.0008702332695179,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:36:26,boolq_test_1k_Phi-3-medium-4k-instruct_238,a3f2bdd9-0012-4f47-a7dc-7e08c606fb6e,14.416887044906616,0.00048337634566,3.3528482546505644e-05,72.91771275098884,135.5095067314171,0.4960827827453614,0.0002921362250976,0.0004691745420064,1.83712041697324e-06,0.0007631478875211,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:36:30,boolq_test_1k_Phi-3-medium-4k-instruct_239,d370a3f5-d9f4-4688-943b-569736c0d7e0,2.4320340156555176,9.704371407942436e-05,3.990228485898364e-05,72.9645015907731,112.11826625115764,0.4961686134338378,4.935049920258908e-05,0.0001035509161724,3.098579151214646e-07,0.0001532112732901,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:36:46,boolq_test_1k_Phi-3-medium-4k-instruct_240,4e5a5bc0-0f9e-489d-8056-edc073c56e5b,15.158957719802856,0.0005019137344698,3.311004250735131e-05,73.34410312440588,146.09821517246016,0.4962787628173827,0.0003055068510719,0.0004849909435495,1.916665906936714e-06,0.0007924144605284,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:37:00,boolq_test_1k_Phi-3-medium-4k-instruct_241,386b6c81-547d-4156-8eb3-f39ff45520bb,12.193644762039185,0.0004111578511557,3.371902816422372e-05,72.92013798742552,101.65885910412403,0.4963760375976563,0.000246013920422,0.0004015658768086,1.5505302343945003e-06,0.000649130327465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:37:17,boolq_test_1k_Phi-3-medium-4k-instruct_242,06bad495-c9b8-4f38-b268-5d35f1242f8e,15.242727518081663,0.0005152437853241,3.380259764618233e-05,73.91286631056408,133.27805423797278,0.496464729309082,0.0003057549921037,0.0005057656823908,1.939085915295209e-06,0.0008134597604098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:37:20,boolq_test_1k_Phi-3-medium-4k-instruct_243,e19dae43-9413-484c-9dba-8c1f4205a688,2.411965131759644,9.842956264612304e-05,4.080886632648541e-05,72.79303765641399,131.64592674129443,0.4965705871582031,4.882868322957784e-05,0.0001062631405659,3.074080399490716e-07,0.0001553992318354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:37:42,boolq_test_1k_Phi-3-medium-4k-instruct_244,08962744-9b12-4fcb-96ae-0aa219ff4cbd,19.98408269882202,0.0006768712535224,3.387051903875049e-05,72.9352068831518,116.36085059545977,0.4966564178466797,0.0004048845244629,0.000661198584515,2.5518622761255e-06,0.0010686349712541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:37:51,boolq_test_1k_Phi-3-medium-4k-instruct_245,2d1c4441-7d7a-4b33-a466-e9b81ed8a288,8.131495952606201,0.0002824376161354,3.4733783031015944e-05,74.05713496249284,0.0,0.4967823028564453,0.0001642126624811,0.0002806663356444,1.029602999422347e-06,0.000445908601125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:37:55,boolq_test_1k_Phi-3-medium-4k-instruct_246,495e368c-d0fe-485b-896f-c01cd2c97cac,2.555866003036499,0.000106172518797,4.154072188092624e-05,75.2342702369962,149.0767072917153,0.4968523979187011,5.244187362013139e-05,0.0001148548141056,3.270161650448245e-07,0.0001676237038908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:38:14,boolq_test_1k_Phi-3-medium-4k-instruct_247,66b708cd-bade-4976-8897-1f7bfa5dafb2,17.189316034317017,0.0005841813385385,3.3985141547938214e-05,72.88612321112251,100.63063949224332,0.4969024658203124,0.0003470285201225,0.0005730810140196,2.187881603473821e-06,0.0009222974157457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:38:35,boolq_test_1k_Phi-3-medium-4k-instruct_248,0b964a4d-a08e-4e00-9f53-d561512aee18,19.92421007156372,0.0006786670179778,3.406243035684786e-05,72.31455327200125,111.27981241011308,0.4970684051513672,0.0004032566517717,0.000665669143645,2.544303917014001e-06,0.0010714700993338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:38:57,boolq_test_1k_Phi-3-medium-4k-instruct_249,16c09dab-4887-49df-a5d4-66f6b9a0a166,20.018099069595337,0.0006748820705354,3.371359429230101e-05,72.65912351577474,113.56131110056,0.4971613883972168,0.000404993692328,0.0006579446930228,2.556091321672512e-06,0.0010654944766725,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:39:01,boolq_test_1k_Phi-3-medium-4k-instruct_250,c4d86304-7231-44fd-ade7-b6f0782b9edb,2.4833872318267822,0.0001030029000342,4.1476777650361146e-05,73.29210904137628,142.9463450340908,0.4973258972167969,5.045167286130484e-05,0.000111849811704,3.180690710632917e-07,0.0001626195536364,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:39:20,boolq_test_1k_Phi-3-medium-4k-instruct_251,aaa8e405-34a9-47a3-8abe-2573120a8736,17.438170671463013,0.0006074290174134,3.483329925239875e-05,72.84528170741311,131.7709080790148,0.4974546432495117,0.0003579783599935,0.0005988102012697,2.2119682828499286e-06,0.0009590005295461,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:39:32,boolq_test_1k_Phi-3-medium-4k-instruct_252,33990bba-5fff-4aa7-a091-ec3eded7f9dc,11.166251420974731,0.0003910494388171,3.5020655014320656e-05,74.71078935612228,0.0,0.4975876808166504,0.0002255071784611,0.0003904600345912,1.4162311914244203e-06,0.0006173834442437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:39:54,boolq_test_1k_Phi-3-medium-4k-instruct_253,0d8b9d5d-7645-496a-980e-d19963741738,20.44225645065308,0.0007149407899667,3.497367287669931e-05,72.9080682966095,133.43227120923393,0.4977006912231446,0.0004127327332414,0.0007134044596117,2.601435886884361e-06,0.0011287386287401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:40:16,boolq_test_1k_Phi-3-medium-4k-instruct_254,70d46215-9154-4228-b9aa-fdd0b72929e4,20.09254574775696,0.0007233745218535,3.600213387267456e-05,97.05385238483578,0.0,0.497838020324707,0.0004060749790263,0.000733308364424,2.670344520722285e-06,0.0011420536879712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:40:40,boolq_test_1k_Phi-3-medium-4k-instruct_255,f3a37b7e-bb3e-40fb-a87d-39e06c89d061,23.267117500305176,0.0010436914055515886,4.485692761631944e-05,72.71034218155448,191.7326328045166,0.4980854988098144,0.00047239654486138163,0.0011723845490188012,2.9844588237862505e-06,0.0016477655527039692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
