timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T20:28:39,boolq_test_1k_single-scorer-strategy-9-0.75_217,c9f12cf4-7607-4d29-a51a-8b060529c2b1,2.6987712383270264,0.0001172748589953,4.3454909156385736e-05,63.83996925709401,200.72812675391512,0.7803897857666016,4.7771810439637546e-05,0.0001368231650111,5.569495558415838e-07,0.0001851519250066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:43,boolq_test_1k_single-scorer-strategy-9-0.75_218,9640a9d7-3b59-43d7-84db-bdab2acc0b2a,2.719523429870605,0.0001193871284843,4.390001835358841e-05,59.19026030406628,176.4030514230134,0.7803897857666016,4.739205374694119e-05,0.0001405367790923,5.579140155384721e-07,0.0001884867468547,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:47,boolq_test_1k_single-scorer-strategy-9-0.75_219,d4833e69-b999-4f63-be1f-f7640d286005,2.678576231002808,0.0001158415167631,4.324742205292664e-05,63.637588330362384,182.14757056774,0.7803897857666016,4.733607147994548e-05,0.0001350042746679,5.486379712783673e-07,0.0001828889841191,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:51,boolq_test_1k_single-scorer-strategy-9-0.75_220,b00df089-d3d0-4553-8fbe-ca4f723a913c,2.688121795654297,0.0001188535622917,4.421435162792836e-05,63.63879305529428,212.4374460666247,0.7803897857666016,4.68188499550444e-05,0.000140274001108,5.515088681886481e-07,0.0001876443599312,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:55,boolq_test_1k_single-scorer-strategy-9-0.75_221,86ffe30a-cdfe-4a2f-8735-0d00cb274b27,2.697364091873169,0.0001191636144603,4.417780114275607e-05,63.64438413181024,184.03663389433552,0.7803897857666016,4.663279480620133e-05,0.0001409478905358,5.531806637952742e-07,0.0001881338660058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:00,boolq_test_1k_single-scorer-strategy-9-0.75_222,6e490d19-d248-41c7-bd01-e9cafb5fdf0d,2.717213630676269,0.0001204220630345,4.431821689508045e-05,63.516509224324096,181.13561517929247,0.7803897857666016,4.772201623313988e-05,0.0001418412245861,5.574463861864843e-07,0.0001901206872054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:04,boolq_test_1k_single-scorer-strategy-9-0.75_223,852da93d-7103-4c70-b2ed-646b1955433e,2.6938929557800293,0.0001172919087584,4.353992927103665e-05,63.64997144631028,180.13738907322087,0.7803897857666016,4.743710128298287e-05,0.000137188998643,5.527430106837983e-07,0.0001851788429366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:08,boolq_test_1k_single-scorer-strategy-9-0.75_224,86277b81-6a61-4cd7-bc79-a3801bd0858f,2.711592435836792,0.0001207070359284,4.4515183894580366e-05,63.52761799624594,185.7047856809181,0.7803897857666016,4.78759771896306e-05,0.0001421417803797,5.528408986140221e-07,0.0001905705984679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:12,boolq_test_1k_single-scorer-strategy-9-0.75_225,2a750fe6-36fa-404a-80d8-f080857f4675,2.7066476345062256,0.0001194834853557,4.414445524142914e-05,63.814005017929,182.4544446634912,0.7803897857666016,4.784747688905966e-05,0.0001402370566339,5.543402274713571e-07,0.0001886388737504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:17,boolq_test_1k_single-scorer-strategy-9-0.75_226,e3bc6483-eaaa-42be-9ec9-8d71ef1ed3f5,2.69158673286438,0.0001176471423916,4.370921470044071e-05,63.74168689452102,182.7705949306593,0.7803897857666016,4.75649355519206e-05,0.0001376231656564,5.515796741360645e-07,0.0001857396808825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:21,boolq_test_1k_single-scorer-strategy-9-0.75_227,b33cfa32-b50b-4984-b574-25f2844eb686,2.7080624103546143,0.0001199377060332,4.428912183659397e-05,63.80476245504728,180.4358792251912,0.7803897857666016,4.8020595916447445e-05,0.0001407798348438,5.555603121433705e-07,0.0001893559910724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:25,boolq_test_1k_single-scorer-strategy-9-0.75_228,5ce83478-d6a1-4fd1-b4ec-7721d410815f,2.711918592453003,0.0001213038876847,4.472991483679477e-05,60.60978859229727,211.3234020400792,0.7803897857666016,4.752655135454448e-05,0.0001434320591933,5.542892161793134e-07,0.000191512899764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:29,boolq_test_1k_single-scorer-strategy-9-0.75_229,d884b940-c0e0-43b2-bc04-eee18c337d0a,2.709073305130005,0.0001223775290026,4.51732069305522e-05,63.74704215960252,213.9110635927721,0.7803897857666016,4.780466796591373e-05,0.0001448478936509,5.553882071762928e-07,0.000193207949824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:33,boolq_test_1k_single-scorer-strategy-9-0.75_230,ea16801f-39c6-4287-bda9-c6e01cf7644c,2.709153890609741,0.0001203438447331,4.442119185266547e-05,63.702731409178064,181.58099624845045,0.7803897857666016,4.799180811563414e-05,0.0001414492798268,5.561092908101273e-07,0.0001899971972332,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:37,boolq_test_1k_single-scorer-strategy-9-0.75_231,227d6cb7-c0cd-4c2c-abbd-07dcee488ee2,2.7162883281707764,0.0001228307092851,4.522005562195123e-05,63.89886272625122,211.5665340836209,0.7803897857666016,4.802968342371844e-05,0.0001453362273799,5.57513781044463e-07,0.0001939234245847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:41,boolq_test_1k_single-scorer-strategy-9-0.75_232,39d432a4-093c-4277-a4b2-330d21266313,2.7465250492095947,0.0001260976950936,4.591172220693284e-05,63.55505842549415,207.4906554247032,0.7803897857666016,4.773681707831087e-05,0.0001507812317349,5.632477707058569e-07,0.0001990812965839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:46,boolq_test_1k_single-scorer-strategy-9-0.75_233,597e218d-03e7-4064-8e96-b2710ab64b35,2.755715131759644,0.0001266268012555,4.595061361611444e-05,63.882030267761984,203.5536752386789,0.7803897857666016,4.881537433004332e-05,0.0001505356759849,5.655917576643786e-07,0.0001999166420727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:50,boolq_test_1k_single-scorer-strategy-9-0.75_234,0ebb7274-9498-4176-8f3f-50c1f6bebcf2,2.711916446685791,0.0001227813406052,4.527475053859148e-05,63.68321700721808,212.55049849580607,0.7803897857666016,4.751119106448029e-05,0.0001457781721825,5.561187488308405e-07,0.0001938454819958,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:54,boolq_test_1k_single-scorer-strategy-9-0.75_235,f9ee97d2-3a33-4505-b086-00ff43a02f01,2.704556465148926,0.0001205020449547,4.455519657567643e-05,63.36930606626164,183.4312734949885,0.7803897857666016,4.770863955576993e-05,0.0001419837246992,5.545972995753345e-07,0.0001902469615545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:29:58,boolq_test_1k_single-scorer-strategy-9-0.75_236,65074655-68d4-4710-a969-bc8e1177b3a3,2.7055580615997314,0.000124103215141,4.586972902279211e-05,63.524037907537526,215.71762064696168,0.7803897857666016,4.760423530557681e-05,0.0001477806737781,5.475301424587542e-07,0.0001959324392262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:03,boolq_test_1k_single-scorer-strategy-9-0.75_237,0566289f-54f2-4e2b-a4f9-205744874ac8,3.111717462539673,0.0001319286679961,4.2397380091336986e-05,65.73457046432058,0.0,0.7803897857666016,5.1700026359985385e-05,0.0001559570692108,6.300603660542946e-07,0.0002082871559369,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:07,boolq_test_1k_single-scorer-strategy-9-0.75_238,80e5a4ce-6795-4a81-ba71-354d025e7eeb,2.982145071029663,0.0001297553292351,4.351073678328904e-05,56.063334705159605,245.3431869363326,0.7803897857666016,5.076232477650017e-05,0.0001535320672694,5.615267210350793e-07,0.0002048559187669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:11,boolq_test_1k_single-scorer-strategy-9-0.75_239,a72bc5f6-2547-4528-b318-310237b7e8ba,2.7890141010284424,0.0001270753197605,4.556281006741663e-05,58.0668722004649,198.82381171882977,0.7803897857666016,4.824635831928922e-05,0.0001518092881127,5.691104514687596e-07,0.0002006247568835,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:16,boolq_test_1k_single-scorer-strategy-9-0.75_240,844cbdec-a652-4014-b7e6-540c234e8f0b,2.748587131500244,0.0001250040744903,4.547939305171082e-05,63.63895645746598,203.30323208363825,0.7803897857666016,4.7773234885226806e-05,0.0001491006748395,4.80793779790929e-07,0.0001973547035045,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:20,boolq_test_1k_single-scorer-strategy-9-0.75_241,bb0b4a32-4584-4369-b23c-7322a19df0b6,2.7483677864074707,0.0001245429591034,4.531524482255538e-05,59.25210931550889,201.9443911789931,0.7803897857666016,4.782360548107392e-05,0.0001482387297002,5.643657294274363e-07,0.0001966267009107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:24,boolq_test_1k_single-scorer-strategy-9-0.75_242,82c1a8b1-a1ff-4f1f-ab71-60d8ec308934,2.7814109325408936,0.0001281451958678,4.607201128343389e-05,63.55434168932196,198.79318479262,0.7803897857666016,4.9110292343747947e-05,0.0001526320665483,5.715035891250864e-07,0.0002023138624812,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:28,boolq_test_1k_single-scorer-strategy-9-0.75_243,95589291-fa05-4a13-9865-c4ab041706d2,2.760547637939453,0.0001280028320074,4.63686372400209e-05,63.27341935981157,202.31197026816284,0.7803897857666016,4.87361137110863e-05,0.0001527862333396,5.667533369842204e-07,0.0002020891003877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:32,boolq_test_1k_single-scorer-strategy-9-0.75_244,da9c9849-dc9f-4e07-9010-33ef7f99bff2,2.8052291870117188,0.0001293878411682,4.612380398981365e-05,63.82563083520272,194.641841965208,0.7803897857666016,4.96145263582555e-05,0.0001540851232704,5.760840620416729e-07,0.0002042757336907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:37,boolq_test_1k_single-scorer-strategy-9-0.75_245,a454c327-1cbf-4981-9f97-6a6e7e7f95fa,2.775902271270752,0.0001289672111602,4.645956469541089e-05,63.30322852010742,201.55128406498577,0.7803897857666016,4.904127173299341e-05,0.0001540004009754,5.699761446214779e-07,0.000203611648853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:41,boolq_test_1k_single-scorer-strategy-9-0.75_246,1a88f819-677b-44af-85da-c6925030f757,2.9208688735961914,0.0001322490946491,4.527731314631279e-05,55.06099911298512,223.0237527335284,0.7803897857666016,4.8871865486358607e-05,0.0001593481830362,5.729925813477621e-07,0.0002087930411039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:45,boolq_test_1k_single-scorer-strategy-9-0.75_247,a8eeca2e-1242-468f-86fc-dc50c0b5c66e,2.7823681831359863,0.0001297917051184,4.664792600241703e-05,63.623923801543455,227.4820128223476,0.7803897857666016,4.9143471536967215e-05,0.0001551987352677,5.711417035456634e-07,0.0002049133485082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:50,boolq_test_1k_single-scorer-strategy-9-0.75_248,de584d8d-eb2c-4ee7-96c1-6dcc73a15419,2.902551651000977,0.0001340067550077,4.6168603050206765e-05,57.39967466841264,217.29391072503407,0.7803897857666016,4.9882334628062464e-05,0.0001611106844414,5.749918932235688e-07,0.0002115680109627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:54,boolq_test_1k_single-scorer-strategy-9-0.75_249,95280560-0729-48fb-90d3-2fef535919ad,2.7741496562957764,0.0001261058070781,4.545746362023661e-05,63.44456009699688,197.23204161346047,0.7803897857666016,4.8606532774081446e-05,0.0001499192866027,5.682842959436129e-07,0.0001990941036728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:30:58,boolq_test_1k_single-scorer-strategy-9-0.75_250,6dfc9f35-e422-4baa-9a37-a8d4bf05a5a9,2.8005683422088623,0.000131574577269,4.69813842019034e-05,63.26355462051728,221.6446586190333,0.7803897857666016,4.927366275223749e-05,0.000157878737415,5.757222281454233e-07,0.0002077281223954,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:31:03,boolq_test_1k_single-scorer-strategy-9-0.75_251,66c976cf-8a9f-43e9-b816-d6110f70cefa,2.863102674484253,0.0001373730204354,4.798047295326001e-05,63.716807390956646,213.54136585926696,0.7803897857666016,5.052464375300894e-05,0.0001657692992829,5.886812153346455e-07,0.0002168826242512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:31:07,boolq_test_1k_single-scorer-strategy-9-0.75_252,40ba1eb4-fc34-4c8a-9779-b77f5e225c98,2.80926775932312,0.0001315297999699,4.681995852243781e-05,63.582518770977856,196.8852356634097,0.7803897857666016,4.960152273674606e-05,0.0001574795704293,5.763354489965878e-07,0.000207657428615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:31:11,boolq_test_1k_single-scorer-strategy-9-0.75_253,8cb27078-9ade-4e81-ad91-b3e7487aa1f7,2.8707797527313232,0.0001387681749241,4.833814742913931e-05,63.50820985419148,211.33093377106687,0.7803897857666016,5.060390464975764e-05,0.00016789041209,5.909581175342282e-07,0.0002190852748573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:31:15,boolq_test_1k_single-scorer-strategy-9-0.75_254,8ce91412-cc4f-47a7-bc59-3d8d61e6c53a,2.9261865615844727,0.0001430512446547,4.888657699845674e-05,63.56680327249076,226.3555375507352,0.7803897857666016,5.181243256102003e-05,0.0001734315276316,6.033659036802419e-07,0.0002258473260963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:31:21,boolq_test_1k_single-scorer-strategy-9-0.75_255,c726c7d7-c1ba-4485-b6d0-416b85bcfc62,3.642204761505127,0.0001849094478307,5.076854815661762e-05,63.66854569100201,237.1983315172432,0.7803897857666016,6.45978172337594e-05,0.0002265921257205,7.425352517429927e-07,0.000291932478206,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:31:29,boolq_test_1k_single-scorer-strategy-9-0.75_256,e65ade00-3f28-4238-8165-3005f3a57fe7,0.0390968322753906,3.903632225136211e-07,9.98452303664852e-06,56.84949697082234,0.0,0.793978214263916,6.132496572601454e-07,0.0,3.050398176753788e-09,6.163000554368992e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:31:31,boolq_test_1k_single-scorer-strategy-9-0.75_257,b4eb8051-b7da-4ddf-9426-7a36c4588734,0.0410466194152832,3.844740450166984e-07,9.36676516832819e-06,53.24916983469057,0.0,0.793978214263916,6.031957603298832e-07,0.0,3.806543145496258e-09,6.070023034753794e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:31:32,boolq_test_1k_single-scorer-strategy-9-0.75_258,82391c9f-140b-402d-a903-ef5b2f752f48,0.0379905700683593,6.17325096344332e-07,1.624942966724456e-05,57.553525144850965,39.47289235820429,0.793978214263916,6.035013161258262e-07,3.683336302628959e-07,2.789375671549503e-09,9.746243220602718e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:31:33,boolq_test_1k_single-scorer-strategy-9-0.75_259,62bb7349-97a2-47de-8437-5f9e93db0be8,0.0384984016418457,3.891479690650941e-07,1.0108159104509704e-05,57.5845627296136,0.0,0.793978214263916,6.114693780617797e-07,0.0,2.912052042347568e-09,6.143814301041273e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:31:35,boolq_test_1k_single-scorer-strategy-9-0.75_260,4d1cb135-903a-4809-bf1d-4105e9ce28b5,0.0387806892395019,1.0249702153553472e-06,2.642991229540382e-05,57.01107674012756,101.64151830942468,0.793978214263916,6.103674327385955e-07,1.0047230283305453e-06,3.118335541122026e-09,1.6182087966102628e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
