timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T00:39:50,boolq_test_1k_single-scorer-strategy-9-0.95_166,6dffe452-5331-4f26-bf3c-c136dac1885e,2.7180159091949463,0.0001159662396038,4.266576925159869e-05,69.20206105701826,164.6028034891572,0.7790794372558594,5.22705007052534e-05,0.0001302595486514,5.558454580932449e-07,0.0001830858948147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:39:54,boolq_test_1k_single-scorer-strategy-9-0.95_167,550e32d3-fca5-4814-bdfc-e153a58b2ad5,2.73764967918396,0.0001194812323012,4.364372593386383e-05,69.01776641247736,192.5479020745216,0.7790794372558594,5.145975144554664e-05,0.0001366156648465,5.59900366971154e-07,0.000188635316659,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:39:59,boolq_test_1k_single-scorer-strategy-9-0.95_168,1cd1d205-abdb-4a4f-bb15-d7c2694a8e80,2.715477228164673,0.0001155496628986,4.255224890128423e-05,69.15407172401777,169.03838537410826,0.7790794372558594,5.156035791491036e-05,0.0001303114931374,5.563582230403578e-07,0.0001824282092754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:03,boolq_test_1k_single-scorer-strategy-9-0.95_169,ad3f2698-c614-4160-96eb-f489b35dd03f,2.7330055236816406,0.0001183998794847,4.3322224729807886e-05,69.2277533803132,195.9460121799972,0.7790794372558594,5.259754707800414e-05,0.0001337742736886,5.562710251372967e-07,0.0001869280917917,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:07,boolq_test_1k_single-scorer-strategy-9-0.95_170,cbd3f890-7c80-4b4f-a001-9b31fb9b24f8,2.7282638549804688,0.0001177886933889,4.317349774434672e-05,69.35930453626514,166.231246834475,0.7790794372558594,5.267929992119197e-05,0.0001327251061837,5.587535339585277e-07,0.0001859631596389,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:11,boolq_test_1k_single-scorer-strategy-9-0.95_171,9d24f400-acd4-4cdd-a4a0-a9fd65f7430e,2.728060007095337,0.0001186990187271,4.3510413414073234e-05,69.28882892975535,194.64940507517684,0.7790794372558594,5.2386314686797206e-05,0.000134456218678,5.578353245603769e-07,0.0001874003686893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:15,boolq_test_1k_single-scorer-strategy-9-0.95_172,a977c419-3633-4a9e-a35d-880b875219dd,2.719682455062866,0.0001165560255346,4.285648323304904e-05,69.17912808993277,166.92119606754957,0.7790794372558594,5.2547955649441536e-05,0.0001309134380669,5.556469667718981e-07,0.0001840170406831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:19,boolq_test_1k_single-scorer-strategy-9-0.95_173,98ebf821-cb75-40d9-ae8e-51b4b618acd4,2.744053363800049,0.0001195520416984,4.3567681035502445e-05,67.56708707204862,191.6747056643845,0.7790794372558594,5.25568737121309e-05,0.0001356292751708,5.609606728338197e-07,0.0001887471095558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:23,boolq_test_1k_single-scorer-strategy-9-0.95_174,74ad6278-f016-412e-87dd-6c713597251a,2.727889060974121,0.0001160045678358,4.252539793329373e-05,69.13549844015975,165.1361729731841,0.7790794372558594,5.242637749662549e-05,0.000130162048574,5.579808263867865e-07,0.000183146406897,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:28,boolq_test_1k_single-scorer-strategy-9-0.95_175,f55f0124-713e-49d8-bf72-65a9570d4040,2.726248264312744,0.0001190827139368,4.368006960173917e-05,69.20004156953914,191.1048065753194,0.7790794372558594,5.2599055690320806e-05,0.0001348498301005,5.572555874960016e-07,0.0001880061413784,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:32,boolq_test_1k_single-scorer-strategy-9-0.95_176,2bceab61-0e61-41e4-bf65-712a9c0ab53f,2.7193453311920166,0.0001164473217357,4.282182200254852e-05,67.44523497766116,168.62198843416624,0.7790794372558594,5.2145836716643856e-05,0.0001311456604717,5.539234408820449e-07,0.0001838454206293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:36,boolq_test_1k_single-scorer-strategy-9-0.95_177,274475c2-42f9-4ddf-b32d-530868e9dd88,2.741166353225708,0.0001214570655167,4.430853507806458e-05,69.59900000314653,189.32533374541129,0.7790794372558594,5.255066842938666e-05,0.0001386412220227,5.628443539255082e-07,0.000191754734806,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:40,boolq_test_1k_single-scorer-strategy-9-0.95_178,faa02c21-f2e9-40d9-bbc5-cd9e05393114,2.9993464946746826,0.0001241596861797,4.139557947044484e-05,69.41899705476516,177.73616477884403,0.7790794372558594,5.549404967297549e-05,0.0001399120563725,6.154888753834106e-07,0.0001960215949208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:45,boolq_test_1k_single-scorer-strategy-9-0.95_179,7122a8e7-8834-4dc6-85f9-e8153fcc8554,2.7489287853240967,0.0001188772240328,4.324492677565722e-05,66.21380986091373,192.7033891280747,0.7790794372558594,5.266431240919314e-05,0.0001344648297951,5.52574556397e-07,0.0001876817167607,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:49,boolq_test_1k_single-scorer-strategy-9-0.95_180,0ad523aa-921f-481d-85ce-2fe56fcbcb89,2.70618748664856,0.0001161785911745,4.293072514293656e-05,69.31562697801994,166.11356456951796,0.7790794372558594,5.186141287798207e-05,0.0001310059381403,5.538015186069363e-07,0.0001834211525368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:53,boolq_test_1k_single-scorer-strategy-9-0.95_181,31edf460-6b5b-493b-bd77-670bb1c3a4fc,2.7162647247314453,0.0001176254301557,4.330411137207087e-05,69.41825270594741,190.8758809075645,0.7790794372558594,5.193121321160621e-05,0.0001332189954652,5.551932280976265e-07,0.0001857054019049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:40:57,boolq_test_1k_single-scorer-strategy-9-0.95_182,9f14ab34-6c4e-46e7-9d00-fb7af4fa4dce,2.718446016311645,0.0001189449242045,4.375474940125839e-05,67.850391742021,171.1272594180946,0.7790794372558594,5.227363709665693e-05,0.0001349601079709,5.548557876916978e-07,0.0001877886008553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:01,boolq_test_1k_single-scorer-strategy-9-0.95_183,861a7fc0-439e-4180-98fb-f8051be74a31,2.711766004562378,0.0001174702703549,4.331873404908355e-05,69.29676355883772,195.12175709385423,0.7790794372558594,5.210041640251774e-05,0.0001328053840268,5.54637328566514e-07,0.0001854604377579,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:06,boolq_test_1k_single-scorer-strategy-9-0.95_184,d65a446b-a6ac-4fa7-9e4d-cf8efa4b9e23,2.7270829677581787,0.0001190098220378,4.363997115046773e-05,69.21217091123712,171.84899921548535,0.7790794372558594,5.24823772636452e-05,0.0001348528856617,5.557977314303268e-07,0.0001878910606568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:10,boolq_test_1k_single-scorer-strategy-9-0.95_185,af716c06-af8b-4177-af69-21d31823abc7,2.708247661590576,0.0001175572653492,4.340713259591511e-05,69.6131091536079,172.499596917235,0.7790794372558594,5.24695764200743e-05,0.0001325742727296,5.539351016667145e-07,0.0001855977842513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:14,boolq_test_1k_single-scorer-strategy-9-0.95_186,a91ff27d-1d67-4820-8e95-237c6ea7c21f,2.691977262496948,0.0001193691072346,4.434253918025833e-05,69.81143178749565,203.14623294461816,0.7790794372558594,5.229684739299981e-05,0.0001356120529365,5.493948255260269e-07,0.000188458295155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:18,boolq_test_1k_single-scorer-strategy-9-0.95_187,e212c57d-0adc-4426-94ac-b91d5a9a4204,2.718198299407959,0.0001191788373987,4.384479139167953e-05,69.30180644307883,193.69406291738068,0.7790794372558594,5.248288559739009e-05,0.0001351187192071,5.562949658633442e-07,0.0001881578997703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:22,boolq_test_1k_single-scorer-strategy-9-0.95_188,53321f20-df9c-4932-a9ab-41e73bdc4c48,2.675983667373657,0.000116390976721,4.349465138377666e-05,69.82215480214995,175.85348121316855,0.7790794372558594,5.214249643618191e-05,0.0001310676048547,5.463626087407647e-07,0.0001837564638996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:26,boolq_test_1k_single-scorer-strategy-9-0.95_189,e9b66359-8ef7-4906-99a9-c66560728c28,2.6914074420928955,0.0001180995227791,4.388020963757867e-05,69.69366933218569,203.15607290575093,0.7790794372558594,5.21799481328078e-05,0.0001337228847546,5.510598927033546e-07,0.0001864538927801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:31,boolq_test_1k_single-scorer-strategy-9-0.95_190,6194cbcd-8205-4fb7-a72b-4537c23f8ec8,2.696785688400269,0.0001174293787599,4.354420125598462e-05,69.59335895109776,173.38502398069772,0.7790794372558594,5.233114575377632e-05,0.0001325134393468,5.512935727642797e-07,0.0001853958786733,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:35,boolq_test_1k_single-scorer-strategy-9-0.95_191,0b81ecdd-18bc-4366-948d-81b1c277ca30,2.7086257934570312,0.0001184762701027,4.374036103063604e-05,69.63428257326993,196.79268914534367,0.7790794372558594,5.1979973806171725e-05,0.0001345145520552,5.541703812158023e-07,0.0001870486962426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:39,boolq_test_1k_single-scorer-strategy-9-0.95_192,3c66ee1c-4161-4b86-af6a-3b9eb5f74a43,2.714437246322632,0.0001165792359475,4.294784714786705e-05,70.56872155676012,171.5315155056793,0.7790794372558594,5.233026408639138e-05,0.0001311692715972,5.541492782913338e-07,0.0001840536849619,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:43,boolq_test_1k_single-scorer-strategy-9-0.95_193,cb144653-5aaa-4d06-b5d1-3e85d02c8b0a,2.740385770797729,0.0001189819790823,4.3417967043279473e-05,68.6669516299636,181.1082183331964,0.7790794372558594,5.248222420796249e-05,0.0001348037189536,5.611594221371281e-07,0.0001878471025837,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:47,boolq_test_1k_single-scorer-strategy-9-0.95_194,61f2d3f2-8c27-410f-8d4e-893991b35e12,2.720502614974976,0.0001207083350102,4.436986546009962e-05,69.07711474239082,186.18351556252784,0.7790794372558594,5.200860938463052e-05,0.000138006499295,5.57540760756486e-07,0.0001905726494404,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:51,boolq_test_1k_single-scorer-strategy-9-0.95_195,ec6c08ee-2c33-48c9-8aa8-37b109bd940a,2.727750062942505,0.0001187805098809,4.3545232202416485e-05,69.23940602872048,168.32074457954428,0.7790794372558594,5.2222774555960375e-05,0.0001347481633509,5.580878889009e-07,0.0001875290257957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:41:56,boolq_test_1k_single-scorer-strategy-9-0.95_196,3adca038-491c-46ce-996a-978da77a8b32,2.736842632293701,0.0001211257681143,4.425748367303225e-05,69.37063208496119,193.0814832279304,0.7790794372558594,5.28601158991688e-05,0.0001378109435847,5.606275665248479e-07,0.0001912316870504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:00,boolq_test_1k_single-scorer-strategy-9-0.95_197,9466c058-529f-4ae2-9578-6d797630e3bf,2.7485671043396,0.0001208983073575,4.3985939861796855e-05,69.16315725985072,188.3614689359433,0.7790794372558594,5.223382873147282e-05,0.0001380756660154,5.630804074204813e-07,0.0001908725751543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:04,boolq_test_1k_single-scorer-strategy-9-0.95_198,23839023-7cc6-4c9f-86e5-f140443966ca,2.721024513244629,0.0001162052822596,4.27064444638612e-05,68.77706270478006,163.7691768558879,0.7790794372558594,5.152821261141839e-05,0.0001313778828802,5.571965612231603e-07,0.0001834632920528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:08,boolq_test_1k_single-scorer-strategy-9-0.95_199,db663c9d-1f1b-4d7c-9535-4d81dc90ada8,2.811967611312866,0.0001282923898561,4.562370823192279e-05,70.48578962150208,207.4298307421766,0.7790794372558594,5.357751536197268e-05,0.0001483942853823,5.744495692806595e-07,0.0002025462503136,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:12,boolq_test_1k_single-scorer-strategy-9-0.95_200,407f783b-be8c-4670-aa78-3255812fe804,2.7277872562408447,0.0001185387092978,4.345599497418387e-05,70.1469156557564,169.88339205325693,0.7790794372558594,5.194903239252348e-05,0.0001346401077135,5.581342740576171e-07,0.0001871472743801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:16,boolq_test_1k_single-scorer-strategy-9-0.95_201,66b6825f-84cd-4e7f-a4db-50a136a034b5,2.750725746154785,0.0001224840166639,4.452789117024147e-05,69.57033419402713,194.98322327887536,0.7790794372558594,5.281457725162496e-05,0.0001399981675547,5.633262642299997e-07,0.0001933760710705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:21,boolq_test_1k_single-scorer-strategy-9-0.95_202,a098f4b2-8284-4fcd-8000-85f307606b12,2.7354865074157715,0.0001219563765357,4.458306637783326e-05,68.86871155409762,192.92561562455825,0.7790794372558594,5.24347188921824e-05,0.0001395476116385,5.607096047886746e-07,0.0001925430401355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:25,boolq_test_1k_single-scorer-strategy-9-0.95_203,08cf939c-2375-4a22-bdfb-54c512aedeea,2.7241835594177246,0.0001180976800137,4.335158679211391e-05,69.19218427357069,169.74384930001762,0.7790794372558594,5.175533084867887e-05,0.000134138162867,5.57489731924458e-07,0.0001864509834476,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:29,boolq_test_1k_single-scorer-strategy-9-0.95_204,477f6404-76ed-4c70-a098-da34aa36fbe9,2.8151001930236816,0.0001258683384044,4.4711850298021e-05,69.51490639832366,197.53537537332616,0.7790794372558594,5.42431531167023e-05,0.0001438990040085,5.770342905551236e-07,0.0001987191914158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:33,boolq_test_1k_single-scorer-strategy-9-0.95_205,21460010-5cf7-46f1-8a0a-5019ebdf5af1,2.7875187397003174,0.0001224569709005,4.393045655855538e-05,69.41094027227705,183.0531337990929,0.7790794372558594,5.385456336139648e-05,0.0001389081666829,5.706415491401155e-07,0.0001933333715934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:37,boolq_test_1k_single-scorer-strategy-9-0.95_206,a7546d22-6ae0-4435-a3bf-fcd28c5d9ad5,2.797593355178833,0.0001261986501741,4.510971901636245e-05,67.6539855605037,180.8709470330909,0.7790794372558594,5.3856411696206336e-05,0.0001448126158507,5.716555214424564e-07,0.0001992406830684,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:42,boolq_test_1k_single-scorer-strategy-9-0.95_207,b72cd9c4-b153-4df8-a502-efa927410242,2.7914443016052246,0.0001250271845265,4.4789424762876e-05,69.71261739749455,204.60622168836352,0.7790794372558594,5.391834507908859e-05,0.000142900947651,5.718965797874868e-07,0.0001973911893098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:46,boolq_test_1k_single-scorer-strategy-9-0.95_208,1c5c5ab7-154e-4086-82ee-ab1a17f32e03,2.783193826675415,0.0001232315317844,4.427702109833855e-05,69.87086529048152,178.65037259399838,0.7790794372558594,5.395912011170109e-05,0.0001400273342468,5.697832431534759e-07,0.0001945562376017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:42:50,boolq_test_1k_single-scorer-strategy-9-0.95_209,c5e65f9d-4a0e-4c7b-aa79-5c463f5094a3,2.728623390197754,0.0001214623555845,4.451415172240446e-05,69.17218656371892,199.2163447356064,0.7790794372558594,5.250173866801558e-05,0.0001387028887442,5.584592797329909e-07,0.000191763086692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
