timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T07:27:22,boolq_test_1k_single-scorer-strategy-10-0.95_275,dc7aaee6-a4b3-4cd4-87ea-edaa1f13f078,0.0400621891021728,4.0208012029559753e-07,1.0036399141099106e-05,57.090496602614216,0.0,0.810523509979248,6.313399495156552e-07,0.0,3.458582048381231e-09,6.347985315640364e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:23,boolq_test_1k_single-scorer-strategy-10-0.95_276,d4f82778-39d9-42ef-9299-b927c7c7340a,0.0428383350372314,6.004173029794083e-07,1.4015887929761427e-05,58.210671172170045,26.79781654454188,0.810523509979248,6.878649947317413e-07,2.569446486688776e-07,3.120888396779264e-09,9.47930531797398e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:25,boolq_test_1k_single-scorer-strategy-10-0.95_277,cf551a61-72a3-45de-a139-38fd39d3e41b,0.0390520095825195,3.9801991188397693e-07,1.0192046866190944e-05,58.04165237004565,0.0,0.810523509979248,6.249988333253617e-07,0.0,3.389497367152216e-09,6.283883306925139e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:26,boolq_test_1k_single-scorer-strategy-10-0.95_278,c3354ca1-dc9d-4167-8464-4274a8cc7f93,0.0401599407196044,9.729891841306809e-07,2.422785409281508e-05,58.87515458873826,98.02281740161855,0.810523509979248,6.522610773687827e-07,8.811118163976062e-07,2.768969849663941e-09,1.536141863616053e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:28,boolq_test_1k_single-scorer-strategy-10-0.95_279,bab0e38e-8618-42b7-8f55-37e16e2d7b4e,0.0382232666015625,4.901090780401491e-07,1.2822270873628429e-05,58.73552105218271,16.529171306139688,0.810523509979248,6.186068837780133e-07,1.522223449512694e-07,2.948203533132224e-09,7.737774322624149e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:29,boolq_test_1k_single-scorer-strategy-10-0.95_280,c1cc34d0-d929-4a57-bc31-e1c93f776cb1,0.03800630569458,3.837247839775298e-07,1.0096345250210709e-05,57.63940655596797,0.0,0.810523509979248,6.027718711045134e-07,0.0,3.047509407470746e-09,6.058193805119842e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:31,boolq_test_1k_single-scorer-strategy-10-0.95_281,64148464-b52a-42bc-9fff-e791c878b03c,0.0375101566314697,1.5210067453798874e-06,4.05491973900161e-05,58.41390339946816,186.64872929236373,0.810523509979248,6.043488168161124e-07,1.7938903233982728e-06,3.10526785114007e-09,2.401344408065525e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:32,boolq_test_1k_single-scorer-strategy-10-0.95_282,4b11bc2f-409b-4fb1-bac6-1780d90beb49,0.0363214015960693,3.754754634573031e-07,1.0337581892708036e-05,58.82529224268308,0.0,0.810523509979248,5.898699163373738e-07,0.0,2.925551058012842e-09,5.927954673953867e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:34,boolq_test_1k_single-scorer-strategy-10-0.95_283,18c1ede8-97d2-46a2-ad42-a6d791ccda82,0.0370643138885498,3.769372971116298e-07,1.0169817205980336e-05,57.9259432661746,0.0,0.810523509979248,5.918196401152008e-07,0.0,3.283750030694439e-09,5.951033901458952e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:35,boolq_test_1k_single-scorer-strategy-10-0.95_284,8f3f9f9c-f26c-44ea-bfda-6bbe0d01910d,0.0367414951324462,3.643183526310145e-07,9.915719306405857e-06,56.51867917625181,0.0,0.810523509979248,5.721865688613874e-07,0.0,2.994206308433907e-09,5.751807751698213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:37,boolq_test_1k_single-scorer-strategy-10-0.95_285,b0caa615-849f-4e16-93a0-016af2fafe1d,0.0385534763336181,3.87545468912126e-07,1.0052153677622868e-05,57.30814254204779,0.0,0.810523509979248,6.088415981774647e-07,0.0,3.0098268540731022e-09,6.118514250315379e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:38,boolq_test_1k_single-scorer-strategy-10-0.95_286,e2a55ca0-2658-443b-8197-f4083454f65d,0.0367748737335205,3.754021771698196e-07,1.0208116005783545e-05,58.18261905128139,0.0,0.810523509979248,5.896832495195202e-07,0.0,2.9965144990266402e-09,5.926797640185469e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:40,boolq_test_1k_single-scorer-strategy-10-0.95_287,2b20582c-1f7b-447d-a547-40217ab914e1,0.040339708328247,5.016236938273121e-07,1.243498564108507e-05,56.29597155108024,15.612096946846824,0.810523509979248,6.26270778792716e-07,1.622223564368142e-07,3.463413144970672e-09,7.919565483745008e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:41,boolq_test_1k_single-scorer-strategy-10-0.95_288,34ad8a5f-e74e-4c95-8ed7-a263d8a52db1,0.0365831851959228,3.661443762371909e-07,1.0008542839457216e-05,57.07992081262103,0.0,0.810523509979248,5.754415714647777e-07,0.0,2.622104513344917e-09,5.780636759781227e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:42,boolq_test_1k_single-scorer-strategy-10-0.95_289,57c20513-312e-4974-bc11-621ae107e3cf,0.0381474494934082,3.823658308204994e-07,1.0023365543391608e-05,57.04357224522494,0.0,0.810523509979248,6.004660359319736e-07,0.0,3.207848135389213e-09,6.036738840673628e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:44,boolq_test_1k_single-scorer-strategy-10-0.95_290,e7af95c4-703b-4265-a334-0505003c1e36,0.0380563735961914,4.770759384217235e-07,1.253603255748646e-05,57.379086493048135,16.669175971927565,0.810523509979248,6.018393703581884e-07,1.4861123176501678e-07,2.750289609518101e-09,7.532008917327233e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:45,boolq_test_1k_single-scorer-strategy-10-0.95_291,660400aa-619d-46f7-8cdd-5addfe76e1c7,0.0368859767913818,3.738380293165925e-07,1.0134963523697094e-05,57.75709590720796,0.0,0.810523509979248,5.871913030886314e-07,0.0,3.01900593759304e-09,5.902103090262245e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:47,boolq_test_1k_single-scorer-strategy-10-0.95_292,21f33a11-504b-4df8-9685-f811e6302262,0.0386624336242675,3.9635585235308e-07,1.0251704696216949e-05,58.40072281344447,0.0,0.810523509979248,6.229477205873732e-07,0.0,2.813415938286804e-09,6.2576113652566e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:48,boolq_test_1k_single-scorer-strategy-10-0.95_293,edfc36a4-8077-49d0-9360-56e60674a4d3,0.0373752117156982,6.330595080910713e-07,1.6937951091931212e-05,56.61468836149068,42.953314580240736,0.810523509979248,5.836307446806244e-07,4.127781068063996e-07,3.056742169841679e-09,9.994655936568655e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:50,boolq_test_1k_single-scorer-strategy-10-0.95_294,7b5e91ea-2a4e-46f5-9503-a807c2469a5d,0.0435845851898193,4.448434081267109e-07,1.0206438955179485e-05,58.095330663616274,0.0,0.810523509979248,6.992411149524952e-07,0.0,3.071503853864972e-09,7.023126188063602e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:51,boolq_test_1k_single-scorer-strategy-10-0.95_295,22825edc-15dd-4cdf-951a-88216db65453,0.0445127487182617,1.1465591649095834e-06,2.5757995134530936e-05,57.31311694797843,114.86059785298828,0.810523509979248,7.045650080917711e-07,1.1025008817000526e-06,3.105858318501001e-09,1.8101717481103248e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:52,boolq_test_1k_single-scorer-strategy-10-0.95_296,a9c77c08-3e27-44ec-a1bf-904e995903a0,0.0365972518920898,3.776357903621922e-07,1.0318692547617617e-05,58.884293377392375,0.0,0.810523509979248,5.935657526254245e-07,0.0,2.6404090015338022e-09,5.962061616269583e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:54,boolq_test_1k_single-scorer-strategy-10-0.95_297,38abfd13-31a5-499d-89de-9a7bc9d63f3e,0.0378453731536865,3.810190142400192e-07,1.006778325827933e-05,57.31201248330657,0.0,0.810523509979248,5.9848270100556e-07,0.0,3.064847676341742e-09,6.015475486819017e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:55,boolq_test_1k_single-scorer-strategy-10-0.95_298,d6c9ad59-9cb8-4e0d-86a7-8201d4c321b8,0.0381076335906982,4.810950893409978e-07,1.262463826823477e-05,57.63351085479067,16.111902805886395,0.810523509979248,6.054507621340924e-07,1.511112337482246e-07,2.984275721000055e-09,7.595462716033169e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:57,boolq_test_1k_single-scorer-strategy-10-0.95_299,192066ae-28ce-4cc3-8744-122318dbbdfa,0.0372474193572998,3.689722814541929e-07,9.905982422964315e-06,56.40728571173053,0.0,0.810523509979248,5.795276858430558e-07,0.0,3.0006477705531627e-09,5.82528333613609e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:58,boolq_test_1k_single-scorer-strategy-10-0.95_300,a21be665-0e8b-4789-8ed1-f6a36859f143,0.0381901264190673,3.827359072001872e-07,1.00218549423051e-05,57.08667565183536,0.0,0.810523509979248,6.01059647520677e-07,0.0,3.1985080153162923e-09,6.042581555359933e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:00,boolq_test_1k_single-scorer-strategy-10-0.95_301,4350eecb-4250-4a2f-9f39-df88c6fd4d34,0.0377469062805175,1.4764389501909591e-06,3.9114171085141305e-05,56.72322720237348,189.52237242925665,0.810523509979248,5.905649169005503e-07,1.737501388987539e-06,2.915083682069053e-09,2.3309813895701586e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:01,boolq_test_1k_single-scorer-strategy-10-0.95_302,bb22f7aa-9614-45fd-8ae3-617fcee10121,0.0372664928436279,3.640436072872629e-07,9.76865756632394e-06,55.59443135758221,0.0,0.810523509979248,5.715593461345057e-07,0.0,3.187664887415545e-09,5.747470110219213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:03,boolq_test_1k_single-scorer-strategy-10-0.95_303,17fd70a6-7204-457d-8122-e248e9981d6d,0.0356383323669433,3.5645365394661454e-07,1.000197344467347e-05,57.02402956277747,0.0,0.810523509979248,5.599796146491844e-07,0.0,2.7844830376011483e-09,5.627640976867855e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:04,boolq_test_1k_single-scorer-strategy-10-0.95_304,5909b0a9-11d4-4287-9dfa-d6f95a68a016,0.0352227687835693,3.2185206677838936e-07,9.137614046074834e-06,47.36834381216621,5.1767935981642825,0.810523509979248,4.599839790986847e-07,4.555559485197591e-08,2.596016591761933e-09,5.081355905424225e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:06,boolq_test_1k_single-scorer-strategy-10-0.95_305,a41df51f-7435-41c2-a084-3d5dcfdf0d2f,0.0389177799224853,3.999771907858158e-07,1.0277492487558952e-05,58.621571341856566,0.0,0.810523509979248,6.287121696387128e-07,0.0,2.766285907114252e-09,6.314784555458271e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:07,boolq_test_1k_single-scorer-strategy-10-0.95_306,14711bc2-f02b-444d-b8db-7c2e1ccf71f0,0.0375914573669433,3.769271360917862e-07,1.0026935971448744e-05,57.13535968722395,0.0,0.810523509979248,5.919724180240143e-07,0.0,3.114930044318953e-09,5.950873480683333e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:09,boolq_test_1k_single-scorer-strategy-10-0.95_307,fce1a312-d4b3-463d-aca7-62d742a24ee2,0.0407061576843261,3.823807133008354e-07,9.393682308857917e-06,53.48432513013383,0.0,0.810523509979248,6.001779801348764e-07,0.0,3.519400186557201e-09,6.036973803214336e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:10,boolq_test_1k_single-scorer-strategy-10-0.95_308,a69abfbc-fe85-4960-9992-5e25c94b7962,0.0446155071258544,4.399576191770604e-07,9.861091972708e-06,56.17892373819991,0.0,0.810523509979248,6.913066641555873e-07,0.0,3.292338646853447e-09,6.945990028024408e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:11,boolq_test_1k_single-scorer-strategy-10-0.95_309,7d134527-7c91-43cd-b233-a92103877ba2,0.0413150787353515,4.095989677233062e-07,9.91403091222551e-06,56.38447016915956,0.0,0.810523509979248,6.429874588355367e-07,0.0,3.6817250319624387e-09,6.466691838674991e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:13,boolq_test_1k_single-scorer-strategy-10-0.95_310,e5a1c176-03bc-48f9-810a-21f493d6dfd9,0.0382225513458251,3.8231147094880843e-07,1.0002248868469788e-05,56.98069326625304,0.0,0.810523509979248,6.004154803236628e-07,0.0,3.172581130286289e-09,6.03588061453949e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:14,boolq_test_1k_single-scorer-strategy-10-0.95_311,f148ef23-75e8-4fce-9544-0d47f0a4903a,0.0388259887695312,1.6967339386856036e-06,4.37009846357633e-05,57.525604937936855,218.11868628318845,0.810523509979248,6.154874368342021e-07,2.060279424398459e-06,3.0132086216857104e-09,2.6787800698543468e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:16,boolq_test_1k_single-scorer-strategy-10-0.95_312,0aa29778-16c8-4c4c-804e-aa9ce33554cd,0.0375256538391113,3.531374547652265e-07,9.410561006592428e-06,53.57771416738106,0.0,0.810523509979248,5.542321100558342e-07,0.0,3.2964182395289753e-09,5.575285282953632e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:17,boolq_test_1k_single-scorer-strategy-10-0.95_313,3c2551ae-a039-4ed6-a181-f6f08850b8d4,0.0382540225982666,3.71961651149131e-07,9.723465034131749e-06,55.37127372514689,0.0,0.810523509979248,5.839188004733847e-07,0.0,3.3291086597841966e-09,5.872479091331689e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:19,boolq_test_1k_single-scorer-strategy-10-0.95_314,1b66f8ea-4499-4382-aaa7-ae48df1c1d71,0.0393180847167968,5.436959821268648e-07,1.3828140054202468e-05,50.82833906580952,29.968543495088003,0.810523509979248,5.510279408229429e-07,3.03611358276612e-07,3.740396016098657e-09,8.583796951156536e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:20,boolq_test_1k_single-scorer-strategy-10-0.95_315,b25ea51c-e391-47d7-b13a-6c76d911f86a,0.0380866527557373,3.5996169791502906e-07,9.451124524478068e-06,53.8049642590132,0.0,0.810523509979248,5.648285074165253e-07,0.0,3.474041557467444e-09,5.683025489739928e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:22,boolq_test_1k_single-scorer-strategy-10-0.95_316,c52badd2-0e23-4c60-928c-aad9ce48b291,0.0441701412200927,1.7590922398425311e-06,3.982537051618774e-05,56.59083631431599,213.9862511104733,0.810523509979248,6.898316629736292e-07,2.084168329474778e-06,3.230500610508594e-09,2.777230493058916e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:23,boolq_test_1k_single-scorer-strategy-10-0.95_317,bc0661ac-8398-464f-890b-efee2ff304c0,0.0447545051574707,4.48201913629156e-07,1.0014677004072277e-05,56.99399300065525,0.0,0.810523509979248,7.04208896700094e-07,0.0,3.4060841321092993e-09,7.076149808322032e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:25,boolq_test_1k_single-scorer-strategy-10-0.95_318,0654c543-25c4-495d-9e2d-7a5100ee03da,0.0461339950561523,3.57381247148353e-07,7.74659221932468e-06,44.01063701193292,0.0,0.810523509979248,5.604373927922679e-07,0.0,3.791176209138787e-09,5.642285690014067e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:28:26,boolq_test_1k_single-scorer-strategy-10-0.95_319,1dad3d3c-c912-44ae-b775-b13e4b052596,0.0391523838043212,7.203007417053998e-07,1.839736618095523e-05,57.21785448892411,51.64817817944095,0.810523509979248,6.148093807402909e-07,5.191670844340024e-07,3.224381221495302e-09,1.1372008463957886e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
