timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T18:08:00,boolq_test_1k_strategy-10-0.7_260,6062e884-1ef7-4892-ada6-8db8c8a1eb42,0.0436644554138183,4.7649775929759e-07,1.0912715039766514e-05,62.42721843734952,0.0,0.708885669708252,7.488664324267411e-07,0.0,3.421638103304758e-09,7.522880705300458e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:01,boolq_test_1k_strategy-10-0.7_261,d467c112-d757-4308-a293-7560b4007add,0.0438787937164306,4.887747086402827e-07,1.1139201132078028e-05,63.482260951190334,0.0,0.708885669708252,7.68854781750105e-07,0.0,2.815966563408286e-09,7.716707483135133e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:03,boolq_test_1k_strategy-10-0.7_262,7dd1371b-7f9b-4b9a-b254-30a5b9ab9a3c,0.0434024333953857,5.022319722063134e-07,1.1571516454644392e-05,65.89715423113162,0.0,0.708885669708252,7.899631319693151e-07,0.0,2.953757895056696e-09,7.929168898643718e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:04,boolq_test_1k_strategy-10-0.7_263,f149ebcf-f5f6-431f-9ddd-bb56b8d4e5a7,0.040454626083374,4.359010844525313e-07,1.0775061510991871e-05,61.290223822623474,0.0,0.708885669708252,6.853897149775717e-07,0.0,2.804886919705041e-09,6.881946018972768e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:06,boolq_test_1k_strategy-10-0.7_264,df6e81ad-3edf-4139-bbba-8214a1c5e03f,0.0387163162231445,4.299733765541778e-07,1.1105740899418024e-05,63.29380757889484,0.0,0.708885669708252,6.762855410276901e-07,0.0,2.5504776433156926e-09,6.788360186710058e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:07,boolq_test_1k_strategy-10-0.7_265,9546d68a-177e-4119-ae6f-3aea8b732363,0.04640793800354,4.835376698439491e-07,1.0419287963345072e-05,59.3085751188777,0.0,0.708885669708252,7.603103304694783e-07,0.0,3.092253441347262e-09,7.634025839108256e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:09,boolq_test_1k_strategy-10-0.7_266,69ca574a-61fd-4502-bc04-186418a802ee,0.041468858718872,4.83027343068051e-07,1.1647953620875271e-05,66.40528332775406,0.0,0.708885669708252,7.60005330226101e-07,0.0,2.5915568307747587e-09,7.625968870568758e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:10,boolq_test_1k_strategy-10-0.7_267,ffa34048-d4d4-4a55-b4f0-4fc950dbcff0,0.0378015041351318,5.440429030750037e-07,1.4392096704146302e-05,62.66754332106188,21.58021679356894,0.708885669708252,6.53702467406491e-07,2.027779366642335e-07,2.4470050385616562e-09,8.589274091092863e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:12,boolq_test_1k_strategy-10-0.7_268,9f36bba2-2208-4f86-b6a1-c2402e27e696,0.0382177829742431,6.662098629649289e-07,1.7431933804583073e-05,63.4793152640399,38.40622014585359,0.708885669708252,6.693172021204896e-07,3.800003050002944e-07,2.4854082103805317e-09,1.0518029153311644e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:14,boolq_test_1k_strategy-10-0.7_269,ea3c7be7-4664-459c-9b84-f79cba363a08,0.2615344524383545,6.14199669284822e-06,2.348446499336806e-05,60.06635764358181,616.2867658117781,0.708885669708252,4.353274038170971e-06,5.341670942016208e-06,1.954430370195344e-09,9.696899410557374e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:15,boolq_test_1k_strategy-10-0.7_270,b1a49b7e-a9ff-46f7-9028-7b06573f9565,0.0407192707061767,4.585905004617897e-07,1.126224739561029e-05,64.19412561241096,0.0,0.708885669708252,7.213152992745046e-07,0.0,2.701038733808521e-09,7.240163380083132e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:17,boolq_test_1k_strategy-10-0.7_271,366a8a53-f039-4886-b8bf-08dc9b21c201,0.04191255569458,5.112487335484764e-07,1.2197985187875063e-05,69.49854205850923,0.0,0.708885669708252,8.045945325630202e-07,0.0,2.557895370879729e-09,8.071524279339e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:18,boolq_test_1k_strategy-10-0.7_272,256f88a8-2811-45dd-bd3c-0f0661fd3aa6,0.0400562286376953,7.264572509629832e-07,1.8135937297884887e-05,63.244161437055,42.76282828488512,0.708885669708252,6.991394481997877e-07,4.4500036011640987e-07,2.780849726586136e-09,1.1469206580427838e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:20,boolq_test_1k_strategy-10-0.7_273,69dc84ba-b460-4b52-97c0-095ee0def0ee,0.041943073272705,4.335151129407146e-07,1.0335797525424283e-05,58.85022991104367,0.0,0.708885669708252,6.811849893929335e-07,0.0,3.2426736889116603e-09,6.844276630818451e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:21,boolq_test_1k_strategy-10-0.7_274,a8d03529-7348-414c-ab54-55e3ff7878a9,0.0414388179779052,8.977343701871723e-07,2.166409212410051e-05,64.33881680244694,67.21020089058142,0.708885669708252,7.362183667516432e-07,6.78333876180659e-07,2.778361501517187e-09,1.4173306044338194e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:23,boolq_test_1k_strategy-10-0.7_275,7e870120-c663-4413-ba31-dfbd8796c13d,0.0414187908172607,4.557180147144778e-07,1.1002687565774209e-05,62.62529165596708,0.0,0.708885669708252,7.164158509109959e-07,0.0,3.065446337302546e-09,7.194812972482985e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:24,boolq_test_1k_strategy-10-0.7_276,01ce2d55-ad7d-45ef-9a52-3a22772277ad,0.0407841205596923,4.741636463415415e-07,1.1626182931848363e-05,66.26318155634307,0.0,0.708885669708252,7.459333745242838e-07,0.0,2.669630760768389e-09,7.486030052850522e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:26,boolq_test_1k_strategy-10-0.7_277,a067df35-803d-4d4b-80a2-ce0da722ef84,0.038600206375122,7.8254104931913e-07,2.027297578967038e-05,66.88119375179342,52.081470123196986,0.708885669708252,7.117194582638257e-07,5.21111527262974e-07,2.633997499875325e-09,1.2354649830266752e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:27,boolq_test_1k_strategy-10-0.7_278,a3149465-1c71-4150-9ebb-c50105696201,0.0387156009674072,4.700311575366662e-07,1.2140613752382729e-05,69.21212942168921,0.0,0.708885669708252,7.394394804403556e-07,0.0,2.6392086882272756e-09,7.420786891285829e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:29,boolq_test_1k_strategy-10-0.7_279,a610c606-e0ca-4ae2-a232-8bf92bcfd0c0,0.0413308143615722,4.49391518026301e-07,1.0873038070213473e-05,61.886955400793646,0.0,0.708885669708252,7.066333430833308e-07,0.0,2.859768714150353e-09,7.094931117974811e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:30,boolq_test_1k_strategy-10-0.7_280,4765345b-cadc-4663-a706-69d75ff79cc4,0.0392885208129882,1.7074479992873003e-06,4.345920803215477e-05,64.15849361554766,196.2962820947006,0.708885669708252,6.961047235502608e-07,1.996946043192338e-06,2.644513771864846e-09,2.695695280514464e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:32,boolq_test_1k_strategy-10-0.7_281,9060ed4a-960a-4a60-a239-0ca635864e5e,0.0404338836669921,4.592650012066607e-07,1.1358419215653462e-05,65.10140029541172,0.0,0.708885669708252,7.22451411293637e-07,0.0,2.6298191596652035e-09,7.250812304533022e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:33,boolq_test_1k_strategy-10-0.7_282,05a4e7ad-48ec-4765-b0e2-395ffca4389a,0.0407404899597168,7.49175664843022e-07,1.8388970421901864e-05,67.08499310654139,43.55447582020385,0.708885669708252,7.547492149105432e-07,4.255558998522702e-07,2.483060828240013e-09,1.1827881755910534e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:35,boolq_test_1k_strategy-10-0.7_283,6e07b73b-fe9e-463b-aec0-e8193f508a55,0.037787914276123,4.581435169654366e-07,1.2124075269613982e-05,69.13187744005812,0.0,0.708885669708252,7.209597434340922e-07,0.0,2.350903213728846e-09,7.233106466478211e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:36,boolq_test_1k_strategy-10-0.7_284,2ad73523-179d-450b-b982-42da78a4e611,0.0415623188018798,4.647050143892489e-07,1.1180921271606963e-05,63.613339258206906,0.0,0.708885669708252,7.310133625882884e-07,0.0,2.656485420781488e-09,7.336698480090699e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:37,boolq_test_1k_strategy-10-0.7_285,6fb0148d-2b4f-4a02-80c8-fd05860c2f06,0.0369951725006103,4.328492432878693e-07,1.170015475075101e-05,66.67517949256884,0.0,0.708885669708252,6.810324892705943e-07,0.0,2.3439080149501028e-09,6.833763972855445e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:39,boolq_test_1k_strategy-10-0.7_286,5570d85e-0c09-496c-bcab-c3941a8fe88d,0.0429284572601318,4.999499309025835e-07,1.1646119213487155e-05,66.348806380972,0.0,0.708885669708252,7.865892403826312e-07,0.0,2.724794241070564e-09,7.893140346237018e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:40,boolq_test_1k_strategy-10-0.7_287,00d27b27-66ca-41f6-92a7-fe04b3cea53f,0.0472731590270996,5.54180254635215e-07,1.1722936779357774e-05,66.726526814739,0.0,0.708885669708252,8.717162529280065e-07,0.0,3.2158665848669447e-09,8.749321195128734e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:42,boolq_test_1k_strategy-10-0.7_288,7eb8f0d2-d783-438c-9415-a8b04149a5a1,0.0385205745697021,8.616445460821899e-07,2.2368424035915213e-05,66.73801280314018,66.01264956656361,0.708885669708252,7.097361233434837e-07,6.480560763577614e-07,2.560289700663058e-09,1.3603524894019083e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:43,boolq_test_1k_strategy-10-0.7_289,9c60b893-51c0-4c4d-9709-d8fbaebaf825,0.0431177616119384,5.091190375805158e-07,1.1807640715735822e-05,67.19469556138823,0.0,0.708885669708252,8.009831407858152e-07,0.0,2.806952615988697e-09,8.037900934018039e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:45,boolq_test_1k_strategy-10-0.7_290,2d537212-fef1-4e4d-a1a2-24e40ff784bf,0.0401468276977539,1.5058669066872496e-06,3.750898870576263e-05,65.26600958556716,166.00330569304174,0.708885669708252,7.242997461056645e-07,1.6505568751767896e-06,2.58521889899536e-09,2.3774418401814493e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:46,boolq_test_1k_strategy-10-0.7_291,3d66431f-3dc7-4b24-a155-5de651203605,0.0388514995574951,4.494785627355853e-07,1.1569143221110836e-05,65.94035882491704,0.0,0.708885669708252,7.0721001021231e-07,0.0,2.4205265680166123e-09,7.096305367803265e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:48,boolq_test_1k_strategy-10-0.7_292,dd7a6d16-c65c-466c-9fe4-4983b4cab23d,0.0428023338317871,4.960562395482082e-07,1.1589467095362274e-05,66.00454299033706,0.0,0.708885669708252,7.804009020976818e-07,0.0,2.76582648088682e-09,7.831667285785686e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:49,boolq_test_1k_strategy-10-0.7_293,0cf57926-4468-4ccf-99b2-a45631c028ed,0.0389950275421142,4.54032150161996e-07,1.164333451673154e-05,66.30521761092533,0.0,0.708885669708252,7.143814048380173e-07,0.0,2.438272776998929e-09,7.168196776150162e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:51,boolq_test_1k_strategy-10-0.7_294,b356ae46-ffcb-42d6-bd99-78954ba72db4,0.0399394035339355,4.958165674337946e-07,1.2414220633327968e-05,66.63947270539217,4.3120537165984025,0.708885669708252,7.356758663177448e-07,4.4444483648931055e-08,2.667987593270027e-09,7.827883375599459e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:52,boolq_test_1k_strategy-10-0.7_295,2801c0dc-c732-42e1-a8c4-1f0a1be0a421,0.0422813892364501,1.7142148571089285e-06,4.054301166696594e-05,60.43132592042616,183.20103771385004,0.708885669708252,7.061416760251356e-07,1.996946043192338e-06,3.290982813363522e-09,2.706378702030837e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:54,boolq_test_1k_strategy-10-0.7_296,2f8650bb-2ddd-46e2-86a4-de3a9e19b028,0.0388975143432617,4.589918484854544e-07,1.1800030316460727e-05,67.25769529037626,0.0,0.708885669708252,7.22180299965805e-07,0.0,2.4696807500390606e-09,7.246499807158441e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:55,boolq_test_1k_strategy-10-0.7_297,4aef7587-6251-410f-8b87-28b92218ef40,0.0401415824890136,4.668849766464737e-07,1.163095592392888e-05,66.27299350430862,0.0,0.708885669708252,7.345400320759796e-07,0.0,2.571510187294734e-09,7.371115422632743e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:57,boolq_test_1k_strategy-10-0.7_298,242a0ea3-bb91-4f71-b6f4-14b9e5ce7a17,0.3683328628540039,9.350598010002905e-06,2.538627136756244e-05,61.31849702215116,746.6143949529062,0.708885669708252,6.264247511394375e-06,8.494729016206293e-06,3.618254831394552e-09,1.4762594782432062e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:08:58,boolq_test_1k_strategy-10-0.7_299,4ff39ff5-4616-4531-ac2d-ec979911ca71,0.0411329269409179,4.5907168484291945e-07,1.1160686072797969e-05,63.51132501395977,0.0,0.708885669708252,7.218072441118016e-07,0.0,2.968781140756012e-09,7.247760252525576e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:00,boolq_test_1k_strategy-10-0.7_300,db400e03-bad1-4faa-bbf1-442d70f56218,0.0389909744262695,1.7659263268366705e-06,4.5290643612304966e-05,70.97834895073866,220.9064218774082,0.708885669708252,7.647350562314803e-07,2.021112731398489e-06,2.172267432835421e-09,2.7880200550628048e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:01,boolq_test_1k_strategy-10-0.7_301,8b15bd03-e797-45b9-a0d9-81b734c18efd,0.0417780876159668,4.819318292184799e-07,1.15355167438132e-05,65.70595982114551,0.0,0.708885669708252,7.580719953458916e-07,0.0,2.795309600571727e-09,7.608673049464633e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:03,boolq_test_1k_strategy-10-0.7_302,34560ec4-492a-454d-a758-c49acd3db437,0.039473533630371,7.18091499518441e-07,1.819172071704112e-05,59.79602563835736,47.239713594151446,0.708885669708252,6.505827426874812e-07,4.802781603530093e-07,2.8520223530866437e-09,1.1337129253935773e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:04,boolq_test_1k_strategy-10-0.7_303,a89103c1-5a1c-4fc6-aeee-ef3da9d860e1,0.0405879020690918,4.780108939964299e-07,1.177717668636146e-05,67.1368379136575,0.0,0.708885669708252,7.521044905721419e-07,0.0,2.5724960877937523e-09,7.546769866599357e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:05,boolq_test_1k_strategy-10-0.7_304,accc921f-298f-4297-a55b-6370f8b8132d,0.0375647544860839,6.378160630432901e-07,1.6979109054993868e-05,67.33499223139093,33.57949932792276,0.708885669708252,6.977833360045926e-07,3.069446918857466e-07,2.2471489231179475e-09,1.0069751768134572e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:07,boolq_test_1k_strategy-10-0.7_305,d688bd4c-bdf4-4275-9d71-928b48df011f,0.0472190380096435,5.047459585475657e-07,1.068945874002095e-05,60.812601885125375,0.0,0.708885669708252,7.933370235586011e-07,0.0,3.5489131629636483e-09,7.968859367215648e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:08,boolq_test_1k_strategy-10-0.7_306,c9868f17-0e17-4676-acad-76d6ccc313b1,0.0435833930969238,6.184722948394739e-07,1.419054944767773e-05,66.29491810544212,16.611118090453044,0.708885669708252,7.980331384262358e-07,1.755556944260661e-07,2.846670321806262e-09,9.764355031741085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
