timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T22:18:57,boolq_test_1k_single-scorer-strategy-9-0.85_151,4ed414dc-f1e7-4a0f-b63a-e497192a0c9d,2.732222080230713,0.0001119516219399,4.097456892320217e-05,68.57165199063768,154.45682405481585,0.7804899215698242,5.241613693288128e-05,0.0001237714879032,5.600471488321545e-07,0.0001767476719849,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:01,boolq_test_1k_single-scorer-strategy-9-0.85_152,462b70c3-5e22-4ad3-a55d-248fcf3f3e48,2.743070125579834,0.0001122716092819,4.092917940194394e-05,68.42301961076409,166.7452617821172,0.7804899215698242,5.208644639134469e-05,0.0001246078774634,5.58539719048099e-07,0.0001772528635738,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:05,boolq_test_1k_single-scorer-strategy-9-0.85_153,d492388a-8693-4e91-9f5d-8fdd77669ef8,2.791414976119995,0.0001156511946029,4.143102891985996e-05,68.24515150972002,177.67299508833713,0.7804899215698242,5.323317591983921e-05,0.0001287962141454,5.591160603741703e-07,0.0001825885061256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:09,boolq_test_1k_single-scorer-strategy-9-0.85_154,aeec48a6-6347-4a33-8b06-323da5e3d67c,2.7920820713043213,0.0001167817501299,4.18260449182915e-05,68.64803193553809,159.32628326506716,0.7804899215698242,5.381071999298673e-05,0.0001299898262168,5.728653417526176e-07,0.0001843734115515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:14,boolq_test_1k_single-scorer-strategy-9-0.85_155,02820fdd-ff0d-40ca-9c62-c932da8b9f58,2.7968738079071045,0.0001167603143269,4.17467223572433e-05,69.20230433911632,163.23758838567034,0.7804899215698242,5.3826809728077865e-05,0.0001299403817291,5.723775450625605e-07,0.0001843395690023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:18,boolq_test_1k_single-scorer-strategy-9-0.85_156,78b8d40a-5b7f-4ba3-b705-047fa41ad776,2.8077995777130127,0.0001184753551193,4.219508972783495e-05,63.75379960575064,186.69543637806,0.7804899215698242,5.301965491568642e-05,0.0001334526067644,5.749899994985223e-07,0.0001870472516796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:22,boolq_test_1k_single-scorer-strategy-9-0.85_157,24d8c169-a48f-4c33-9e72-80100af06bbc,2.795826196670532,0.0001179006568991,4.217023827858717e-05,70.0939665312494,170.74297080777382,0.7804899215698242,5.348075778456932e-05,0.0001320856612245,5.735070706820504e-07,0.0001861399260798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:26,boolq_test_1k_single-scorer-strategy-9-0.85_158,c7a08060-35cf-4c9a-9df0-758c4df07f4d,2.740842580795288,0.0001135154629444,4.141626510762692e-05,69.88019477288958,159.66005165435809,0.7804899215698242,5.249602505233517e-05,0.0001261595453705,5.610721059760712e-07,0.0001792166425288,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:31,boolq_test_1k_single-scorer-strategy-9-0.85_159,5c8eae68-fc30-4c10-8b05-3a5fc41784d9,2.798758745193481,0.0001157975622872,4.137461383056383e-05,69.34407326301796,167.68518717232226,0.7804899215698242,5.2884767585550246e-05,0.0001293592701543,5.755516609199655e-07,0.0001828195894008,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:35,boolq_test_1k_single-scorer-strategy-9-0.85_160,9d495a53-1c9a-49d7-9434-8fb37768fd11,2.801997661590576,0.0001156456659379,4.12725776053371e-05,68.64204490923646,160.9618349815937,0.7804899215698242,5.384601891011628e-05,0.0001281589914192,5.74767216438848e-07,0.0001825797775458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:39,boolq_test_1k_single-scorer-strategy-9-0.85_161,e6207c2b-2459-450b-9b06-e99558b976b9,3.0903255939483643,0.0001238607388571,4.0080158252471554e-05,65.44113971284871,184.0098597134104,0.7804899215698242,5.8447705369239246e-05,0.0001365295536679,5.723619864312468e-07,0.0001955496210236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:44,boolq_test_1k_single-scorer-strategy-9-0.85_162,48bf649a-beef-4146-8a77-d812684af7ff,2.806262254714966,0.0001161688930272,4.139630671797228e-05,69.06237767223008,168.21386366140166,0.7804899215698242,5.35115294758564e-05,0.0001293192701226,5.750416376137462e-07,0.000183405841236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:48,boolq_test_1k_single-scorer-strategy-9-0.85_163,f771ec73-fc24-46f0-ba0b-d32c26941cfd,2.8040900230407715,0.0001163568886004,4.149541835116559e-05,68.75936565630141,161.34711834896584,0.7804899215698242,5.3078790796331e-05,0.0001300492707052,5.745845446678762e-07,0.0001837026460462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:52,boolq_test_1k_single-scorer-strategy-9-0.85_164,7353839d-044b-44e0-90b4-c4edf239292e,2.790316343307495,0.0001137350259141,4.076062063248601e-05,68.62034375232295,155.61325492189522,0.7804899215698242,5.258045678655215e-05,0.0001264098233519,5.730053694344406e-07,0.0001795632855079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:19:56,boolq_test_1k_single-scorer-strategy-9-0.85_165,8a85ccbe-a70d-4a86-bde0-f48fadc657c4,2.811154365539551,0.0001190379676115,4.234487051679905e-05,68.58541097873413,179.57596799892252,0.7804899215698242,5.384323807455446e-05,0.00013351538459,5.768738344427978e-07,0.000187935496499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:00,boolq_test_1k_single-scorer-strategy-9-0.85_166,71f100b2-defc-4f5d-baed-f5272ca11f95,2.799521207809448,0.0001194880180225,4.2681590583857263e-05,68.56107829625492,182.07421523431063,0.7804899215698242,5.386685531566949e-05,0.0001342051073649,5.740671814093426e-07,0.000188646029862,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:05,boolq_test_1k_single-scorer-strategy-9-0.85_167,c6a62747-4644-475f-9deb-4c6a3b73f04e,2.8088502883911133,0.0001195400140638,4.2558343019531455e-05,69.23660468954898,166.11789712070265,0.7804899215698242,5.3608727886950494e-05,0.0001345528854201,5.665071855952419e-07,0.0001887281204927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:09,boolq_test_1k_single-scorer-strategy-9-0.85_168,5e05f8b8-8b77-4b56-8d15-2ccf4eda211a,2.742287397384644,0.0001171491771678,4.271951119331324e-05,67.14175611705024,188.5068159522593,0.7804899215698242,5.225842902892904e-05,0.0001321342723734,5.607988736666888e-07,0.000184953500276,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:13,boolq_test_1k_single-scorer-strategy-9-0.85_169,03754927-55f5-4b3a-94a4-96dc14ce5895,2.748236894607544,0.0001128525159278,4.10636055971942e-05,69.90353835034243,156.79021348644977,0.7804899215698242,5.189171012444978e-05,0.000125717322799,5.609580265763725e-07,0.0001781699909501,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:17,boolq_test_1k_single-scorer-strategy-9-0.85_170,b54a5d6a-299a-428d-85b8-a8cb2ee9b76e,2.766327142715454,0.0001164878165918,4.210919771316313e-05,69.30093583130412,179.20509220102056,0.7804899215698242,5.309677942183424e-05,0.000130247326421,5.652475050466895e-07,0.0001839093533479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:21,boolq_test_1k_single-scorer-strategy-9-0.85_171,b5370716-a0d4-4aba-b916-867458e6518d,2.749260187149048,0.000115476120214,4.200261610515738e-05,69.08228622821107,156.7355924440224,0.7804899215698242,5.279062084357321e-05,0.0001289587142778,5.627659808868657e-07,0.0001823121011023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:26,boolq_test_1k_single-scorer-strategy-9-0.85_172,2e831fc9-0136-4617-85de-d8436f86763f,2.745187282562256,0.0001159208702776,4.2226944228526095e-05,65.77416153063015,177.61404284868053,0.7804899215698242,5.224384846171624e-05,0.0001302092708321,5.611470561933629e-07,0.00018301426635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:30,boolq_test_1k_single-scorer-strategy-9-0.85_173,7e937c61-77ff-4756-8ad8-3deb30169949,2.760948419570923,0.0001168470288854,4.2321337138058177e-05,68.39064000290985,171.01780417251317,0.7804899215698242,5.24378552835842e-05,0.0001314742718427,5.643456213285465e-07,0.0001844764727477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:34,boolq_test_1k_single-scorer-strategy-9-0.85_174,0bf853fb-06cb-4502-aacc-a4fb3f070854,2.751810073852539,0.0001152441379198,4.187939386330709e-05,68.50058838104113,173.3374911887335,0.7804899215698242,5.204139885531169e-05,0.0001293420479164,5.624038938026388e-07,0.0001819458506655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:38,boolq_test_1k_single-scorer-strategy-9-0.85_175,cbb3056e-a440-43b8-9e4b-fbb391b07bd6,2.7470266819000244,0.0001143134196314,4.16135090294753e-05,69.21727480535611,151.51841682723733,0.7804899215698242,5.2687471594385984e-05,0.0001272259351132,5.630387996778078e-07,0.0001804764455073,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:42,boolq_test_1k_single-scorer-strategy-9-0.85_176,38581408-f5a5-4230-a5b8-52c436c8c469,2.741505622863769,0.0001164931144251,4.249238573636096e-05,69.96665349210178,163.91409616714796,0.7804899215698242,5.213539254161643e-05,0.0001312203827517,5.619422004641214e-07,0.0001839177174937,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:47,boolq_test_1k_single-scorer-strategy-9-0.85_177,12dd993e-0185-4bb5-986d-71557eef92b9,2.757591962814331,0.0001167375010931,4.233313074137888e-05,69.95280941522125,182.9106216723398,0.7804899215698242,5.294573457877844e-05,0.0001307920490809,5.657681247629398e-07,0.0001843035517844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:51,boolq_test_1k_single-scorer-strategy-9-0.85_178,ee530fee-8eee-4e46-82d6-5ee710fa6e48,2.7567501068115234,0.000118473341685,4.29757276121285e-05,69.96922805714738,185.83835961703457,0.7804899215698242,5.287661285680988e-05,0.000133603162439,5.642976014996748e-07,0.0001870440728973,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:55,boolq_test_1k_single-scorer-strategy-9-0.85_179,067852a9-9169-4453-9ba2-748e8937ae76,2.759523868560791,0.0001164790196021,4.220982500975742e-05,68.96550026160891,176.35312251529055,0.7804899215698242,5.285453811693097e-05,0.0001304759377127,5.649889526419354e-07,0.0001838954647823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:20:59,boolq_test_1k_single-scorer-strategy-9-0.85_180,782f208f-01cf-4ef4-8758-52133b6a1606,2.7393181324005127,0.0001140694127421,4.16415353123456e-05,68.5292567941277,155.31094779996872,0.7804899215698242,5.205816636871547e-05,0.0001274692686443,5.637757929179088e-07,0.000180091210806,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:04,boolq_test_1k_single-scorer-strategy-9-0.85_181,b8780ad7-4031-449f-9be5-9b0871750e67,3.116253614425659,0.0001245666884675,3.9973219089389024e-05,71.13500666631313,347.1572635267092,0.7804899215698242,5.864286496980956e-05,0.0001373964988076,6.248007250451336e-07,0.0001966641645024,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:08,boolq_test_1k_single-scorer-strategy-9-0.85_182,9e5a3248-96db-40fc-84df-fb1891676a55,2.766413450241089,0.0001180199836081,4.266172997310787e-05,67.87139410896053,198.86805400742688,0.7804899215698242,5.2061116648858055e-05,0.0001337367736553,5.304271330972673e-07,0.0001863283174373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:12,boolq_test_1k_single-scorer-strategy-9-0.85_183,e02ca369-7ac2-40fc-b3cb-96fb080c9c15,2.7415215969085693,0.0001149581651643,4.1932248607468194e-05,69.61259556192368,156.9527721654887,0.7804899215698242,5.164712909544889e-05,0.0001292873256524,5.599060873542309e-07,0.0001814943608352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:16,boolq_test_1k_single-scorer-strategy-9-0.85_184,5ec60f70-e73c-4677-9de8-dacf79e2dc89,2.7487802505493164,0.0001182710527259,4.302673984300328e-05,69.99763811239032,188.49387836884256,0.7804899215698242,5.245155446120982e-05,0.0001337101069722,5.630404537515688e-07,0.0001867247018872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:20,boolq_test_1k_single-scorer-strategy-9-0.85_185,c00fe864-e4f5-43e6-9618-49005b758a42,2.77076268196106,0.0001181159356231,4.26293945678295e-05,68.53179378788684,184.5296463610287,0.7804899215698242,5.2809643636565935e-05,0.0001331031620352,5.669994792983365e-07,0.0001864798051511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:24,boolq_test_1k_single-scorer-strategy-9-0.85_186,14222f31-a14e-44bf-9cd4-cd52e4045fba,2.756282091140747,0.0001171697913865,4.251008696212959e-05,69.45889734947062,181.90463686025424,0.7804899215698242,5.259078207259758e-05,0.0001318303832427,5.648804040513748e-07,0.0001849860457193,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:29,boolq_test_1k_single-scorer-strategy-9-0.85_187,15f0555e-9eab-4231-a32b-e465ab2425a1,2.844172477722168,0.0001231710352763,4.330645776273133e-05,66.01362147037703,199.924133932517,0.7804899215698242,5.3815908052692527e-05,0.0001400734453902,5.713731087712403e-07,0.0001944607265517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:33,boolq_test_1k_single-scorer-strategy-9-0.85_188,de5a93d7-eb07-43b5-95ac-e0e45345eb10,2.760610818862915,0.0001164350476055,4.217727714823166e-05,68.43182640958483,171.51424396479953,0.7804899215698242,5.273445163197447e-05,0.0001305253821968,5.662085735915904e-07,0.0001838260424023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:37,boolq_test_1k_single-scorer-strategy-9-0.85_189,27778682-f185-4f31-a835-db9c18e87ae3,2.7576467990875244,0.000117779418232,4.271011728949605e-05,68.43689052504908,172.2685388964684,0.7804899215698242,5.282968309704497e-05,0.0001325539949306,5.648381217908612e-07,0.0001859485161494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:41,boolq_test_1k_single-scorer-strategy-9-0.85_190,c8407e87-d623-46c4-a8dd-16daedb1b72e,2.7717373371124268,0.0001203280100026,4.3412486598763335e-05,68.24552166767896,177.17824664468873,0.7804899215698242,5.2612601812268914e-05,0.0001367939983225,5.655974450267346e-07,0.0001899721975798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:45,boolq_test_1k_single-scorer-strategy-9-0.85_191,de97c600-399a-4d80-a432-2a569be91e28,2.74605131149292,0.0001166437099723,4.247688653310414e-05,68.76893262788263,180.9168920749368,0.7804899215698242,5.183720285861868e-05,0.0001317562165219,5.6205627986382e-07,0.0001841554756604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:50,boolq_test_1k_single-scorer-strategy-9-0.85_192,93da070c-63bc-46a7-91e6-3c1aa6ebbb0a,2.739306688308716,0.0001148317787698,4.192001547689264e-05,68.7979207898829,151.64327075468177,0.7804899215698242,5.25925962407128e-05,0.0001281434358482,5.587916551578094e-07,0.000181294823744,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:21:54,boolq_test_1k_single-scorer-strategy-9-0.85_193,0f656c7d-2d56-4ffa-8070-8ea15ce44946,2.771207332611084,0.0001188736143782,4.2895965588471934e-05,69.3750226866147,172.36937943955516,0.7804899215698242,5.3136486120268674e-05,0.0001339720516249,5.674801427952995e-07,0.0001876760178879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
