timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:37:19,boolq_test_1k_single-scorer-strategy-8-0.8_165,9593d4e4-af95-4b57-941b-a0da3f467674,2.8101749420166016,0.0001196516403973,4.257800416918252e-05,73.83223253094681,182.3032592963354,0.7746977806091309,5.7641279724109096e-05,0.0001306926045536,5.704703259825313e-07,0.0001889043546037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:23,boolq_test_1k_single-scorer-strategy-8-0.8_166,3bd1c03c-e53c-4945-a17f-e197d7ac26ba,2.7957801818847656,0.0001169079194362,4.181584811057497e-05,73.85403619764097,159.16574390802933,0.7746977806091309,5.7401750921372285e-05,0.0001266053790622,5.654759232922403e-07,0.0001845726059069,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:28,boolq_test_1k_single-scorer-strategy-8-0.8_167,a92a9404-25b2-4f24-a002-0c658be9a463,2.825823307037353,0.000118821961414,4.204861681129421e-05,73.9839483890081,163.33879505724968,0.7746977806091309,5.7683224479875006e-05,0.0001293378812476,5.733631751405711e-07,0.0001875944689027,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:32,boolq_test_1k_single-scorer-strategy-8-0.8_168,034cab42-20a7-46e7-b91e-9bf569f54f39,2.815075159072876,0.0001184984207693,4.209422984230775e-05,73.52848295215054,188.5297540689988,0.7746977806091309,5.682064684536803e-05,0.0001297153815507,5.47639012699032e-07,0.0001870836674087,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:37,boolq_test_1k_single-scorer-strategy-8-0.8_169,85703982-caf8-48a8-a03f-2bf4d4ab8122,2.7915477752685547,0.0001180447907478,4.2286502059405085e-05,73.6934521285465,160.33430598050933,0.7746977806091309,5.716707156695061e-05,0.0001286320473461,5.683636931358175e-07,0.0001863674826062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:41,boolq_test_1k_single-scorer-strategy-8-0.8_170,938a141c-a0e0-4e41-97c4-fa240cf4b895,2.818099021911621,0.0001175119635402,4.1699018603156425e-05,73.68346276724341,153.46310585780188,0.7746977806091309,5.675201595713164e-05,0.0001282192692393,5.549771855233606e-07,0.0001855262623819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:45,boolq_test_1k_single-scorer-strategy-8-0.8_171,e2576635-ecfd-42fb-9784-03bb3de2671e,2.8094067573547363,0.0001183135545344,4.2113358709882986e-05,73.99342295802748,175.28351554823087,0.7746977806091309,5.633596034652216e-05,0.0001298845483503,5.712944575806015e-07,0.0001867918031544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:50,boolq_test_1k_single-scorer-strategy-8-0.8_172,5af06bdb-e2c1-4ebc-91e8-7bcfe47db4c5,2.810502529144287,0.0001181814978092,4.204995248493071e-05,73.90540440181931,159.61398636174434,0.7746977806091309,5.769120976403808e-05,0.0001283201026538,5.720014058025906e-07,0.0001865833138236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:54,boolq_test_1k_single-scorer-strategy-8-0.8_173,b73ccb0d-3451-4bea-b7b9-5b79190db181,2.796881675720215,0.0001175397381967,4.202528094667104e-05,68.71706335338713,163.73056771062622,0.7746977806091309,5.6134680463268416e-05,0.0001288670475361,5.683846260681473e-07,0.0001855701126254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:58,boolq_test_1k_single-scorer-strategy-8-0.8_174,7f675dda-c6eb-42a9-b806-a0bc3c5a793c,2.796073198318481,0.0001171990214927,4.19155770182466e-05,73.86377499715242,162.22534121977998,0.7746977806091309,5.686737216053367e-05,0.0001276206576541,5.441639920136747e-07,0.0001850321938066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:02,boolq_test_1k_single-scorer-strategy-8-0.8_175,a5963a1d-b125-4f25-983c-71f317aad65e,2.793479681015014,0.0001178800777192,4.219829430671109e-05,73.6487939240568,185.3001912657096,0.7746977806091309,5.705249508640431e-05,0.0001284898250126,5.651158563336859e-07,0.0001861074359554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:06,boolq_test_1k_single-scorer-strategy-8-0.8_176,7dc3ecd7-ee67-4fc0-b5ca-90ab610cd4cb,2.796281099319458,0.0001174441232967,4.2000113409675176e-05,73.84461155865384,161.93084093322264,0.7746977806091309,5.716205295182991e-05,0.0001276884354837,5.686687085345929e-07,0.000185419157144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:11,boolq_test_1k_single-scorer-strategy-8-0.8_177,a0944664-d7fb-4c57-a5b7-3885bf75fa73,2.79378604888916,0.0001155388765369,4.1355663789247736e-05,74.374085576399,167.32008698349088,0.7746977806091309,5.685224909286746e-05,0.0001249945444392,5.643863846869598e-07,0.0001824111799168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:15,boolq_test_1k_single-scorer-strategy-8-0.8_178,f5efa1bc-a94e-49ab-9e08-d44e7850d72c,2.808411359786988,0.000118852934075,4.232034372771905e-05,73.079799182935,159.6895917474542,0.7746977806091309,5.682162990172657e-05,0.0001302734375521,5.483006575405133e-07,0.0001876433681113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:19,boolq_test_1k_single-scorer-strategy-8-0.8_179,3ccb7e55-ea17-4c63-acfb-fff2cca94848,2.771069288253784,0.0001169453887682,4.220226078933437e-05,73.51188390268672,169.16864794839142,0.7746977806091309,5.65065874274448e-05,0.0001275620464937,5.631280486616675e-07,0.0001846317619698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:24,boolq_test_1k_single-scorer-strategy-8-0.8_180,e8f698c6-867d-4846-a9a5-79e143d60752,2.783614158630371,0.0001159978682801,4.167167634224993e-05,73.52029779603981,162.30955564535253,0.7746977806091309,5.681635711971694e-05,0.0001257523228233,5.671497882855192e-07,0.0001831358297313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:28,boolq_test_1k_single-scorer-strategy-8-0.8_181,cbb7220b-9bbf-4c32-9666-e0745b267dc6,2.7223923206329346,0.0001164588311599,4.277812212345575e-05,73.52654461002956,182.71332341223783,0.7746977806091309,5.59755992248917e-05,0.0001273348240928,5.531682312878653e-07,0.000183863591549,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:32,boolq_test_1k_single-scorer-strategy-8-0.8_182,77f1648b-5c6d-4f68-bb39-3a02377d1c0a,2.7370381355285645,0.0001170264190973,4.275659062921767e-05,72.39420802535278,176.65810015649367,0.7746977806091309,5.61138435021466e-05,0.000128088435801,5.574122293991006e-07,0.0001847596915325,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:36,boolq_test_1k_single-scorer-strategy-8-0.8_183,8b47015c-73d8-4c11-bbac-39884d0159c7,2.72724723815918,0.0001149921302826,4.216417517035574e-05,75.06307678063695,162.29695509774737,0.7746977806091309,5.6288268363902105e-05,0.0001247081553223,5.515608078322506e-07,0.0001815479844941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:40,boolq_test_1k_single-scorer-strategy-8-0.8_184,5b907690-79ce-46d2-97d0-6a5c43fc06dd,2.803678512573242,0.00012085025341,4.310417648387692e-05,74.10278661873403,188.5858021402533,0.7746977806091309,5.7299466395079046e-05,0.0001329270507852,5.701910662995147e-07,0.0001907967082466,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:44,boolq_test_1k_single-scorer-strategy-8-0.8_185,b890295c-e668-416c-b921-1b4837b6048a,2.800217628479004,0.0001196157417926,4.271658765950951e-05,73.98915008609707,161.60887328726702,0.7746977806091309,5.736614755955105e-05,0.0001309117713965,5.697594271826272e-07,0.0001888476783833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:49,boolq_test_1k_single-scorer-strategy-8-0.8_186,39c5711d-4d95-4e62-ad1e-8b8d3246a52a,3.0627281665802,0.0001277056083676,4.169668394379024e-05,70.8635859967288,215.6892255340189,0.7746977806091309,6.184952781291414e-05,0.0001392015002501,5.688197540070898e-07,0.000201619847817,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:53,boolq_test_1k_single-scorer-strategy-8-0.8_187,f3e17be8-b7da-4beb-84b4-8ee7ad60eb09,2.8149237632751465,0.0001205735547375,4.283368392088712e-05,70.56301493940354,183.5936752081041,0.7746977806091309,5.70090247738464e-05,0.0001327776062218,5.73229214634902e-07,0.0001903598602103,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:38:57,boolq_test_1k_single-scorer-strategy-8-0.8_188,b26f80f9-66f8-4d94-a3b2-7c7a706387c7,2.761560201644897,0.0001183354487398,4.285093936006342e-05,73.35052854469525,170.00395294125133,0.7746977806091309,5.6311478382475855e-05,0.0001299545484059,5.603426347004378e-07,0.000186826369423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:02,boolq_test_1k_single-scorer-strategy-8-0.8_189,48e2f2b2-f0f1-49bb-a25a-03f66c4017f5,2.7906384468078613,0.0001185652877411,4.248679648083546e-05,73.36853234981376,191.9496558750381,0.7746977806091309,5.649741519789947e-05,0.0001302284375164,4.633833443973383e-07,0.0001871892360587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:06,boolq_test_1k_single-scorer-strategy-8-0.8_190,614a80ab-dd34-4d34-967d-f1c807f03669,2.7990942001342773,0.000119389542182,4.265292042560261e-05,74.64746903479043,165.82602105092846,0.7746977806091309,5.6640389478938846e-05,0.0001313195494994,5.306185890790971e-07,0.0001884905575674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:10,boolq_test_1k_single-scorer-strategy-8-0.8_191,0c2c406a-0712-4741-98bf-e20a8b6d4e37,2.798161506652832,0.0001177027485063,4.2064315525212114e-05,74.21920755543218,164.09361796956807,0.7746977806091309,5.604345011249456e-05,0.0001292573256286,5.266953060658844e-07,0.0001858274710471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:14,boolq_test_1k_single-scorer-strategy-8-0.8_192,3f06f582-01b8-4fb9-ae10-3a5dc461f1c3,2.7818586826324463,0.0001159900174172,4.169515085052417e-05,74.01484911885107,164.37877932047704,0.7746977806091309,5.702055339417561e-05,0.0001255403782103,5.625032929827967e-07,0.0001831234348974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:19,boolq_test_1k_single-scorer-strategy-8-0.8_193,dfecdcd4-e3d2-4dfa-a46e-27b1782fcaa8,2.804547071456909,0.0001206663157224,4.302524174064456e-05,74.17187479537363,185.85578137483324,0.7746977806091309,5.742124843696739e-05,0.0001325151060136,5.699555195045984e-07,0.0001905063099701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:23,boolq_test_1k_single-scorer-strategy-8-0.8_194,a21ee943-d6d3-4005-9b03-022a2148471c,2.8066117763519287,0.0001195594568528,4.259921441939711e-05,74.13940683011896,188.1370700026216,0.7746977806091309,5.743633761570027e-05,0.000130751771266,5.707076171884751e-07,0.0001887588164989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:27,boolq_test_1k_single-scorer-strategy-8-0.8_195,a17ea9ba-d1df-406d-a897-605139411397,2.7961788177490234,0.0001191637056875,4.261662556454014e-05,74.06743105004168,165.83466545562797,0.7746977806091309,5.727225498444039e-05,0.0001302917709011,5.699841483679318e-07,0.0001881340100339,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:31,boolq_test_1k_single-scorer-strategy-8-0.8_196,7bbf06b9-2b1c-4f54-9cbc-b1cb4a3bdf4d,2.7496113777160645,0.0001170007416369,4.2551737523756544e-05,74.57004610276934,179.06833594219276,0.7746977806091309,5.497048758746487e-05,0.0001292517700655,4.968946602779549e-07,0.0001847191523132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:36,boolq_test_1k_single-scorer-strategy-8-0.8_197,f3c4b7b7-a4bc-4fd0-a3ae-96fb3b5fdb2c,2.761319637298584,0.0001197848045783,4.337955047304334e-05,72.88512071066866,193.3891648073412,0.7746977806091309,5.542809823132905e-05,0.0001332170510188,4.694431204695586e-07,0.0001891145923706,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:40,boolq_test_1k_single-scorer-strategy-8-0.8_198,62913296-7d8c-4739-85e7-ec478e1ad6e9,2.7372467517852783,0.0001191493070718,4.352888792146868e-05,74.10409791485083,177.29229816765522,0.7746977806091309,5.569666900175074e-05,0.0001318573277089,5.572809881223861e-07,0.0001881112776988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:44,boolq_test_1k_single-scorer-strategy-8-0.8_199,01d98987-447e-4e1a-903e-ccb0b4415caf,2.8393747806549072,0.000126948481042,4.471001218543446e-05,74.17452686296508,184.99005071670564,0.7746977806091309,5.813300178414416e-05,0.0001417134467054,5.78057179990689e-07,0.0002004245056695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:48,boolq_test_1k_single-scorer-strategy-8-0.8_200,1fdd3d0f-9b21-4e1d-aef0-23da38a766c6,2.743505477905273,0.0001183312544813,4.313140813252012e-05,74.1713524766542,179.8006858826218,0.7746977806091309,5.6407082903407735e-05,0.0001298545483265,5.581163557797216e-07,0.0001868197475857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:53,boolq_test_1k_single-scorer-strategy-8-0.8_201,e11f31e7-2827-4568-a575-5eb153073730,2.7872085571289062,0.0001205460005013,4.324972388343011e-05,73.94507483466285,170.7530522887438,0.7746977806091309,5.733184919877454e-05,0.0001324189948235,5.655139411913979e-07,0.0001903163579634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:39:57,boolq_test_1k_single-scorer-strategy-8-0.8_202,810029fb-8f3f-45df-ba73-69ad5edefa43,2.7530384063720703,0.0001186522130108,4.309864066414953e-05,73.1415622475154,176.20187231018886,0.7746977806091309,5.637631121212239e-05,0.0001303895487545,5.606125053476301e-07,0.000187326472472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:40:01,boolq_test_1k_single-scorer-strategy-8-0.8_203,dca5d424-76dd-4b4f-aac3-3ffa30a161d3,2.7579345703125,0.0001200728043248,4.353722006943589e-05,73.92218158492841,171.63995400889928,0.7746977806091309,5.651079187526942e-05,0.0001324967726645,5.617178462645712e-07,0.0001895692823861,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:40:05,boolq_test_1k_single-scorer-strategy-8-0.8_204,1f2f1756-d441-4e91-927c-b41c724a4237,2.802469253540039,0.0001227225895608,4.379087813571998e-05,73.5968652480442,176.40095581734656,0.7746977806091309,5.7377743957712224e-05,0.0001358056642004,5.693185016423286e-07,0.0001937527266598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:40:09,boolq_test_1k_single-scorer-strategy-8-0.8_205,49028bdd-6232-405c-9277-8414b960ea3d,2.7469382286071777,0.000118657909285,4.319642431320267e-05,73.61950849688716,182.24786305342107,0.7746977806091309,5.613191684994412e-05,0.0001306451045159,5.584443050528876e-07,0.0001873354656709,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:40:14,boolq_test_1k_single-scorer-strategy-8-0.8_206,c0635882-e095-41a8-8596-66ef0f7a4546,2.7827508449554443,0.0001209201058699,4.345344323195977e-05,73.80539448293993,174.93906093310713,0.7746977806091309,5.693078082237568e-05,0.0001334106622827,5.6554723891954e-07,0.000190906990344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:40:18,boolq_test_1k_single-scorer-strategy-8-0.8_207,042b5024-4123-489f-8486-3889f1a9550f,2.7576353549957275,0.0001187274831854,4.305409087913315e-05,73.66171404939143,173.06298619777965,0.7746977806091309,5.657150442384129e-05,0.0001303131598078,5.606437508275047e-07,0.0001874453079824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:40:22,boolq_test_1k_single-scorer-strategy-8-0.8_208,88932f9f-ffb1-4002-9a00-99ef8f619861,2.7388086318969727,0.0001167008464396,4.261007690736514e-05,73.69717481811227,175.4629195359465,0.7746977806091309,5.5557017778914974e-05,0.000128132324729,5.563394166172013e-07,0.0001842456819246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:40:26,boolq_test_1k_single-scorer-strategy-8-0.8_209,00ce714f-575e-4ac8-9f57-84b0a14d2712,2.7992868423461914,0.0001175489870627,4.19924765424322e-05,73.51654214967641,164.38274150877714,0.7746977806091309,5.6682215623507504e-05,0.0001283328804433,5.696185403390548e-07,0.0001855847146071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
