timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T18:42:47,boolq_test_1k_Phi-3-medium-128k-instruct_234,06d0be74-efa0-4c30-b140-65f9e0a70c27,21.302011728286743,0.0010561360649314,4.957917019306833e-05,68.71458688520661,187.9743018343606,0.4473309516906738,0.0004067902929319,0.0012581376731741,2.485042667900644e-06,0.001667413008774,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:43:09,boolq_test_1k_Phi-3-medium-128k-instruct_235,9c506cea-c226-49cd-8a74-c7fc0afdb867,21.282452821731567,0.0010557370054549,4.960598359118266e-05,69.09088151603987,206.6410246863716,0.4473409652709961,0.0004053540703941,0.001258947396046,2.4815127529279843e-06,0.001666782979193,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:43:32,boolq_test_1k_Phi-3-medium-128k-instruct_236,09a86f75-b96b-4815-bc7b-d815058a34c4,21.46134996414185,0.0010654265400651,4.964396656525889e-05,69.02177899977889,213.11275342994225,0.4474525451660156,0.0004084672648291,0.0012711093502186,2.5040673433386464e-06,0.0016820806823911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:43:55,boolq_test_1k_Phi-3-medium-128k-instruct_237,0e0d7cc4-b8bd-45a5-b8c3-f927a28980cd,21.2513394355774,0.0010541105063181,4.960207376639441e-05,69.23837152683154,114.53908238211687,0.4475255012512207,0.0004030723427353,0.0012587451736632,2.397568458318915e-06,0.0016642150848569,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:44:18,boolq_test_1k_Phi-3-medium-128k-instruct_238,5f50ec89-9516-40e8-ae6f-9dde6fa84412,21.254932403564453,0.0010555383927682,4.966086801533555e-05,69.12981536929082,229.895085597842,0.447634220123291,0.0004072707572052,0.0012567196164852,2.47903854055977e-06,0.001666469412231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:44:40,boolq_test_1k_Phi-3-medium-128k-instruct_239,5b5ab2df-2680-4b21-96af-5e06bca7d7c3,21.364596605300903,0.0010637756394908,4.979151533462044e-05,69.18700760786253,217.41565871630183,0.4477100372314453,0.0004094892798133,0.0012675032362245,2.4817473648386107e-06,0.0016794742634028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:45:03,boolq_test_1k_Phi-3-medium-128k-instruct_240,82dada2c-261a-4460-8edb-3aaada67e106,21.42944526672364,0.0010622640621953,4.957030146948505e-05,68.87369381882716,183.0225146225258,0.447784423828125,0.0004078624415674,0.0012667862912074,2.4390733048433803e-06,0.0016770878060797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:45:26,boolq_test_1k_Phi-3-medium-128k-instruct_241,8a535b86-794d-4177-90d4-51c4dc2182a8,21.283265352249146,0.0010594558858042,4.977882238790502e-05,71.5284584669395,188.54073192352112,0.4478602409362793,0.0004098276003618,0.0012603401749373,2.486520742577341e-06,0.0016726542960417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:45:49,boolq_test_1k_Phi-3-medium-128k-instruct_242,6243fd35-88f6-4666-9166-b4a726ad97b1,21.44718647003174,0.0010669799206937,4.9749179090911976e-05,64.2808698641768,227.4909709680215,0.4479360580444336,0.0004080281178111,0.0012740310192231,2.474001203879084e-06,0.0016845331382381,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:46:12,boolq_test_1k_Phi-3-medium-128k-instruct_243,376297c8-2b8d-414e-9729-99e0dc752b29,21.55460286140442,0.0010739004275433,4.982232493210591e-05,69.02304280508943,221.2810552128776,0.4480419158935547,0.000411312447383,0.0012816293586368,2.517332694469209e-06,0.0016954591387143,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:46:35,boolq_test_1k_Phi-3-medium-128k-instruct_244,7c92137f-89e8-41cf-9e7b-855437c3c67f,21.52465796470642,0.001074392857226,4.991451473875893e-05,69.01954761925906,191.9865146448624,0.448124885559082,0.0004129372856273,0.0012807849135167,2.5143807409953446e-06,0.0016962365798851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:46:58,boolq_test_1k_Phi-3-medium-128k-instruct_245,9e5214a3-4d4d-4bc0-8ec5-031cb415a221,21.5085997581482,0.0010714203845378,4.981358138537115e-05,67.28413513100163,192.7627453506152,0.4482107162475586,0.0004115504331289,0.0012775071331159,2.486114881179636e-06,0.001691543681126,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:47:21,boolq_test_1k_Phi-3-medium-128k-instruct_246,e87f322d-d3b3-4c9c-940f-c1fc89edb404,21.556141138076782,0.0010759981789032,4.991608525899721e-05,68.66940627481307,220.59559919990835,0.4483036994934082,0.0004112114514689,0.0012850474169265,2.512171145553737e-06,0.001698771039541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:47:44,boolq_test_1k_Phi-3-medium-128k-instruct_247,61646970-32ea-47e9-90c5-367bf3692a8d,22.485496282577515,0.001114021300555,4.954399433995352e-05,68.70278220468121,208.0820000612122,0.4483895301818847,0.0004292358814439,0.0013269424504418,2.623086108962032e-06,0.0017588014179947,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:48:07,boolq_test_1k_Phi-3-medium-128k-instruct_248,f3c01eeb-63a8-459b-a204-e0971f633b6c,21.45829200744629,0.0010733357682768,5.001962727995413e-05,68.7514482378832,220.91291052374183,0.4484968185424804,0.0004100372219183,0.001282019636724,2.510803833426962e-06,0.0016945676624758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:48:30,boolq_test_1k_Phi-3-medium-128k-instruct_249,d10ae146-0404-48b6-9fd7-44c45a0d9302,21.39960074424744,0.0010694234549312,4.997399099694599e-05,68.9599257669366,201.87148806121064,0.4485855102539063,0.0004095853757235,0.0012763015765955,2.5040039694340523e-06,0.0016883909562885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:48:53,boolq_test_1k_Phi-3-medium-128k-instruct_250,fdef2bc0-b8a2-4ab3-8e70-97eb3d77ffa9,21.507997512817383,0.0010746170804162,4.996360445810224e-05,68.72571497867094,202.11375456242973,0.4487371444702148,0.0004105113453532,0.0012835626935174,2.516541485137698e-06,0.0016965905803558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:49:16,boolq_test_1k_Phi-3-medium-128k-instruct_251,457f32b4-e479-417e-abd6-81a7390caa3f,21.75201368331909,0.0010865483219497,4.995162000946249e-05,68.867939095126,221.05081508215736,0.4488615989685058,0.0004162354327102,0.0012966457595382,2.546267184198428e-06,0.0017154274594327,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:49:39,boolq_test_1k_Phi-3-medium-128k-instruct_252,14e44193-7d3a-47c0-9d95-9dbe7146fee5,21.59974360466004,0.0010770613818454,4.986454476307403e-05,68.9918108933408,201.95173784524468,0.4489760398864746,0.000412267917314,0.0012856535285212,2.528163802665234e-06,0.001700449609638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:50:03,boolq_test_1k_Phi-3-medium-128k-instruct_253,2b15a9c9-d46c-42b5-96f8-7bb50533bd50,21.873193979263306,0.0010930692885298,4.99730075802431e-05,68.65104970799504,214.2207417746041,0.4490346908569336,0.0004165004268111,0.0013066732675603,2.548976887010591e-06,0.0017257226712585,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:50:26,boolq_test_1k_Phi-3-medium-128k-instruct_254,34da5924-b24c-4b8d-a3ad-2abd88717585,22.09745407104492,0.0011072886526375,5.010933155817784e-05,68.32863421799478,0.0,0.4491806030273437,0.0004209420489755,0.0013245263373988,2.7036202273696588e-06,0.0017481720066018,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:50:54,boolq_test_1k_Phi-3-medium-128k-instruct_255,31bc443d-cf7d-4aaa-ba82-0a297d453864,26.12543249130249,0.0013138187986356557,5.028888226340535e-05,68.739973342083,0.0,0.4494438171386719,0.0004996310280378433,0.0015715390350070635,3.068880929743614e-06,0.0020742389439746506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
