timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:41:31,boolq_test_1k_single-scorer-strategy-7-0.8_163,c48cd0ad-65c0-45a1-8875-7d2c4cd56d1d,2.885944604873657,0.0001155761815016,4.0047955635203286e-05,72.39168598831307,152.77326999166652,0.7507166862487793,5.809488869809587e-05,0.0001238056545993,5.695331815349884e-07,0.0001824700764789,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:41:35,boolq_test_1k_single-scorer-strategy-7-0.8_164,ddc90329-8e74-4f9e-827b-734627366b3c,2.883298873901367,0.0001174693267717,4.074129388215639e-05,72.59207226299591,157.6032263659583,0.7507166862487793,5.8088463415185976e-05,0.0001268020458873,5.684387391664813e-07,0.0001854589480416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:41:40,boolq_test_1k_single-scorer-strategy-7-0.8_165,0e70f585-9789-47d4-89ae-dc9f0d6bed16,2.9026010036468506,0.0001193794535035,4.112844078587164e-05,70.8950043273768,160.7352557497544,0.7507166862487793,5.839940283059938e-05,0.0001295037147137,5.715121568693841e-07,0.0001884746297012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:41:44,boolq_test_1k_single-scorer-strategy-7-0.8_166,7bc8a6df-dd57-4435-a017-ededca7ac724,2.89409613609314,0.0001174349226323,4.057740901132447e-05,72.05604974749157,159.11764600576868,0.7507166862487793,5.7291854166776485e-05,0.0001276106576462,5.021194494134799e-07,0.0001854046312624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:41:48,boolq_test_1k_single-scorer-strategy-7-0.8_167,111ca0c8-e234-4992-921c-5e69f0caf463,2.908759593963623,0.0001210650149107,4.162083905523797e-05,73.00330687073713,176.14632269352774,0.7507166862487793,5.834230139602215e-05,0.0001322401057919,5.533635450391709e-07,0.0001911357707329,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:41:53,boolq_test_1k_single-scorer-strategy-7-0.8_168,dca22c4d-9868-4f95-9620-0f578b568641,2.9109373092651367,0.0001185919092028,4.074011103757424e-05,71.58475946386841,153.7043743165042,0.7507166862487793,5.85772690839953e-05,0.0001280806580226,5.73338547656969e-07,0.0001872312656542,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:41:57,boolq_test_1k_single-scorer-strategy-7-0.8_169,042aea9c-4fc5-42ee-b6e6-8606ee1edfdc,2.891984939575196,0.0001161431162031,4.01603461393728e-05,72.33346309427004,158.13035225085545,0.7507166862487793,5.743564233736537e-05,0.0001253598225083,5.696802971016268e-07,0.0001833651451428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:01,boolq_test_1k_single-scorer-strategy-7-0.8_170,09075498-3cf9-46b2-a48b-3c04879e69c0,2.9240376949310303,0.0001197618568227,4.095769935878089e-05,72.48494000822444,156.54462047043225,0.7507166862487793,5.8228267138134976e-05,0.0001302742708872,5.758247460433571e-07,0.0001890783627714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:06,boolq_test_1k_single-scorer-strategy-7-0.8_171,aece8d59-b8f9-4e85-92f9-8f94694f79cd,2.889188051223755,0.0001204646414486,4.1694981189483935e-05,72.39528864981787,164.3831274816536,0.7507166862487793,5.835430501674455e-05,0.0001312645494557,5.690549440779099e-07,0.0001901879094166,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:10,boolq_test_1k_single-scorer-strategy-7-0.8_172,26618def-b3f1-4f6c-9190-6b62832c58ee,2.8913376331329346,0.000118953863256,4.114146403828477e-05,72.41192516372735,161.27247853023516,0.7507166862487793,5.823584575530283e-05,0.0001289973254223,5.69542528519283e-07,0.0001878027137061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:15,boolq_test_1k_single-scorer-strategy-7-0.8_173,5a7980bf-51fe-45bc-b7dc-3290c6b75786,2.912305355072021,0.0001193954663055,4.099689137939649e-05,73.20895087994028,158.61063545560293,0.7507166862487793,5.8758492562312886e-05,0.0001291673255572,5.740923719967365e-07,0.0001884999104915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:19,boolq_test_1k_single-scorer-strategy-7-0.8_174,9e6d3bbc-698e-463f-b368-276f48ac2b1d,2.893388271331787,0.0001166395319075,4.031243682821647e-05,73.69864966439721,157.50379122502412,0.7507166862487793,5.825844577338202e-05,0.0001253212113709,5.692222451531846e-07,0.0001841488793895,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:23,boolq_test_1k_single-scorer-strategy-7-0.8_175,052a0e32-bed6-4507-97f9-cc9cd682f261,2.845637559890747,0.0001170331304748,4.112720893357044e-05,72.31375598928405,151.67073370621935,0.7507166862487793,5.726408331123423e-05,0.0001269487126691,5.574913821193187e-07,0.0001847702873625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:28,boolq_test_1k_single-scorer-strategy-7-0.8_176,6245f920-9d2e-42d1-a1c5-4175408c67a2,2.83896803855896,0.0001169967998428,4.121103099921631e-05,72.54338440048485,151.48011631799235,0.7507166862487793,5.713455320760855e-05,0.0001270198238394,5.585520162467598e-07,0.0001847129290633,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:32,boolq_test_1k_single-scorer-strategy-7-0.8_177,b7aed7c1-bf7b-4ed6-a6df-aaff7314393f,2.860827684402466,0.0001193958803161,4.173473326169007e-05,72.57415077176331,173.86948837517306,0.7507166862487793,5.781990903367534e-05,0.0001301176040939,5.630509982086096e-07,0.0001885005641258,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:36,boolq_test_1k_single-scorer-strategy-7-0.8_178,aac4b628-6935-4e6c-ae68-ec06b54e3dc2,2.858850717544556,0.0001194640298199,4.178743195188236e-05,72.46435254647871,167.32734474799113,0.7507166862487793,5.722439355725431e-05,0.0001308206602139,5.631038484442759e-07,0.0001886081576196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:41,boolq_test_1k_single-scorer-strategy-7-0.8_179,3a0a8151-60b3-4ad9-b5b7-93b453a21ec3,2.87817931175232,0.000119088423386,4.137630442265095e-05,69.81004404910448,175.8292579673696,0.7507166862487793,5.732364308109333e-05,0.0001301323263263,5.591859704847479e-07,0.0001880151553778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:45,boolq_test_1k_single-scorer-strategy-7-0.8_180,3cd46ce3-b7c4-454b-911b-07b6838e3199,2.836365461349488,0.0001159613226104,4.088377333267385e-05,72.38166737620767,171.81534529548702,0.7507166862487793,5.7430996778101706e-05,0.0001250870445161,5.600906392412716e-07,0.0001830781319335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:49,boolq_test_1k_single-scorer-strategy-7-0.8_181,885e927d-4b6f-48b4-befc-c7dc690e8993,2.847048759460449,0.0001181098063448,4.14849959813084e-05,72.55376160976023,165.2051961803877,0.7507166862487793,5.7290853610430376e-05,0.000128618158449,5.61116271895609e-07,0.0001864701283313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:53,boolq_test_1k_single-scorer-strategy-7-0.8_182,effd299b-90c0-4fef-b46a-c8b0dc940495,2.8501102924346924,0.0001167022587055,4.09465763536828e-05,73.20271812030505,150.52019212304126,0.7507166862487793,5.754130075522404e-05,0.0001261476009162,5.590099190411972e-07,0.0001842479115904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:42:58,boolq_test_1k_single-scorer-strategy-7-0.8_183,8b7f531f-a31a-48b1-a0de-1b2543d7585b,2.838028907775879,0.0001180166310292,4.158401301196918e-05,72.30150007866527,157.95894678518093,0.7507166862487793,5.713760487670999e-05,0.000128628714016,5.567055393865417e-07,0.0001863230244321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:02,boolq_test_1k_single-scorer-strategy-7-0.8_184,564b50d1-e90b-4ee5-8445-589f6acee90f,2.8510122299194336,0.0001203922124974,4.222788356851119e-05,72.55849386943153,170.2833781387633,0.7507166862487793,5.745276596218207e-05,0.0001320587167548,5.620768734038961e-07,0.0001900735595903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:06,boolq_test_1k_single-scorer-strategy-7-0.8_185,95223625-5ecf-4a6b-97b1-863d6b69945a,2.857882738113404,0.0001198011529955,4.191954813185135e-05,72.65431841740758,172.60676411946767,0.7507166862487793,5.758009217514057e-05,0.0001309976047956,5.627060547137338e-07,0.0001891404030254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:11,boolq_test_1k_single-scorer-strategy-7-0.8_186,46c18c44-42ab-41e8-bd48-ad839be70aee,2.9000251293182373,0.0001214592338463,4.188213150930447e-05,72.5193416120486,180.05107864573102,0.7507166862487793,5.8324160548184345e-05,0.0001328628840688,5.711135179328153e-07,0.000191758158135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:15,boolq_test_1k_single-scorer-strategy-7-0.8_187,6e3b3398-9b0f-4665-a263-a4b50677c390,2.917968988418579,0.0001208157150661,4.140404354728802e-05,72.9959020886785,155.47848037866427,0.7507166862487793,5.829815247182166e-05,0.000131868438828,5.755882872279016e-07,0.0001907421795871,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:19,boolq_test_1k_single-scorer-strategy-7-0.8_188,b6126e9d-25e9-43d0-a5d0-e5e4ef3a798e,2.895272016525269,0.0001188717105668,4.105718215366476e-05,72.29837374635065,159.22602082435284,0.7507166862487793,5.821119406891617e-05,0.0001288931586707,5.686594373754398e-07,0.0001876730121769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:24,boolq_test_1k_single-scorer-strategy-7-0.8_189,8200060d-ed43-425d-b0a2-ccd3dd349c92,2.8975844383239746,0.0001201383798218,4.146156302916561e-05,72.39965113969882,174.23460154366884,0.7507166862487793,5.831251248330019e-05,0.0001307887157402,5.715838502276445e-07,0.0001896728120737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:28,boolq_test_1k_single-scorer-strategy-7-0.8_190,26f4274b-de77-4014-9d21-f6aac6ede6bb,2.902219533920288,0.0001201252533588,4.139082242222634e-05,71.02821239754822,162.17938853418406,0.7507166862487793,5.833197610997931e-05,0.0001307498268197,5.702852657447011e-07,0.0001896520881954,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:32,boolq_test_1k_single-scorer-strategy-7-0.8_191,be19aa53-af55-4627-98c4-21c4b540e9dc,2.895037174224853,0.00012048615148,4.161817076227477e-05,72.53647603065872,162.7740543461488,0.7507166862487793,5.761981581803646e-05,0.0001320323278477,5.697254907650518e-07,0.0001902218691565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:37,boolq_test_1k_single-scorer-strategy-7-0.8_192,d56a7d55-dbf9-4cb0-b108-5836e297121c,2.888325929641724,0.000120742839458,4.180374459091944e-05,72.34104777502046,164.79995464510634,0.7507166862487793,5.751012239695735e-05,0.0001325706616093,5.463405790097416e-07,0.0001906271245852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:41,boolq_test_1k_single-scorer-strategy-7-0.8_193,e69b779a-6b67-4ab5-8e06-3dac934215d6,2.9028868675231934,0.0001209814260588,4.167624560652994e-05,72.6264668170916,158.23068690326602,0.7507166862487793,5.857537019359274e-05,0.0001318559388217,5.724927947323029e-07,0.00019100380181,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:45,boolq_test_1k_single-scorer-strategy-7-0.8_194,7b7f250d-3c08-48ec-ac7e-561816dffc1c,2.899254083633423,0.0001225036282167,4.225349854926012e-05,72.7749580959883,184.668039118669,0.7507166862487793,5.733937670480277e-05,0.0001355256639747,5.419928392086603e-07,0.0001934070335188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:50,boolq_test_1k_single-scorer-strategy-7-0.8_195,76329b3e-a778-4bdd-93a7-57b8668a67b3,2.909111738204956,0.0001216816758979,4.182777660270039e-05,73.00392002311474,164.9887638719609,0.7507166862487793,5.753736741874807e-05,0.0001339987183115,5.732608384205188e-07,0.0001921093465687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:54,boolq_test_1k_single-scorer-strategy-7-0.8_196,3af38909-e122-4ebc-b2c2-1edf1d9ced68,2.9321718215942383,0.0001230324250886,4.1959486883611264e-05,73.3495425924749,174.92364159707952,0.7507166862487793,5.819446072220097e-05,0.0001355014972901,5.459326925248813e-07,0.0001942418907048,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:43:59,boolq_test_1k_single-scorer-strategy-7-0.8_197,6f18f39d-d122-4b51-95b2-0696cee9bf49,2.924673080444336,0.0001251259085012,4.27828701053457e-05,72.47610138465512,177.62230815095594,0.7507166862487793,5.8850570413753606e-05,0.0001381206660511,5.758168905991094e-07,0.0001975470533554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:44:03,boolq_test_1k_single-scorer-strategy-7-0.8_198,0edd902e-f9da-497c-af63-4fcb776de256,2.9010119438171387,0.0001213647747103,4.183532403890943e-05,72.4958603643057,177.37755183893788,0.7507166862487793,5.81273562240657e-05,0.0001329098285509,5.718425827078022e-07,0.0001916090273577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:44:07,boolq_test_1k_single-scorer-strategy-7-0.8_199,190f8e86-8676-413b-b179-17de8001b5f8,2.93806266784668,0.0001266007207379,4.308986398533715e-05,72.49431804062172,161.97059564572646,0.7507166862487793,6.010982503226389e-05,0.0001391870557938,5.785856861064076e-07,0.0001998754665122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:44:12,boolq_test_1k_single-scorer-strategy-7-0.8_200,d98f730f-d702-40fc-814d-889aa3976f42,2.904346942901612,0.000121146387222,4.17120921170136e-05,71.62079904895963,162.37151100034887,0.7507166862487793,5.822499519106753e-05,0.0001324684393075,5.708057137851104e-07,0.0001912642402124,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:44:16,boolq_test_1k_single-scorer-strategy-7-0.8_201,51303a37-66b1-4101-b1b1-59d9492cc7ce,2.9245805740356445,0.000124995072468,4.27394866729894e-05,72.53276525997323,180.14476777222143,0.7507166862487793,5.8937850483584825e-05,0.0001378267769283,5.758638243925892e-07,0.0001973404912362,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:44:20,boolq_test_1k_single-scorer-strategy-7-0.8_202,d16699b1-c08c-4872-a6e2-02932f109831,2.9094884395599365,0.0001208025904462,4.1520216682665336e-05,70.12235059912547,158.59762827056088,0.7507166862487793,5.824611993019563e-05,0.0001319014944094,5.738442791689143e-07,0.0001907214586188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:44:25,boolq_test_1k_single-scorer-strategy-7-0.8_203,5687e97a-373e-438f-9bc9-a29a048b3b71,2.9113309383392334,0.0001216826798134,4.179623766266504e-05,72.4341441560631,177.41277552502982,0.7507166862487793,5.819420627754812e-05,0.0001333473289015,5.693963575946743e-07,0.0001921109315367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:44:29,boolq_test_1k_single-scorer-strategy-7-0.8_204,39f54345-b4d1-40ea-9ab9-5e40aa582975,2.979156970977783,0.0001264511267397,4.244527158909779e-05,72.33364094906578,170.84573898828512,0.7507166862487793,5.9890031245318776e-05,0.0001391620557704,5.872025615480918e-07,0.0001996392895773,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:44:34,boolq_test_1k_single-scorer-strategy-7-0.8_205,f377af6c-749c-4ac2-a353-46987e94fa60,2.8970160484313965,0.0001216273853616,4.198367676545144e-05,72.57564487535419,181.762653362676,0.7507166862487793,5.76764425300122e-05,0.0001337756625758,5.715283152198935e-07,0.0001920236334211,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:44:38,boolq_test_1k_single-scorer-strategy-7-0.8_206,ae41f6bd-e811-4957-be0b-85e71bf3c29c,2.936488389968872,0.0001254197496052,4.27107936247008e-05,72.29552031124285,177.439791955643,0.7507166862487793,5.909423588645532e-05,0.0001383381662272,5.785635118777084e-07,0.0001980109656255,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
