timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T20:24:06,boolq_test_1k_single-scorer-strategy-7-0.6_186,28dfd96d-a905-4475-9c7a-b4b7a44752b0,3.2783594131469727,0.0001302415152177,3.972764996281044e-05,108.50599968034372,0.0,0.4546380043029785,6.518287242404663e-05,0.0001399576119673,4.830180790288334e-07,0.0002056235024704,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:24:10,boolq_test_1k_single-scorer-strategy-7-0.6_187,57ce5c9a-614a-4650-afae-d7be757b897b,2.833424568176269,0.0001171292247193,4.133839525319804e-05,73.1385660068484,155.78659088719468,0.4546880722045899,5.706822843232207e-05,0.0001275159353468,3.378358472474474e-07,0.0001849219996264,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:24:14,boolq_test_1k_single-scorer-strategy-7-0.6_188,072d54b9-1ded-474c-9513-c2dad2304a8a,2.776970386505127,0.000114727330361,4.131384724828104e-05,72.64650842894834,160.8045291998824,0.4547381401062011,5.676591846825313e-05,0.0001240325992259,3.3140434698140097e-07,0.0001811299220412,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:24:18,boolq_test_1k_single-scorer-strategy-7-0.6_189,3956f4a4-5097-4270-a17a-2988451016ef,2.8072762489318848,0.0001163162741488,4.143385396898445e-05,72.08093121934388,156.52006648744037,0.4547910690307618,5.678261848161836e-05,0.0001265206567726,3.352492577113253e-07,0.0001836385245119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:24:23,boolq_test_1k_single-scorer-strategy-7-0.6_190,4d9d9083-e1e7-4f84-a027-8259cc0c6169,2.8299269676208496,0.0001201150646488,4.244458108750032e-05,72.56836557355712,176.24057804845327,0.4548482894897461,5.732345669206412e-05,0.0001319748278003,3.377179087283366e-07,0.0001896360024011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:24:27,boolq_test_1k_single-scorer-strategy-7-0.6_191,fa7f50a1-b6c7-4ed5-8ada-56f2a550a937,2.8395516872406006,0.0001168652053658,4.115621697995816e-05,72.53464333694372,153.54377855680025,0.4549012184143067,5.659837722311184e-05,0.0001275673242755,3.3946802489680295e-07,0.0001845051695235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:24:31,boolq_test_1k_single-scorer-strategy-7-0.6_192,ca68214c-82ff-4003-830a-2279cc70138a,2.8152363300323486,0.0001150661598716,4.087264669192713e-05,72.75788295002377,158.80177259268706,0.4549555778503418,5.676142540909923e-05,0.0001245681552095,3.352807665841814e-07,0.0001816648613852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:24:36,boolq_test_1k_single-scorer-strategy-7-0.6_193,0bbfa618-7428-47aa-ab24-8a3b0dfad8e7,2.828686237335205,0.0001192792340281,4.216771462802712e-05,71.76460204409078,175.8003309203693,0.4549970626831054,5.7076400383299086e-05,0.000130901493609,3.385105876668604e-07,0.00018831640458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:24:40,boolq_test_1k_single-scorer-strategy-7-0.6_194,e75f898e-1591-4d69-80b5-16e11b42323d,2.827333927154541,0.0001195574912059,4.2286300198828335e-05,72.4463899692347,178.24572906026444,0.4550557136535644,5.71194979177847e-05,0.0001312989939279,3.372213172281136e-07,0.0001887557131629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:24:44,boolq_test_1k_single-scorer-strategy-7-0.6_195,36285fab-1da6-4fcf-bac0-d99cd29033ca,2.829859972000122,0.0001177104189569,4.159584577386313e-05,72.41743557044538,157.92921673431775,0.4551072120666504,5.706848259919017e-05,0.00012843343608,3.3766236924644014e-07,0.0001858395810484,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:24:48,boolq_test_1k_single-scorer-strategy-7-0.6_196,8b5adb1e-6637-42f1-96f1-9b1903726d0d,2.8563990592956543,0.0001200980157463,4.204525111977213e-05,72.48016264985554,151.73850056555935,0.4551615715026855,5.780300568681424e-05,0.0001314645496162,3.415305266843424e-07,0.0001896090858297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:24:53,boolq_test_1k_single-scorer-strategy-7-0.6_197,5b1b6072-1e7d-4864-8b7d-142153c8aa46,2.832106351852417,0.000119260758391,4.211026832134538e-05,67.2216891760194,159.4224490186615,0.4552316665649414,5.619591884559877e-05,0.000131754272072,3.370445821692177e-07,0.0001882872354997,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:24:57,boolq_test_1k_single-scorer-strategy-7-0.6_198,12aacba5-c677-4286-b075-abcaf007d93f,2.8238894939422607,0.0001185004320459,4.196355144212617e-05,72.34185077042297,163.4147394158019,0.4553060531616211,5.6343318407960086e-05,0.0001304223265599,3.211978164870288e-07,0.0001870868427843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:02,boolq_test_1k_single-scorer-strategy-7-0.6_199,87a062e4-c1a2-41d0-9413-9ff2db3dc8af,3.2513794898986816,0.0001375897711804,4.231735225244647e-05,72.35733286904033,192.65381390878545,0.4553804397583008,6.408315598870062e-05,0.0001527823444487,3.593268914132371e-07,0.0002172248273288,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:06,boolq_test_1k_single-scorer-strategy-7-0.6_200,d5bda6c2-39a6-4d03-aae3-31e62dc775df,2.823320150375366,0.0001176031344221,4.165419724240456e-05,72.46523572135172,157.58166328985615,0.4554491043090821,5.713577404192066e-05,0.000128197047001,3.373806661924543e-07,0.0001856702017091,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:10,boolq_test_1k_single-scorer-strategy-7-0.6_201,57e90218-3536-4bc9-ac9e-38902671758b,2.829164505004883,0.0001196792925558,4.23019913985552e-05,69.75882352216497,164.48441524502536,0.4555220603942871,5.681415322904976e-05,0.0001317959387705,3.379194494628261e-07,0.000188948011449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:15,boolq_test_1k_single-scorer-strategy-7-0.6_202,cbe0caee-bfa5-4163-93f1-4a6ae4a73e5b,2.8119797706604004,0.0001180643110235,4.198618790056425e-05,72.36762900010379,161.56856240866756,0.4556078910827636,5.607088152333184e-05,0.000129991215104,3.362043201083983e-07,0.0001863983009474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:19,boolq_test_1k_single-scorer-strategy-7-0.6_203,1b8b1501-fb1e-4d58-ac13-9f08b50c63c2,2.8087809085845947,0.0001164837854546,4.14712963544469e-05,72.53011568108263,157.97740111646692,0.455690860748291,5.588796304366317e-05,0.000127700379938,3.146460625127172e-07,0.0001839029890442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:23,boolq_test_1k_single-scorer-strategy-7-0.6_204,f7d1075a-1f24-4668-ad1a-115a4bf4a873,3.0186901092529297,0.0001284354285858,4.254674177790384e-05,72.56543460711708,182.8303016855264,0.4557709693908691,6.020214121722073e-05,0.0001422073359886,3.6260067545119533e-07,0.0002027720778813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:27,boolq_test_1k_single-scorer-strategy-7-0.6_205,adbe7b48-945c-441f-883c-3bb833d801c1,2.803961038589477,0.0001176851108374,4.197102214254587e-05,72.85792321563824,161.50055379202783,0.4558496475219726,5.625049444479835e-05,0.0001292137144819,3.354160128384365e-07,0.0001857996249395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:32,boolq_test_1k_single-scorer-strategy-7-0.6_206,953e5ece-64ff-4008-a63f-ef47555a07a6,3.0041518211364746,0.0001259279736395,4.191797922911603e-05,73.92184679595995,171.02999186312636,0.4559297561645508,6.039345164806503e-05,0.0001380595548923,3.6033615963655537e-07,0.0001988133427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:36,boolq_test_1k_single-scorer-strategy-7-0.6_207,52427266-46bb-4412-9caf-3ae22a4355b7,2.83378529548645,0.0001209025971743,4.2664699180593146e-05,72.5614690162361,175.01674979822317,0.4560155868530274,5.705385119861295e-05,0.000133485662344,3.398343149448616e-07,0.0001908793478576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:40,boolq_test_1k_single-scorer-strategy-7-0.6_208,de41cc2d-0ffa-4e77-99bb-130589ca655e,2.8143014907836914,0.0001174638341324,4.173818424115295e-05,72.74392357204914,157.12004011099634,0.4560799598693847,5.708743761433793e-05,0.000128026213531,3.3662519349235256e-07,0.0001854502763388,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:45,boolq_test_1k_single-scorer-strategy-7-0.6_209,847a8ebf-bef3-4a80-ae8c-bc29d265656f,2.819359540939331,0.0001207942298468,4.284456384255269e-05,72.3279104726104,179.49795224153615,0.4561500549316406,5.664242420279353e-05,0.0001337292736511,3.365611662358485e-07,0.0001907082590202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:49,boolq_test_1k_single-scorer-strategy-7-0.6_210,9eb86a83-0d1f-4575-ab49-3faf44d4987e,2.837888717651367,0.0001180829592276,4.160943961375666e-05,72.53435644627683,156.86290047735923,0.4562101364135743,5.6370530096390425e-05,0.0001297206593324,3.365530453362454e-07,0.0001864277424742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:53,boolq_test_1k_single-scorer-strategy-7-0.6_211,37f0f677-c62a-49a4-a4c1-127f18962e25,2.819289207458496,0.0001192276974145,4.228998468802573e-05,72.57491683833214,184.13249787790247,0.4562873840332031,5.56458914611202e-05,0.0001322531613574,3.359864687869655e-07,0.0001882350392873,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:25:57,boolq_test_1k_single-scorer-strategy-7-0.6_212,6bb3cad9-867e-4421-958b-99139e08e407,2.8112778663635254,0.0001170674933708,4.164209264816664e-05,72.49856891421382,164.38774686674648,0.4563560485839844,5.5575124460048586e-05,0.0001289128809087,3.3653365853751895e-07,0.0001848245390273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:02,boolq_test_1k_single-scorer-strategy-7-0.6_213,0823151a-4d06-43f1-ab0c-444e85277a3f,2.915002584457397,0.00012544988876,4.303594426602786e-05,72.36892512341902,187.6071389938901,0.4564204216003418,5.8983406353366186e-05,0.0001387262220919,3.489204607599088e-07,0.0001980585489061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:06,boolq_test_1k_single-scorer-strategy-7-0.6_214,e324f528-0639-408d-8c17-656a0e0e34ef,2.95432448387146,0.0001262581334973,4.273671838914357e-05,68.91319115024262,191.9743437586405,0.4564862251281738,5.88097278810748e-05,0.0001401795565882,3.453100468229309e-07,0.0001993345945161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:11,boolq_test_1k_single-scorer-strategy-7-0.6_215,78a0578f-f024-4ff1-b31d-a60636a4f00c,2.857764959335327,0.0001207272790806,4.2245349354652845e-05,72.55563958839494,174.83553216302423,0.4565649032592773,5.7833302933282815e-05,0.0001324273281646,3.419269786706991e-07,0.0001906025580766,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:15,boolq_test_1k_single-scorer-strategy-7-0.6_216,7497d064-a45b-401c-99c8-e570173ca7ba,2.85672664642334,0.0001210430236884,4.237123066709778e-05,72.36662525186748,172.97784842817873,0.456632137298584,5.64992629771624e-05,0.0001342612185197,3.405697985252233e-07,0.0001911010512954,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:19,boolq_test_1k_single-scorer-strategy-7-0.6_217,c7706d05-d60a-4c88-bf0a-ed7326279aec,2.8538379669189453,0.0001205078498041,4.222659141866958e-05,72.59557286363716,169.04192410007428,0.4567036628723144,5.7645772505464377e-05,0.0001322678835915,3.4247007353144453e-07,0.0001902561261705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:23,boolq_test_1k_single-scorer-strategy-7-0.6_218,192ad0fe-4776-4b0e-af04-39dac72ec92c,2.8972537517547607,0.0001245793514146,4.2999116435425e-05,67.65079369951249,188.2013110992743,0.4567651748657227,5.744739179120578e-05,0.000138889555556,3.472092409526795e-07,0.0001966841565882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:28,boolq_test_1k_single-scorer-strategy-7-0.6_219,20444fb4-208e-4332-9b34-23d8410f4529,2.877880573272705,0.0001199465270133,4.167877156798644e-05,73.28611659052783,173.32928474542032,0.4568510055541992,5.736852089478772e-05,0.0001316598275469,3.41569072043626e-07,0.0001893699175137,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:32,boolq_test_1k_single-scorer-strategy-7-0.6_220,8a6d4cf6-6332-4db2-a3aa-7995b734a8ff,2.876655101776123,0.0001210902322814,4.209410860782906e-05,73.6686765273852,168.33280115698457,0.4569354057312011,5.762363054332559e-05,0.0001332062176757,3.457353498990301e-07,0.0001911755835689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:36,boolq_test_1k_single-scorer-strategy-7-0.6_221,7f98ee6f-2fa4-4e94-b954-7eb8eacd1767,2.899838924407959,0.0001244074571304,4.290150603997317e-05,73.79353363858908,185.4497283600924,0.4570040702819824,5.803995726526984e-05,0.0001380245548627,3.482601422077399e-07,0.0001964127722702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:41,boolq_test_1k_single-scorer-strategy-7-0.6_222,8dd727a1-f9f2-4491-be1e-593e8eeaf593,2.893728017807007,0.0001252586235869,4.328624625955205e-05,71.85326942912049,176.1931520575957,0.4570584297180176,5.813878317766086e-05,0.0001392715003039,3.4629861525009657e-07,0.0001977565820968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:45,boolq_test_1k_single-scorer-strategy-7-0.6_223,c51f9406-f63e-4549-aaec-77721c8f5dc1,2.8976314067840576,0.0001235282018412,4.263075060271815e-05,73.82977680661796,185.57555606374203,0.4571170806884765,5.809036175004334e-05,0.0001365867759357,3.47478497415068e-07,0.0001950246161832,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:49,boolq_test_1k_single-scorer-strategy-7-0.6_224,ea1ab033-e570-4802-9b9b-9bea88383c92,2.8888070583343506,0.0001240178321523,4.293046563789517e-05,73.75491053285634,172.7113162564542,0.4571928977966308,5.854729433779626e-05,0.0001369037206337,3.466227732878717e-07,0.0001957976377448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:54,boolq_test_1k_single-scorer-strategy-7-0.6_225,8336ed80-73a8-43af-ad66-456c2fb75c08,2.838578224182129,0.0001197617721788,4.21907598524285e-05,67.40429306151415,159.4344041194766,0.4572644233703613,5.605806429086202e-05,0.0001326795505871,3.406142587983633e-07,0.0001890782291368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:26:58,boolq_test_1k_single-scorer-strategy-7-0.6_226,391bd39c-0a1e-4956-a9ca-9682a2a9e94b,2.8364644050598145,0.0001207085972558,4.2556006357954586e-05,72.40247648451441,157.68351296447136,0.4573359489440918,5.699134142637258e-05,0.0001332409399257,3.407821180047677e-07,0.0001905730634701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:27:02,boolq_test_1k_single-scorer-strategy-7-0.6_227,88107934-d9b3-42fe-989a-82af795c3b09,2.8616271018981934,0.0001236412253337,4.320661670130167e-05,72.37560425198663,180.2139215281713,0.4573945999145508,5.753467186103006e-05,0.000137327887641,3.404966075781128e-07,0.0001952030561097,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:27:07,boolq_test_1k_single-scorer-strategy-7-0.6_228,4bce97b8-8d65-4906-91ba-e82fc0fe4cc8,2.8390345573425293,0.0001223474134823,4.309472498878704e-05,72.1951361685661,161.11847277035383,0.4574503898620606,5.700634560503598e-05,0.000135813719762,3.403384901457685e-07,0.0001931604038571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:27:11,boolq_test_1k_single-scorer-strategy-7-0.6_229,aeba3159-a956-42d4-8a27-d92b328103b6,2.857704401016236,0.0001234803907379,4.320964431941199e-05,72.3293780927661,179.6433696800881,0.457496166229248,5.74179931565888e-05,0.000137188165306,3.429742121177052e-07,0.0001949491326747,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:27:15,boolq_test_1k_single-scorer-strategy-7-0.6_230,49a81aa5-dc1d-414c-a0bf-6b8d64a2b975,2.860114097595215,0.0001222087546129,4.272862915352375e-05,72.36064281235176,175.61360075345146,0.457547664642334,5.747077153211988e-05,0.0001351270525464,3.436670737424189e-07,0.0001929414911523,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
