timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T09:23:56,boolq_test_1k_strategy-9-0.7_238,bfb5c4a5-8e95-4157-9f2a-6ee203025fbe,2.790043592453003,0.0001260016993541,4.516119378742101e-05,64.09064238592651,192.32882784330693,0.6482276916503906,4.97715050949421e-05,0.000148682341166,4.758935773429585e-07,0.0001989297398383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:01,boolq_test_1k_strategy-9-0.7_239,9783b9eb-0558-4dfb-a54d-29b3c3cb6ded,2.817380428314209,0.0001301572934997,4.619798313058783e-05,63.87034534321504,209.4647685181977,0.6482276916503906,4.975607730483417e-05,0.000155282902007,4.515550751875708e-07,0.000205490534387,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:05,boolq_test_1k_strategy-9-0.7_240,9b3046f6-a75f-4e80-831d-3a1fcc8e8237,2.7891759872436523,0.0001263042025211,4.52836978013647e-05,64.11039514396752,193.22330571078973,0.6482276916503906,4.923922855801233e-05,0.0001496926197539,4.754793416850589e-07,0.0001994073276536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:09,boolq_test_1k_strategy-9-0.7_241,e3120ac2-c2d9-46c1-ab79-6a7206384d67,2.785634756088257,0.0001276206046008,4.581383267203595e-05,64.19315263238283,192.6166541667471,0.6482276916503906,4.958770522568018e-05,0.0001514217878018,4.761520184933944e-07,0.0002014856450459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:13,boolq_test_1k_strategy-9-0.7_242,09f5fbcf-b987-4bf6-be1d-c54258410ef0,2.8180105686187744,0.0001315943234133,4.669759754584709e-05,64.11066423961144,217.83555119030035,0.6482276916503906,4.9579295774516974e-05,0.0001576998483834,4.801531769089706e-07,0.0002077592973348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:18,boolq_test_1k_strategy-9-0.7_243,b1e7142e-5a83-4229-a4f9-28d2484c73d8,2.795344829559326,0.0001274230625408,4.558402283448574e-05,63.98288467856624,195.24725857245664,0.6482276916503906,4.88316673986286e-05,0.0001519206770907,4.21423885106833e-07,0.0002011737683745,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:22,boolq_test_1k_strategy-9-0.7_244,5973a44e-0c6b-425e-8580-30b38c11f1cb,2.837747097015381,0.0001331146774691,4.690857674004791e-05,64.01903793975603,215.6118391179103,0.6482276916503906,4.968576780414041e-05,0.0001599892946586,4.845488229875628e-07,0.0002101596112857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:26,boolq_test_1k_strategy-9-0.7_245,b03822f2-1ab2-4564-8c6f-633c9e80e035,2.900914430618286,0.0001332980547126,4.595035734446936e-05,59.23733622684362,212.49113911606577,0.6482276916503906,5.0585322968227375e-05,0.0001593817941731,4.820075994894069e-07,0.0002104491247409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:30,boolq_test_1k_strategy-9-0.7_246,b016bf19-5c0a-44f4-9f23-fd75cec209b9,2.843160390853882,0.0001323974295148,4.656699282277788e-05,64.33752995399045,212.8057253962293,0.6482276916503906,5.0743759761655294e-05,0.0001577979040163,4.855663598891624e-07,0.0002090272301379,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:35,boolq_test_1k_strategy-9-0.7_247,0b7e205e-5969-4437-93be-f888a867c0b4,2.817981719970703,0.0001311484087466,4.653983658489139e-05,64.28711224399069,213.16484396545152,0.6482276916503906,5.0250223255693394e-05,0.0001563234583912,4.816117809832576e-07,0.0002070552934279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:39,boolq_test_1k_strategy-9-0.7_248,88d13554-bb36-469f-9d62-58debed7fd3c,2.8434839248657227,0.0001340194360556,4.713212368941178e-05,64.25112750981212,216.3544518356269,0.6482276916503906,5.04239192280001e-05,0.0001606787396539,4.853727436784539e-07,0.0002115880316256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:43,boolq_test_1k_strategy-9-0.7_249,cad1c4b1-bf4d-4fd7-adeb-dbc62f28780a,2.811685562133789,0.0001305654735597,4.6436726538050805e-05,64.23876189315344,193.76716995261685,0.6482276916503906,5.014600622789411e-05,0.0001555084577375,4.804994537062158e-07,0.0002061349634191,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:48,boolq_test_1k_strategy-9-0.7_250,9ddcc9ff-afdf-40d2-9831-edf91737a4a6,2.8413991928100586,0.0001338217375953,4.7097126631814335e-05,64.1157962245454,212.34607556607327,0.6482276916503906,5.058262713273504e-05,0.0001602076281628,4.856527359015672e-07,0.0002112759080314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:52,boolq_test_1k_strategy-9-0.7_251,e6b4a6a1-dd27-4e10-8e4d-9c80bde65ac5,2.926168203353882,0.0001385591691996,4.73517445240578e-05,61.90667247594188,202.42862660006904,0.6482276916503906,5.148235174140536e-05,0.0001667748556428,4.980921266701444e-07,0.0002187552995109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:24:56,boolq_test_1k_strategy-9-0.7_252,666663bc-74bd-43f3-88e7-7aec00f882c4,2.8694870471954346,0.0001362101443838,4.746846462225327e-05,63.803208988165245,232.49322079402447,0.6482276916503906,5.0072441724578753e-05,0.0001644834649212,4.907849821893251e-07,0.000215046691628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:01,boolq_test_1k_strategy-9-0.7_253,2c8b2c17-e864-409b-bf98-cf48c0e2687c,2.9181969165802,0.0001392855367116,4.77299992746437e-05,63.98774733455204,223.9502029737657,0.6482276916503906,5.132727189511438e-05,0.0001680751344572,4.996721379825431e-07,0.0002199020784903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:05,boolq_test_1k_strategy-9-0.7_254,573b7c90-ceec-408b-9e48-e53445ae694b,2.9909260272979736,0.0001426373267423,4.7690021565407154e-05,62.16441986222856,209.2981848511401,0.6482276916503906,5.2738707468712176e-05,0.0001719429153332,5.122154203763784e-07,0.0002251938382223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:10,boolq_test_1k_strategy-9-0.7_255,875c2681-3a0e-40fa-bc24-3b82ffe380c5,3.6980254650115967,0.0001846406827958,4.9929532541846574e-05,64.14970998955779,209.5113628086449,0.6482276916503906,6.565614808043407e-05,0.0002252207357322,6.312718743492951e-07,0.000291508155687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:24,boolq_test_1k_strategy-9-0.7_256,681226a1-5a8a-470e-a467-b948106e3866,0.038851261138916,3.920836945405731e-07,1.00919167884575e-05,57.51951577444564,0.0,0.6522030830383301,6.165727154880396e-07,0.0,2.443597384077142e-09,6.190163128721168e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:25,boolq_test_1k_strategy-9-0.7_257,8c2dc5a7-4ea2-4556-b5af-47ccde4709b7,0.0382208824157714,3.696625342293849e-07,9.67174253613902e-06,55.15823779661738,0.0,0.6522073745727539,5.809854647931267e-07,0.0,2.6326303530292234e-09,5.83618095146156e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:26,boolq_test_1k_strategy-9-0.7_258,305ce5ef-2894-4b65-90e9-6ae6c1906d7a,0.03690767288208,3.72246423363856e-07,1.0085881723108968e-05,57.54774408508281,0.0,0.6522073745727539,5.853601905067563e-07,0.0,2.3373130594942875e-09,5.876975035662506e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:28,boolq_test_1k_strategy-9-0.7_259,8ae38e20-46a4-452c-bfb1-cb6e7f09a067,0.0365562438964843,1.212383327334463e-06,3.3164876861188094e-05,58.99670402682735,139.9587714432813,0.6522073745727539,5.942104753589583e-07,1.3175010558086342e-06,2.382493970571886e-09,1.9140940251381645e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:29,boolq_test_1k_strategy-9-0.7_260,908a7b95-54ee-46a8-9ae2-80432e471742,0.0403251647949218,5.950834501491396e-07,1.4757123825172268e-05,58.07638368038019,30.176114661552703,0.6522073745727539,6.457002387771915e-07,2.913891208322639e-07,2.4201591277991004e-09,9.395095187372544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:31,boolq_test_1k_strategy-9-0.7_261,4a25cc87-e723-43fe-bc5f-457e2a293d88,0.0393164157867431,3.9701882289359123e-07,1.0098042126908712e-05,57.59080620128442,0.0,0.6522073745727539,6.243204994649254e-07,0.0,2.487325778588456e-09,6.268078252435139e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:32,boolq_test_1k_strategy-9-0.7_262,fb3b334b-5a29-4a9a-853d-6d2076c8b38c,0.0388972759246826,3.740448224912253e-07,9.6162215373512e-06,54.84211974903892,0.0,0.6522073745727539,5.878182480351102e-07,0.0,2.718543194456894e-09,5.90536791229567e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:34,boolq_test_1k_strategy-9-0.7_263,dd55e69d-f708-4a15-8edf-7b42827e52b9,0.0492579936981201,1.3526070080085493e-06,2.7459644749196723e-05,58.97916569134442,137.65955413676073,0.6522073745727539,8.019325859962012e-07,1.331112176927718e-06,2.432469414278178e-09,2.135477232338197e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:35,boolq_test_1k_strategy-9-0.7_264,fb17c168-3c51-4c8b-9e4b-bffc10164d44,0.0460948944091796,4.326496567322933e-07,9.386064601682485e-06,53.42491925990842,0.0,0.6522073745727539,6.797610993605763e-07,0.0,3.300193432096421e-09,6.830612927926727e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:36,boolq_test_1k_strategy-9-0.7_265,ec001db9-a32f-4f34-9663-578b0d7bfced,0.0383181571960449,3.897287063975282e-07,1.0170862455717331e-05,57.99898528725287,0.0,0.6522073745727539,6.127241012829354e-07,0.0,2.574188887744337e-09,6.152982901706798e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:38,boolq_test_1k_strategy-9-0.7_266,f7c92966-6538-49f7-a4b9-5c3367bc9f96,0.0420961380004882,1.293937707604316e-06,3.073768210255552e-05,57.41119226481228,135.31259974302154,0.6522073745727539,6.672316449074511e-07,1.3730566514880138e-06,2.562656093042885e-09,2.042850952488508e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:39,boolq_test_1k_strategy-9-0.7_267,f96e2a41-f574-496c-989d-1146c41472db,0.0439739227294921,1.571704372768715e-06,3.574173681154474e-05,59.357359672339015,191.1031854922353,0.6522073745727539,7.207561321526113e-07,1.7583347400318416e-06,2.294248653811336e-09,2.4813851208382643e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:41,boolq_test_1k_strategy-9-0.7_268,2d978007-d70d-4cc2-8b7a-8a1dd8ed54f1,0.0382697582244873,3.88692781226103e-07,1.0156656306686409e-05,57.93594401251816,0.0,0.6522073745727539,6.111641000436374e-07,0.0,2.498685797339325e-09,6.136627858409767e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:42,boolq_test_1k_strategy-9-0.7_269,83b9d38b-70d1-4e26-8f45-784535b7b3d1,0.0389549732208251,3.753493167299275e-07,9.635465916050664e-06,54.92681803686263,0.0,0.6522073745727539,5.899374163897964e-07,0.0,2.658892297517923e-09,5.925963086873143e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:44,boolq_test_1k_strategy-9-0.7_270,f30685bf-c8f7-4505-b0f3-aa916db62015,0.038325548171997,7.879315393096123e-07,2.05589111412977e-05,57.34900115321357,64.33573256602557,0.6522073745727539,6.058915958118138e-07,6.355560628890089e-07,2.527755351025007e-09,1.2439754140518478e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:45,boolq_test_1k_strategy-9-0.7_271,a8fbea49-e980-4c80-bc08-8c866704e0ff,0.0397288799285888,3.775038968838839e-07,9.502002008675618e-06,54.09919435976991,0.0,0.6522073745727539,5.931082522545039e-07,0.0,2.889677773509902e-09,5.959979300280138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:46,boolq_test_1k_strategy-9-0.7_272,f136ad63-5d98-45c7-a2a4-7689f372a56d,0.0393884181976318,3.917880302819181e-07,9.94678253683906e-06,56.671087526642765,0.0,0.6522073745727539,6.158777149309347e-07,0.0,2.6718072998240435e-09,6.185495222307587e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:48,boolq_test_1k_strategy-9-0.7_273,0c406607-da3f-493f-801f-4008bbc079d6,0.039424180984497,1.3272037648996151e-06,3.366471367969615e-05,57.44074270647312,144.65676200481937,0.6522073745727539,6.241849437871316e-07,1.468612286004145e-06,2.5737137538802316e-09,2.095370943545157e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:49,boolq_test_1k_strategy-9-0.7_274,ab554841-9c78-4ff1-8c66-3fa5f4ba4ff5,0.037870168685913,4.89253604760073e-07,1.2919234894828057e-05,56.919463801039214,18.29345079017875,0.6522073745727539,5.93802975040747e-07,1.7611125358030224e-07,2.512594261361301e-09,7.724268228824104e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:51,boolq_test_1k_strategy-9-0.7_275,af014b83-43aa-43c8-9466-65aaaa6587b2,0.042342185974121,4.2350318727030713e-07,1.0001920721078168e-05,56.96518915110137,0.0,0.6522073745727539,6.658585882460266e-07,0.0,2.7623850919174703e-09,6.686209733379441e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:52,boolq_test_1k_strategy-9-0.7_276,36ba80f3-372b-4578-ac86-533378862efa,0.0379102230072021,3.81542505354692e-07,1.0064369847737558e-05,57.425026417150505,0.0,0.6522073745727539,5.999404799478247e-07,0.0,2.4335492639693256e-09,6.023740292117941e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:54,boolq_test_1k_strategy-9-0.7_277,d6b0af30-f8b7-47db-a6ae-eae6934f4ea4,0.0374629497528076,1.5157940624315038e-06,4.0461150881956497e-05,58.024525187150246,188.730218137473,0.6522073745727539,5.998899243533917e-07,1.790834762260829e-06,2.39000972442227e-09,2.393114696338643e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:55,boolq_test_1k_strategy-9-0.7_278,2b721b9a-1ba1-4759-b95e-d8ad9b7f2606,0.0391488075256347,3.744422369621535e-07,9.564588569318935e-06,54.47841691305871,0.0,0.6522073745727539,5.884118596116705e-07,0.0,2.752364086783624e-09,5.911642236984541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:56,boolq_test_1k_strategy-9-0.7_279,cf08d522-ada3-4149-84db-dfbd44f31446,0.0387885570526123,3.9274369616388523e-07,1.012524636147647e-05,57.70907171459018,0.0,0.6522073745727539,6.17572716285486e-07,0.0,2.4855980190826208e-09,6.200583143045687e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:58,boolq_test_1k_strategy-9-0.7_280,f8ec9695-b894-4e57-a021-ae54484aaff3,0.0395967960357666,9.360083703967262e-07,2.3638487557206847e-05,53.31157351610299,88.02042302636237,0.6522073745727539,5.821218545878915e-07,8.927784911350045e-07,2.856720760936089e-09,1.477757066483832e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:25:59,boolq_test_1k_strategy-9-0.7_281,31e5a03b-e16d-4c92-8aa5-ee6b2dfa3ca5,0.0369269847869873,3.804696222752395e-07,1.0303295123335203e-05,58.80653785670725,0.0,0.6522073745727539,5.983979787169136e-07,0.0,2.282197531258134e-09,6.006801762481718e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:26:01,boolq_test_1k_strategy-9-0.7_282,57a7bb5d-5971-4f60-801c-e131b6472669,0.0395019054412841,3.79656965588893e-07,9.611105118795269e-06,54.78344729872568,0.0,0.6522073745727539,5.967024218067607e-07,0.0,2.69474330726401e-09,5.993971651140247e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:26:02,boolq_test_1k_strategy-9-0.7_283,6e017739-45c1-4398-9d46-a39240a727e8,0.0465373992919921,1.194348434556632e-06,2.5664271160983133e-05,58.9015259348635,118.1794681014703,0.6522073745727539,7.568514388059389e-07,1.1263897903290854e-06,2.379556779411965e-09,1.885620785914436e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:26:04,boolq_test_1k_strategy-9-0.7_284,c9d2043a-2d2f-447e-876d-50302633992d,0.0404977798461914,4.0349979297248506e-07,9.963504036639972e-06,56.74472072349687,0.0,0.6522073745727539,6.34340785246601e-07,0.0,2.6991059000162447e-09,6.370398911466172e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
