timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T04:12:54,boolq_test_1k_single-scorer-strategy-10-0.75_156,b9d4b152-e86b-4df2-bcd1-2950b19c7bf2,2.657461166381836,0.000112134877514,4.219624314087996e-05,64.48013669255613,157.54111256070345,0.7996459007263184,4.670881764480897e-05,0.0001297709371463,5.572385591031548e-07,0.0001770369933503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:58,boolq_test_1k_single-scorer-strategy-10-0.75_157,cd440390-6f55-43c8-8a45-89d565c01c0f,2.653063535690308,0.0001118766922881,4.216887035801556e-05,64.70073626422108,184.7377632009688,0.7996459007263184,4.728731088537649e-05,0.000128784269691,5.577935107572785e-07,0.0001766293740872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:02,boolq_test_1k_single-scorer-strategy-10-0.75_158,8f047946-8a25-47e4-a81e-895a89324c4a,2.6556756496429443,0.0001135741456351,4.276657266122624e-05,64.4410976355008,184.95672057048,0.7996459007263184,4.750705439450498e-05,0.0001312445494434,5.576861110097297e-07,0.0001793092899489,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:06,boolq_test_1k_single-scorer-strategy-10-0.75_159,79641c4f-8a01-401b-b479-a3b37be31e4e,2.6693711280822754,0.0001150734512584,4.310882441481254e-05,64.36406526016893,184.42000446426704,0.7996459007263184,4.731825257678693e-05,0.00013380732927,5.507910789921766e-07,0.0001816763729258,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:10,boolq_test_1k_single-scorer-strategy-10-0.75_160,25e1b006-6a81-406c-a794-c97ab9e86e00,2.659984588623047,0.000112220148941,4.218827034599171e-05,64.63966592575608,183.93200153666265,0.7996459007263184,4.771109761329481e-05,0.000128902603123,5.579179631274656e-07,0.0001771716186994,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:14,boolq_test_1k_single-scorer-strategy-10-0.75_161,6ce0660a-16c7-4a1a-9989-a039a2d04e49,2.6576895713806152,0.0001120102752612,4.214573307109104e-05,64.24648820459325,182.35592359871765,0.7996459007263184,4.722217305548615e-05,0.0001290606588035,5.574411781535105e-07,0.0001768402730372,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:19,boolq_test_1k_single-scorer-strategy-10-0.75_162,b7bb11aa-4a27-4b38-a793-ea7a35bad375,2.654928207397461,0.0001144224707348,4.309814119116903e-05,64.60188324773833,184.0575101161428,0.7996459007263184,4.689482168249506e-05,0.0001332164954632,5.37296734972017e-07,0.0001806486138807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:23,boolq_test_1k_single-scorer-strategy-10-0.75_163,bd9568ce-e1d0-4427-87b2-50699d2fd582,2.682060956954956,0.0001153048960513,4.299115415417515e-05,64.58477714881845,205.93914784481723,0.7996459007263184,4.783715188080504e-05,0.0001336406624652,5.63960416971554e-07,0.000182041774763,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:27,boolq_test_1k_single-scorer-strategy-10-0.75_164,f2f1c6fa-0f6a-4864-8bdb-12f4ea3054cf,2.6436986923217773,0.0001109783373611,4.1978436379111554e-05,63.22175241268184,161.84092077581565,0.7996459007263184,4.705720875685174e-05,0.0001276009354143,5.529195852315638e-07,0.0001752110637563,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:31,boolq_test_1k_single-scorer-strategy-10-0.75_165,69fc629e-eb46-46c0-9eb5-888d4a7ac2f1,2.666426420211792,0.0001145558736238,4.296232318863619e-05,64.58384184175563,183.7388539049421,0.7996459007263184,4.720806721086879e-05,0.0001330909398085,5.602214970619456e-07,0.0001808592285164,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:35,boolq_test_1k_single-scorer-strategy-10-0.75_166,47242d36-1ffc-41b7-927c-8346aa60fc9b,2.6512300968170166,0.0001142354820337,4.3087728285413085e-05,64.38834700048947,186.9341233839813,0.7996459007263184,4.734709121097594e-05,0.0001324489948473,5.573126479822577e-07,0.0001803533987062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:39,boolq_test_1k_single-scorer-strategy-10-0.75_167,d2428df4-c44c-4447-8fb5-1aa04f3917f8,2.669785022735596,0.0001145808212452,4.2917620808229e-05,64.61525025122083,183.60712085886743,0.7996459007263184,4.790696915888543e-05,0.0001324301059426,5.615403744351966e-07,0.0001808986154759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:43,boolq_test_1k_single-scorer-strategy-10-0.75_168,9affa97f-2196-43db-b381-8a9d25f0bf2d,2.777601718902588,0.0001168066476029,4.205305851018378e-05,55.06361317684509,211.924728061694,0.7996459007263184,4.7833065766417215e-05,0.0001360217754857,5.578780854105503e-07,0.0001844127193376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:48,boolq_test_1k_single-scorer-strategy-10-0.75_169,40cb5ec5-8f9c-48f5-b7a1-a89440db1eaa,2.655740737915039,0.000111987354514,4.216802977612716e-05,57.76320689487357,183.8975602486327,0.7996459007263184,4.644329771016226e-05,0.0001298031593996,5.576289688363544e-07,0.0001768040860786,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:52,boolq_test_1k_single-scorer-strategy-10-0.75_170,019baac3-6c9f-4789-80e7-0153a878aad9,2.66875433921814,0.0001147083549108,4.298198347639752e-05,64.51090488196284,179.66219040873864,0.7996459007263184,4.768641287132558e-05,0.0001328528840609,5.606669306303047e-07,0.0001810999638629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:13:56,boolq_test_1k_single-scorer-strategy-10-0.75_171,967fc471-83f6-4e68-bb5e-063aa0cabf4c,2.689469575881958,0.0001138713098561,4.233969065025459e-05,61.87107904914281,175.07805634126512,0.7996459007263184,4.7759501818678274e-05,0.0001314534384988,5.655083926228599e-07,0.0001797784487101,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:00,boolq_test_1k_single-scorer-strategy-10-0.75_172,3554f1da-6a74-4120-98a6-244d49639021,2.6604433059692383,0.0001134060746762,4.262675863898794e-05,63.37160262269048,187.40766235169272,0.7996459007263184,4.662699646823532e-05,0.0001318587165997,5.58228776302201e-07,0.0001790439418442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:04,boolq_test_1k_single-scorer-strategy-10-0.75_173,d162d33c-7888-4de4-a30f-0cb39305e078,2.6663525104522705,0.0001154425941439,4.329607345291912e-05,63.87052948583281,184.3726149811989,0.7996459007263184,4.737286178715591e-05,0.0001343256630192,5.606458002066005e-07,0.0001822591706066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:08,boolq_test_1k_single-scorer-strategy-10-0.75_174,ef70bad5-df2e-443c-9166-1f7e7a7d4f81,2.8104233741760254,0.0001163181566044,4.138812595754166e-05,56.04298705373774,203.56512403803404,0.7996459007263184,4.820531217533328e-05,0.0001348784412371,5.577430943077389e-07,0.0001836414965068,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:12,boolq_test_1k_single-scorer-strategy-10-0.75_175,e012a363-b2f9-4254-90e9-590092b59dd3,2.651912212371826,0.0001118201101145,4.216584153611255e-05,63.82596074620965,183.96051976839547,0.7996459007263184,4.653132416946801e-05,0.0001294512146721,5.575040927985242e-07,0.0001765400429343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:16,boolq_test_1k_single-scorer-strategy-10-0.75_176,3430765f-6375-4a8c-8029-23759ed2d1fd,2.659888744354248,0.0001153705262757,4.3374192443443446e-05,64.47755588821911,184.42347894991963,0.7996459007263184,4.739247763617047e-05,0.0001341939962458,5.589169714301079e-07,0.0001821453908534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:21,boolq_test_1k_single-scorer-strategy-10-0.75_177,b8036480-6d9d-4727-ac36-c87f2a2dbc13,3.100412130355835,0.0001259000678723,4.060752654127389e-05,64.61445628434505,0.0,0.7996459007263184,5.153596067317481e-05,0.000146593172829,6.401519585875804e-07,0.0001987692854608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:25,boolq_test_1k_single-scorer-strategy-10-0.75_178,e7d9682e-18a0-427b-bf5d-de7e55433024,2.675239562988281,0.0001153323942151,4.311105286073156e-05,64.33539847318508,180.3616345692786,0.7996459007263184,4.755501721064731e-05,0.0001339712182897,5.58952983179779e-07,0.0001820851884835,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:29,boolq_test_1k_single-scorer-strategy-10-0.75_179,d8fe7ad4-c968-4d86-8716-13613389d017,2.688559532165528,0.0001143115579937,4.251777080855671e-05,64.69931400931816,177.67033905072773,0.7996459007263184,4.818428882517531e-05,0.0001317245498242,5.6466773010186e-07,0.0001804735063795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:33,boolq_test_1k_single-scorer-strategy-10-0.75_180,9929a8bc-6f29-4de8-9c92-263e2f5bf583,2.654127359390259,0.000114660794125,4.320093899011778e-05,64.76459190030619,186.4525041339205,0.7996459007263184,4.7530484691027386e-05,0.0001329367730136,5.576178475607208e-07,0.0001810248755522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:38,boolq_test_1k_single-scorer-strategy-10-0.75_181,a18c7a2b-09b2-4847-af6a-9e8ce0cb0a95,2.6567130088806152,0.0001153921866148,4.343419339202186e-05,64.64374371735579,188.7853238154057,0.7996459007263184,4.724755363135283e-05,0.0001343742741717,5.577600939719218e-07,0.000182179587897,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:42,boolq_test_1k_single-scorer-strategy-10-0.75_182,51f71d06-c196-476e-be9d-2fadba436347,2.664703130722046,0.000113839356471,4.2721215417415215e-05,64.74186873547535,183.28314487873803,0.7996459007263184,4.779963240634372e-05,0.0001313678828758,5.604858656712963e-07,0.0001797280011478,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:46,boolq_test_1k_single-scorer-strategy-10-0.75_183,e6088527-20a9-492c-aa8c-f8363aceb4d2,2.7583682537078857,0.0001165627262115,4.2257855184799886e-05,57.4996387331915,209.5604271101924,0.7996459007263184,4.7997911453850906e-05,0.0001354706639347,5.590442305984311e-07,0.0001840276196191,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:50,boolq_test_1k_single-scorer-strategy-10-0.75_184,b593e9bb-a0b6-4392-b5f0-8bb71bffd0a6,2.6902618408203125,0.0001160337494015,4.313102451254037e-05,64.24224687044534,251.94927079441536,0.7996459007263184,4.736928456205644e-05,0.000135312330471,5.108633163365539e-07,0.0001831924783494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:54,boolq_test_1k_single-scorer-strategy-10-0.75_185,8485c8ca-448f-431a-b1cd-3296c044b490,2.67419981956482,0.0001154408455678,4.3168369365403766e-05,64.25240708719684,185.21451644274617,0.7996459007263184,4.70245720640694e-05,0.0001346701077373,5.617301775393457e-07,0.0001822564099789,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:14:58,boolq_test_1k_single-scorer-strategy-10-0.75_186,8e3fed92-605b-45f2-ba59-f8af9619de20,2.677830934524536,0.0001147015250391,4.283374411740768e-05,64.56853644291127,180.09752592764275,0.7996459007263184,4.782648798338715e-05,0.0001326995506047,5.631423677110093e-07,0.0001810891809558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:02,boolq_test_1k_single-scorer-strategy-10-0.75_187,cbebaaba-9cb1-409a-8bed-77e28480496b,2.7211668491363525,0.0001187161078119,4.362691242164523e-05,64.3460360902629,200.2882602790151,0.7996459007263184,4.7868873572849e-05,0.000139009555653,5.489194742199288e-07,0.0001874273487001,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:06,boolq_test_1k_single-scorer-strategy-10-0.75_188,fc26d445-099a-4b88-a01b-80a822d17fb4,2.6559102535247803,0.0001160122844586,4.368079994597951e-05,64.33124418837282,186.95797586456723,0.7996459007263184,4.740088708734408e-05,0.0001352001081613,5.575945458403454e-07,0.0001831585897945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:10,boolq_test_1k_single-scorer-strategy-10-0.75_189,5cd3ad21-0256-44d7-840c-678ec5c33d88,2.667732000350952,0.0001141275384985,4.278073602726754e-05,64.32169474068392,184.8375292816563,0.7996459007263184,4.7648689230034985e-05,0.0001319748278021,5.594619139361613e-07,0.0001801829789461,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:15,boolq_test_1k_single-scorer-strategy-10-0.75_190,a83961c1-27e8-4a9b-8a80-951c899b0025,2.6718850135803223,0.0001156687255676,4.329105668086783e-05,64.53928615885934,182.4869452173921,0.7996459007263184,4.7659794516694e-05,0.0001343953852952,5.610039582404625e-07,0.0001826161837701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:19,boolq_test_1k_single-scorer-strategy-10-0.75_191,f01c52be-2c1f-4ff7-b5fb-f10cc67696e4,2.672347068786621,0.000115314437027,4.315099575721572e-05,64.28612990621659,184.16394491047447,0.7996459007263184,4.774800680948724e-05,0.0001337478847744,5.609463394409886e-07,0.0001820568379234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:23,boolq_test_1k_single-scorer-strategy-10-0.75_192,beeeefbd-4c2b-45a0-9ea6-5746f7b8655b,2.6609585285186768,0.000113987000879,4.283681976151583e-05,63.65079826008087,186.3518294865871,0.7996459007263184,4.71033582382166e-05,0.0001322989947247,5.58747133663644e-07,0.0001799611000966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:27,boolq_test_1k_single-scorer-strategy-10-0.75_193,bb44ace2-cb2b-429b-8c08-29ff6dda8bd2,2.668009281158448,0.000115108638371,4.314401722060216e-05,63.834123891544415,185.02669598617908,0.7996459007263184,4.707187404635535e-05,0.0001341001072816,5.599445243402102e-07,0.0001817319258523,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:31,boolq_test_1k_single-scorer-strategy-10-0.75_194,0ea86130-0a54-4c30-8e21-66768046ecaa,2.6704702377319336,0.000116261498704,4.353596496277132e-05,63.6366789952562,188.44938407214377,0.7996459007263184,4.647115384355874e-05,0.000136519831436,5.610605178708283e-07,0.0001835520457974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:35,boolq_test_1k_single-scorer-strategy-10-0.75_195,e6bfee1e-2dcb-47c1-a656-1d430e2493b5,2.6970794200897217,0.0001171193278285,4.34245009458058e-05,63.523981852796354,179.49750453692363,0.7996459007263184,4.770223093953502e-05,0.0001366376093088,5.665343038208448e-07,0.0001849063745521,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:39,boolq_test_1k_single-scorer-strategy-10-0.75_196,46b924b4-195e-40d1-a029-217d5d033355,2.6887872219085693,0.0001174881742079,4.369560121776644e-05,63.4287629776534,186.32589021313805,0.7996459007263184,4.758243251035826e-05,0.0001373426098716,5.636617312831049e-07,0.0001854887041132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:43,boolq_test_1k_single-scorer-strategy-10-0.75_197,6f33a7c5-bcdb-42bb-9e09-2e010d8d6d9c,2.6881320476531982,0.0001173461593602,4.365342076953574e-05,63.75332647005837,182.6694431002407,0.7996459007263184,4.753816497495012e-05,0.000137160943062,5.653849994217808e-07,0.0001852644930364,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:48,boolq_test_1k_single-scorer-strategy-10-0.75_198,d0beb72f-ec8f-40ca-93e8-be41fca64ea5,2.6809747219085693,0.0001161526028555,4.332476614061199e-05,63.927156194838936,189.86527158089365,0.7996459007263184,4.7440271841073245e-05,0.0001353817749709,5.580757263660985e-07,0.0001833801225384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:15:52,boolq_test_1k_single-scorer-strategy-10-0.75_199,47de9bdf-77b0-4a18-9539-0cde8c9ae4b7,2.7518229484558105,0.0001245449891761,4.525908516245953e-05,63.73674117139598,201.3009949757333,0.7996459007263184,4.876247706550249e-05,0.0001472909511655,5.764777304480618e-07,0.0001966299059614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
