timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T12:17:02,boolq_test_1k_strategy-9-0.85_194,ef95fea1-2ca1-4f3c-ae60-26ae15cf3fa0,2.819840908050537,0.0001293833066603,4.5883193725910816e-05,74.52045023168131,178.95221923446329,0.710075855255127,5.784944322395451e-05,0.0001458931722666,5.259591817640322e-07,0.0002042685746723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:07,boolq_test_1k_strategy-9-0.85_195,c90ad57b-4e8f-4e29-a62c-c2ab87f3b715,2.8245019912719727,0.0001315993555969,4.6592056229246e-05,74.63822474920275,199.17718783530245,0.710075855255127,5.823333658663832e-05,0.0001490062303126,5.276751774968602e-07,0.0002077672420768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:11,boolq_test_1k_strategy-9-0.85_196,8c9fec47-9c33-4be5-9da0-53da16f77765,2.8391149044036865,0.0001328375976131,4.6788383734352616e-05,74.32186786512337,199.5393755464632,0.710075855255127,5.862440189948436e-05,0.0001505692871255,5.284724171696098e-07,0.0002097221614421,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:15,boolq_test_1k_strategy-9-0.85_197,b44e0cc6-b3e4-4273-9402-18452ff91e47,2.8392131328582764,0.0001313885241305,4.627638644312743e-05,74.42141952193383,174.70403388387942,0.710075855255127,5.8520116816056233e-05,0.0001484065076127,5.077598454911935e-07,0.0002074343842742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:19,boolq_test_1k_strategy-9-0.85_198,12bd94e4-be8d-478d-a228-39bf199e8a28,2.8215157985687256,0.0001285730921952,4.556880108928039e-05,74.33966948628031,173.97497333520622,0.710075855255127,5.8218857686167386e-05,0.0001442440042858,5.265573113810736e-07,0.0002029894192833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:24,boolq_test_1k_strategy-9-0.85_199,89128aa1-363d-40d1-986e-3fd7213ad128,3.094991445541382,0.0001429565712767,4.618964988825559e-05,72.57664065254806,234.00375655771032,0.710075855255127,6.331789537649193e-05,0.0001618381850256,5.417766745764159e-07,0.0002256978570767,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:28,boolq_test_1k_strategy-9-0.85_200,bd2120cd-aba0-43d0-a558-0a4b9da31e6f,2.8326902389526367,0.0001290258093334,4.554885937023776e-05,74.76114761550625,175.13251031436852,0.710075855255127,5.8188238217214e-05,0.0001449890048768,5.269197443521042e-07,0.0002037041628383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:33,boolq_test_1k_strategy-9-0.85_201,155468ff-0bb9-4819-b366-43e1117a55e8,2.864143848419189,0.0001347569974775,4.704966112366578e-05,74.83930288342675,193.7328615230863,0.710075855255127,5.936107748882695e-05,0.0001528579000584,5.335058478976861e-07,0.0002127524833952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:37,boolq_test_1k_strategy-9-0.85_202,8639ef28-d45f-47ed-bbfc-ebbb0fee5ab1,2.827633142471313,0.0001313293606876,4.644497856353097e-05,74.54686722490673,178.9437879095838,0.710075855255127,5.856974157798269e-05,0.0001482445630394,5.26673231618986e-07,0.000207340977849,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:41,boolq_test_1k_strategy-9-0.85_203,8499a553-fea3-44ab-bc40-012e8ce26345,2.826064109802246,0.00013119852906,4.642447020397717e-05,74.84240878197218,197.35874013063,0.710075855255127,5.847562872491642e-05,0.0001481309518389,5.278421214500402e-07,0.0002071344226853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:45,boolq_test_1k_strategy-9-0.85_204,0e1ec52e-e46c-43fa-8df5-0112a3049de0,2.866428852081299,0.0001361825633113,4.7509486660558784e-05,74.68294981993853,197.0131647055533,0.710075855255127,5.940400585650006e-05,0.0001550656796069,5.334615489670114e-07,0.0002150031470124,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:50,boolq_test_1k_strategy-9-0.85_205,240b593a-e46d-4bab-ad41-d29d66332e26,3.125535011291504,0.000137834121489,4.409936890518853e-05,71.23984840300362,217.67363442973328,0.710075855255127,6.373627348897799e-05,0.0001533467893395,5.275413872019877e-07,0.0002176106042157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:54,boolq_test_1k_strategy-9-0.85_206,a3b9dd1b-78bb-4694-96f6-b8627e04b59c,2.854563474655152,0.0001311850641867,4.595626103658215e-05,74.79415680198967,184.85562708147737,0.710075855255127,5.875701783891914e-05,0.0001478365071605,5.196395301730188e-07,0.0002071131645296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:17:59,boolq_test_1k_strategy-9-0.85_207,a615bb53-3966-4c5b-9ae8-6363a45ecee0,2.8420138359069824,0.0001315050414432,4.6271780869514745e-05,74.48767838226084,196.08376877636024,0.710075855255127,5.868708139406681e-05,0.0001484020631643,5.291956371853719e-07,0.0002076183401956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:03,boolq_test_1k_strategy-9-0.85_208,ec60d1ee-abe3-4cbb-a668-84fccaa2e892,2.822282791137696,0.0001300383382658,4.607558770304649e-05,74.4350764123653,201.5857244950626,0.710075855255127,5.827061883867911e-05,0.0001465056727596,5.264379111847006e-07,0.0002053027295095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:07,boolq_test_1k_strategy-9-0.85_209,30855f4b-f48a-4297-9a8a-8cba9d40589e,2.830986738204956,0.0001323161414938,4.673852395994008e-05,72.98587615514029,201.94919712977048,0.710075855255127,5.854936239501306e-05,0.0001498220643014,5.274670383597405e-07,0.0002088988937348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:11,boolq_test_1k_strategy-9-0.85_210,5fe4ff28-b188-422e-b0e4-1aa150cbe783,2.823437213897705,0.0001294309729755,4.584163314787041e-05,75.22466969678287,177.34790091101146,0.710075855255127,5.85655537968504e-05,0.0001452520606477,5.26215146816753e-07,0.0002043438295914,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:16,boolq_test_1k_strategy-9-0.85_211,33923329-8c2c-4c37-a4e2-db5278b50ab7,2.8093957901000977,0.0001309725443601,4.661947057146064e-05,75.13679332334921,207.2784297427789,0.710075855255127,5.778110094706822e-05,0.0001485131743663,4.833658539731308e-07,0.0002067776411674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:20,boolq_test_1k_strategy-9-0.85_212,b622aeb5-6d48-43b8-90e0-a79f121a294e,2.8240506649017334,0.0001294436417055,4.5836161268054906e-05,74.92059549389418,176.3632380622396,0.710075855255127,5.817876098740925e-05,0.0001456581720837,5.268977359661638e-07,0.0002043638308071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:24,boolq_test_1k_strategy-9-0.85_213,be9a6354-fc2c-4a62-a636-324fb2a352ce,2.839806079864502,0.0001314942781211,4.630396387045276e-05,74.93852191164149,197.4338511666832,0.710075855255127,5.829125218852205e-05,0.0001487798412433,5.302537796897392e-07,0.0002076013472116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:28,boolq_test_1k_strategy-9-0.85_214,d6203bd3-a671-4e1a-9116-94e06dda70f4,2.837490558624268,0.0001319361689537,4.649748297936803e-05,73.3198743228005,191.6995674727061,0.710075855255127,5.862402884363079e-05,0.0001491473415384,5.27627962925313e-07,0.000208298998345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:33,boolq_test_1k_strategy-9-0.85_215,d0dd8741-c8db-4072-ac16-17c8025a179b,2.8121516704559326,0.0001283932801844,4.565659865835775e-05,74.69710968406451,174.08021487310342,0.710075855255127,5.777791344451118e-05,0.0001444034488535,5.241722701209521e-07,0.0002027055345682,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:37,boolq_test_1k_strategy-9-0.85_216,f65b4cb3-5f59-4d55-9785-75e89df71a64,2.834613800048828,0.0001320004925579,4.656736397590408e-05,74.45247196076424,203.16057268575528,0.710075855255127,5.802403725252425e-05,0.0001498815087934,4.950055155741021e-07,0.0002084005515615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:41,boolq_test_1k_strategy-9-0.85_217,9309e019-18ad-401c-8648-e6404cf395ec,3.166376829147339,0.0001401424049207,4.425954726258087e-05,75.79834277831397,161.9700816986897,0.710075855255127,6.471102037988903e-05,0.0001559620692148,5.818005703352468e-07,0.000221254890165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:46,boolq_test_1k_strategy-9-0.85_218,a333f53e-e74a-4c2b-8a56-f9c8cd8ef18e,2.8411452770233154,0.0001346197556968,4.738221476582131e-05,74.4164031309552,200.94640622957576,0.710075855255127,5.8620163284976365e-05,0.0001533848449284,5.307997569563364e-07,0.0002125358079703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:50,boolq_test_1k_strategy-9-0.85_219,2461a76b-4ace-481c-8462-32da281c70d2,2.809846878051758,0.0001295802684561,4.611648750980899e-05,74.65258157633082,179.73465693906496,0.710075855255127,5.826187022056236e-05,0.000145794283302,5.233817082063297e-07,0.0002045795352308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:54,boolq_test_1k_strategy-9-0.85_220,6a1ee62a-69c8-4574-a450-9cc961e89695,2.8269481658935547,0.000132120643011,4.673613920659108e-05,73.10040541195352,203.46562180700684,0.710075855255127,5.823952492491612e-05,0.0001498242865238,5.264319858500243e-07,0.0002085902434346,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:18:59,boolq_test_1k_strategy-9-0.85_221,1f330c01-d23f-4ac4-9b80-9b77a52674c2,2.837761878967285,0.000135392528074,4.7711025043191e-05,74.64810266889259,197.90466320033087,0.710075855255127,5.872677114804667e-05,0.0001545004013792,5.28677781745254e-07,0.000213755850309,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:03,boolq_test_1k_strategy-9-0.85_222,f1b5a6f7-0156-44ef-95a7-74d6d9e57272,2.84391450881958,0.0001309935703003,4.606100847763087e-05,74.52855810088172,170.44134994862208,0.710075855255127,5.89358160375032e-05,0.0001473437289867,5.312916067609307e-07,0.0002068108366309,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:07,boolq_test_1k_strategy-9-0.85_223,c37425c2-e0eb-49a5-b8ec-f86e92fa6615,2.832481861114502,0.0001296246955593,4.576364542309145e-05,74.82577880975737,174.55995823352467,0.710075855255127,5.848942929150705e-05,0.0001456409498459,5.192969893969726e-07,0.0002046496761268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:12,boolq_test_1k_strategy-9-0.85_224,fb384b9a-5e52-47fc-9585-570affed7156,2.8455727100372314,0.0001332466996036,4.682596903380676e-05,74.77318443655243,197.80889705999235,0.710075855255127,5.89440218774036e-05,0.0001508934540481,5.305700796979332e-07,0.0002103680460052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:16,boolq_test_1k_strategy-9-0.85_225,f9537189-29e2-4732-a3ec-8359bc1f506e,2.82800817489624,0.0001334633104694,4.719339627592555e-05,74.55519993012574,199.54275740231813,0.710075855255127,5.863725329865381e-05,0.0001515442879025,5.284870424004377e-07,0.0002107100282435,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:21,boolq_test_1k_strategy-9-0.85_226,a1743072-f02b-47db-8986-5c18a1cfe62d,2.855161190032959,0.0001355128016568,4.746239971667098e-05,73.2582255767588,198.19898792409057,0.710075855255127,5.8876629323488365e-05,0.0001545426236333,5.264836209093459e-07,0.0002139457365777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:25,boolq_test_1k_strategy-9-0.85_227,ac73c78d-ed42-4770-97e3-9f15fcb3a766,2.850342035293579,0.0001311929180221,4.6027078995311647e-05,74.89321087609113,174.09140576551897,0.7100772857666016,5.8705764742350704e-05,0.0001478878960909,5.319032229294863e-07,0.0002071255640562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:29,boolq_test_1k_strategy-9-0.85_228,43a178ad-011d-4ed5-b523-246b4a73847f,2.828855037689209,0.0001324162346809,4.680912698486968e-05,75.06577435326264,202.24095051221025,0.7100772857666016,5.864069469029801e-05,0.0001498942865829,5.219382007226159e-07,0.0002090569194739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:33,boolq_test_1k_strategy-9-0.85_229,cabd0fad-f077-4e76-adaf-e47e49aab36a,2.841775417327881,0.0001341078221636,4.719156248096012e-05,74.98249240951716,200.2043121994137,0.7100772857666016,5.912919563665379e-05,0.0001520673438761,5.310348774912655e-07,0.0002117275743903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:38,boolq_test_1k_strategy-9-0.85_230,1a199d3a-4b8c-4481-a00f-bb373690f0ab,2.8456857204437256,0.0001324736974738,4.6552469417862895e-05,74.8365961090733,180.12628158831356,0.7100772857666016,5.845036703803325e-05,0.0001501937312653,5.035426329754955e-07,0.0002091476409363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:42,boolq_test_1k_strategy-9-0.85_231,b97c23be-cee4-45eb-bd80-58aeb78fb2c3,2.849571466445923,0.0001343955978124,4.716344172975669e-05,74.6191988698479,193.7384044369876,0.7100772857666016,5.855063406269155e-05,0.0001530995669263,5.317096145802225e-07,0.0002121819106036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:47,boolq_test_1k_strategy-9-0.85_232,1eb9f03b-a4a7-40d2-95e9-c89a1a8ff58d,2.907459259033203,0.0001358139679611,4.671225144055777e-05,74.45894118585275,186.13919728985385,0.7100772857666016,5.969368497713153e-05,0.0001541845677941,5.429610013209186e-07,0.0002144212137725,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:51,boolq_test_1k_strategy-9-0.85_233,42c15503-ef40-40c3-b74c-049585cb6b29,2.903543472290039,0.0001372070887901,4.725504890820778e-05,74.81775199277789,188.4012454670988,0.7100772857666016,6.010138224773511e-05,0.0001559767914507,5.424799666343461e-07,0.0002166206536651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:19:55,boolq_test_1k_strategy-9-0.85_234,d53b6a4c-58e4-4c07-b671-a2074a9be074,2.8612074851989746,0.0001338449712898,4.677919094726133e-05,74.67066481152125,191.16206958782885,0.7100772857666016,5.933278163285506e-05,0.00015144595449,5.338529441246465e-07,0.0002113125890669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:20:00,boolq_test_1k_strategy-9-0.85_235,24b12d0e-584f-4751-ac10-b6803077f17e,2.8643178939819336,0.0001327379639338,4.634191065619136e-05,74.74977435391895,193.78483547780547,0.7100772857666016,5.913908008900427e-05,0.0001498917865845,5.339944940715214e-07,0.0002095648611676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:20:05,boolq_test_1k_strategy-9-0.85_236,961e71b4-3efd-4674-a66f-e954b42ac266,3.0846197605133057,0.000142804694975,4.629572072484448e-05,98.50403378264072,0.0,0.7100772857666016,6.32742892305013e-05,0.0001614259624744,7.578251677898608e-07,0.0002254580768727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:20:09,boolq_test_1k_strategy-9-0.85_237,60da1fbb-0176-4474-98fb-df4ed235da66,2.9062740802764893,0.0001357579972929,4.671204213473009e-05,74.82881411219415,185.69210343868727,0.7100772857666016,5.982062091201238e-05,0.000153969289844,5.429372999344651e-07,0.0002143328480559,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:20:13,boolq_test_1k_strategy-9-0.85_238,e0145534-f793-4af4-872f-b6488229b50e,2.8830230236053467,0.0001369592664312,4.750543624169792e-05,74.74132209375172,213.0974473711798,0.7100772857666016,5.939705473982735e-05,0.0001562940139265,5.383264867646176e-07,0.0002162293951531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
