timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T00:58:28,cnn_dm_test_1k_Phi-3-medium-128k-instruct_230,33240cfa-afab-4f62-b9c2-85a889642bcb,28.56902241706848,0.0014637911203827,5.123700415832894e-05,63.44778637481015,227.240863470114,0.4917497634887696,0.0005115883701037,0.0017957219921314,3.702808603336507e-06,0.0023110131708384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:58:58,cnn_dm_test_1k_Phi-3-medium-128k-instruct_231,c944fc16-0e42-4d92-a76a-6f4cee6c0e78,28.647621631622314,0.001469038696615,5.127960413277437e-05,63.26258558671147,237.1987414354396,0.4922046661376953,0.0005180466922148,0.0017975367158058,3.714563578712387e-06,0.0023192979715993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:59:28,cnn_dm_test_1k_Phi-3-medium-128k-instruct_232,3c72c96e-1175-4dd8-adfe-16c6e880833b,28.52030372619629,0.0014665589301418,5.142157475675121e-05,64.11893367075967,256.7581616385154,0.4926681518554687,0.0005189244270836,0.0017927581008692,3.700422643532876e-06,0.0023153829505963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:59:58,cnn_dm_test_1k_Phi-3-medium-128k-instruct_233,c516acdb-0e44-4eb7-8909-8f6142a09f54,28.63565731048584,0.0014850588195017,5.186047602818333e-05,69.69546841127764,202.59196981690448,0.4932303428649903,0.0005434552950416,0.001797424215713,3.71080923638175e-06,0.0023445903199911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:00:29,cnn_dm_test_1k_Phi-3-medium-128k-instruct_234,b4fd6a64-8b09-4bcc-aa34-8da42adf3dd0,28.870954036712646,0.001493433133535,5.172787610814753e-05,64.74271809728128,226.2230268471797,0.4937539100646973,0.000539935115281,0.0018141353401972,3.741115658758644e-06,0.002357811571137,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:01:00,cnn_dm_test_1k_Phi-3-medium-128k-instruct_235,7b27f284-79e5-4196-80e1-6ad6544e85db,29.72674465179444,0.001523702736336,5.125696587984975e-05,61.63717710965823,205.5030647015745,0.4940929412841797,0.0005356940949438,0.0018660376039427,3.869102404269144e-06,0.0024056008012908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:01:30,cnn_dm_test_1k_Phi-3-medium-128k-instruct_236,1c62bfb4-0ac6-442f-bc98-9ffd87a132ec,29.32611107826233,0.0014992794640111,5.112438741059271e-05,64.87767607488945,170.78039214479537,0.4945721626281738,0.0005216437420368,0.0018416006399455,3.797294832409175e-06,0.0023670416768148,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:02:02,cnn_dm_test_1k_Phi-3-medium-128k-instruct_237,3b01721b-622c-4c48-b172-ab4adb0eb27e,29.85270595550537,0.0015303043606041,5.126183076619715e-05,59.74991926011384,249.48267534612347,0.4949841499328613,0.000539667815345,0.0018724731646422,3.882374371566944e-06,0.0024160233543588,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:02:35,cnn_dm_test_1k_Phi-3-medium-128k-instruct_238,3d4f5026-2062-45d9-a786-4e5e6610f887,31.677432537078857,0.0016244714251459,5.128166316018443e-05,64.80945969995855,259.2794939600144,0.4953889846801758,0.0005711927744538,0.0019893590914854,4.141147215058254e-06,0.0025646930131543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:03:06,cnn_dm_test_1k_Phi-3-medium-128k-instruct_239,2b32d50c-9deb-4a94-b940-e4da67cb3c12,29.556533336639404,0.0015144966662749,5.124067322189933e-05,64.75806601879685,232.6271923885856,0.4959397315979003,0.0005302206075094,0.0018570334300669,3.8123476583200495e-06,0.0023910663852347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:03:38,cnn_dm_test_1k_Phi-3-medium-128k-instruct_240,2f9d57ed-dbb1-4070-b455-6088ba613921,30.16940116882324,0.0015542052116611,5.151594501210251e-05,64.75600247295887,213.47703219513969,0.4963846206665038,0.000556080174586,0.0018937920705894,3.885442188782235e-06,0.0024537576873642,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:04:09,cnn_dm_test_1k_Phi-3-medium-128k-instruct_241,d40912a1-6667-49e0-b759-0f7a62c65513,30.16848564147949,0.001560562453828,5.172823297707796e-05,69.03340586713823,194.2064402204882,0.4967365264892578,0.0005693988019075,0.0018905023457307,3.893265713304572e-06,0.0024637944133516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:04:41,cnn_dm_test_1k_Phi-3-medium-128k-instruct_242,f64bffa2-20d8-48b7-bf79-70c7ef5a5943,30.209641695022583,0.0015571705428773,5.154548202185216e-05,64.55369189161425,155.28522059366355,0.4970998764038085,0.0005588331601217,0.0018956701276451,3.9360234993273485e-06,0.0024584393112661,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:05:13,cnn_dm_test_1k_Phi-3-medium-128k-instruct_243,c16e4f34-2456-4b06-afdb-8288b98f4389,30.0028932094574,0.0015399109466835,5.13254150502457e-05,64.83492105103647,245.4227795659795,0.4976034164428711,0.0005425750337819,0.001884683452193,3.931613588974868e-06,0.0024311900995639,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:05:45,cnn_dm_test_1k_Phi-3-medium-128k-instruct_244,b0cc74ac-3ae0-40d1-8101-b511781273ba,30.62304711341858,0.0015964254402501,5.2131501948108464e-05,69.71359396912196,243.7861273652209,0.4979925155639648,0.0005905766580164,0.0019258240406614,4.013701509935572e-06,0.0025204144001878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:06:18,cnn_dm_test_1k_Phi-3-medium-128k-instruct_245,40103e02-f5f7-4bb4-b8ad-60e70db41ad6,31.87896132469177,0.0016370871338852,5.135321434131159e-05,64.8009596919023,222.582946599064,0.4983358383178711,0.0005730646176179,0.0020074646615242,4.081240444626247e-06,0.0025846105195868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:06:51,cnn_dm_test_1k_Phi-3-medium-128k-instruct_246,bd432f45-5f99-4555-b2e3-8c64819a8437,31.371001482009888,0.0016069940365093,5.122546175106522e-05,64.98241829323844,223.4776377344681,0.4987807273864746,0.0005655822463543,0.0019673935183597,4.12418904220516e-06,0.0025370999537562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:07:24,cnn_dm_test_1k_Phi-3-medium-128k-instruct_247,59faaa93-4cf6-4add-a442-6d07aee3050d,31.477027416229248,0.0016212625091998,5.150621396872823e-05,64.93076148437841,227.12979915634563,0.4993915557861328,0.0005728541655051,0.0019826646416873,4.108013858048783e-06,0.0025596268210506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:07:58,cnn_dm_test_1k_Phi-3-medium-128k-instruct_248,bc6d25f2-b4a4-4d9c-b7f7-b39358348717,32.681618213653564,0.00169151264773,5.175731007785069e-05,64.90850907285531,223.3203359860021,0.4999337196350098,0.0006144857315881,0.0020517413636156,4.309672720924312e-06,0.0026705367679247,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:08:31,cnn_dm_test_1k_Phi-3-medium-128k-instruct_249,54674596-3ff2-4eb6-8b66-1c7b8d3253a3,31.808660745620728,0.0016441262376566,5.1688005691436e-05,64.94436942916455,217.13981242638835,0.5004715919494629,0.0005915098673741,0.0020000279889096,4.185902958554285e-06,0.0025957237592423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:09:03,cnn_dm_test_1k_Phi-3-medium-128k-instruct_250,a18f8773-d3db-401e-8059-ded6803a7f35,30.90351629257202,0.0015836604079583,5.124531438317161e-05,64.74880209628964,243.0569003923126,0.5010237693786621,0.000552890601201,0.0019432837768462,4.086765749056553e-06,0.0025002611437963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:09:38,cnn_dm_test_1k_Phi-3-medium-128k-instruct_251,fe49bf9d-f226-4d2a-af46-5e752c67f564,33.37041473388672,0.001708691432245,5.120378172914666e-05,64.8620684082979,220.81456299960016,0.5016546249389648,0.0006003417741619,0.0020929452854687,4.371335635847231e-06,0.0026976583952665,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:10:14,cnn_dm_test_1k_Phi-3-medium-128k-instruct_252,750c488f-d396-4f77-a3c8-e95ac221e6f5,34.45472264289856,0.0017622824546637,5.11477765451387e-05,64.8572351514808,174.63680968895423,0.5022468566894531,0.0006167809714799,0.0021609367287496,4.549459855747957e-06,0.0027822671600852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:10:49,cnn_dm_test_1k_Phi-3-medium-128k-instruct_253,278a72bd-44d7-4818-83ea-4fd7c3ebae9d,33.09847044944763,0.0016933077251908,5.115969717625191e-05,66.99616584183664,0.0,0.5028319358825684,0.0005924444831218,0.0020764380500395,4.488278225521944e-06,0.0026733708113869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:11:24,cnn_dm_test_1k_Phi-3-medium-128k-instruct_254,05b2a069-5679-468a-8339-5fa4dd880e7e,34.02337861061096,0.0017436218305248,5.124775674045068e-05,62.41908415928636,238.92258837843903,0.5033740997314453,0.0006060384978859,0.0021422994916164,4.468035342675875e-06,0.0027528060248451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T01:12:00,cnn_dm_test_1k_Phi-3-medium-128k-instruct_255,78c34c63-3e56-4186-8132-517e9c20e39d,34.176175594329834,0.0017518808325869765,5.126029469715245e-05,65.00481606528072,224.27965662939158,0.5039505958557129,0.0006135102896967157,0.0021477992182390437,4.535715110376939e-06,0.002765845223046136,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
