timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:34:41,boolq_test_1k_strategy-8-0.7_157,293c2d39-3f65-4f51-a901-0b97f6455f97,2.763711214065552,0.0001201335264855,4.346819084212352e-05,72.7131115394576,179.6507302269195,0.8088827133178712,5.660173417024184e-05,0.0001324751059801,5.883095430524084e-07,0.0001896651496934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:45,boolq_test_1k_strategy-8-0.7_158,cd0a9ff7-f8e2-48a3-a5bc-263196a9ee60,2.7684643268585205,0.00012012106165,4.338905886729928e-05,74.72426822388906,177.02448847401055,0.8088827133178712,5.722405411254239e-05,0.0001318353832466,5.860330244568483e-07,0.0001896454703836,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:50,boolq_test_1k_strategy-8-0.7_159,b6413125-5f63-4017-bdbf-4a52b771cf60,2.7715229988098145,0.0001209736479624,4.3648798156958806e-05,73.94591529349174,180.8243230200168,0.8088827133178712,5.718434741410622e-05,0.0001332170510153,5.901234295275042e-07,0.0001909915218589,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:54,boolq_test_1k_strategy-8-0.7_160,5d883b89-b905-4840-8e99-ba241a35e80b,2.769570827484131,0.000119144848335,4.301924585307496e-05,69.49561483058847,173.9676087594956,0.8088827133178712,5.63242617260401e-05,0.0001311906605074,5.89316073264475e-07,0.0001881042383067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:58,boolq_test_1k_strategy-8-0.7_161,da840650-c905-4784-a334-09c435a45908,2.763068675994873,0.0001195408135198,4.326378658567811e-05,73.32284092808872,176.88382086775238,0.8088827133178712,5.638085538242632e-05,0.0001317617720761,5.867552041252111e-07,0.0001887293826627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:02,boolq_test_1k_strategy-8-0.7_162,f80fffd5-fb5f-4395-80af-aeb69c4e76ab,2.760448455810547,0.000119977126742,4.346291143001993e-05,74.89629949487593,175.418718347254,0.8088827133178712,5.71368926539223e-05,0.0001316948275782,5.865077098690108e-07,0.000189418227942,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:06,boolq_test_1k_strategy-8-0.7_163,04305e39-f946-4324-9137-4b107baea7d6,2.757573127746582,0.0001211994660662,4.3951496642743207e-05,74.03432687617752,178.68311723161747,0.8088827133178712,5.637520926680267e-05,0.0001344298297638,5.430013266997473e-07,0.0001913480403573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:10,boolq_test_1k_strategy-8-0.7_164,12edfb83-df5f-4f5b-ad26-c0f51636d69f,2.7412288188934326,0.000120678146439,4.402337579675739e-05,74.8763255388156,185.86932044330737,0.8088827133178712,5.598177061871823e-05,0.00013396121828,5.819992430720808e-07,0.0001905249881418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:15,boolq_test_1k_strategy-8-0.7_165,d4e39f86-d26e-4339-a641-94d116563e34,2.8579022884368896,0.0001241410710941,4.343782906660854e-05,73.71364526404813,194.9523326324324,0.8088827133178712,5.8377921980080905e-05,0.0001370201096158,5.94174085520649e-07,0.0001959922056814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:19,boolq_test_1k_strategy-8-0.7_166,12a0b607-4d3c-4680-9fd2-370c28831745,2.766422748565674,0.0001213831123774,4.387728247260483e-05,74.95051620259808,180.03210027353904,0.8088827133178712,5.656582525262466e-05,0.0001344842742536,5.878791066133242e-07,0.0001916379786129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:23,boolq_test_1k_strategy-8-0.7_167,c369d599-befd-4a61-b75f-3a1d6d40b68f,2.737751007080078,0.0001222810151847,4.466476858869888e-05,74.09669321985692,193.2648571042168,0.8088827133178712,5.575278737997291e-05,0.0001367242760466,5.785117168670695e-07,0.0001930555751434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:27,boolq_test_1k_strategy-8-0.7_168,f1eadb17-4fbc-47a8-a358-6c7bfba58c77,2.7290334701538086,0.0001197228224301,4.387004547195256e-05,73.74157084651691,164.91504064107863,0.8088827133178712,5.645562294224332e-05,0.0001319837166988,5.773961713278671e-07,0.0001890167358124,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:31,boolq_test_1k_strategy-8-0.7_169,02debd6e-2af1-493b-8a75-17889a5601c3,2.7227158546447754,0.0001209252668469,4.441347290818182e-05,73.82277935243073,185.7895408418964,0.8088827133178712,5.582658938346058e-05,0.0001345101076068,5.784414327839235e-07,0.0001909151384231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:36,boolq_test_1k_strategy-8-0.7_170,b892a0e3-b67d-4385-92c3-fa2f7608c2ea,2.735264301300049,0.0001227492650302,4.487656456887576e-05,74.56793800755797,184.46493143382992,0.8088827133178712,5.628942114260793e-05,0.0001369245539848,5.808663943630185e-07,0.0001937948415218,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:40,boolq_test_1k_strategy-8-0.7_171,98c94bfa-c52f-42ae-875e-04164ab6fdc2,2.727785348892212,0.0001208679045149,4.430990311024655e-05,75.12071274152373,172.6815110104491,0.8088827133178712,5.653766411897743e-05,0.0001337081625223,5.787489256476875e-07,0.0001908245755669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:45,boolq_test_1k_strategy-8-0.7_172,63d6c25a-6082-4130-ad13-11ed53fb3e47,2.7198832035064697,0.0001187441099216,4.36577974262231e-05,75.60142153617137,166.96739544016472,0.8088827133178712,5.607861264063374e-05,0.0001308151046526,5.778407502958772e-07,0.0001874715580435,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:49,boolq_test_1k_strategy-8-0.7_173,07d1734a-2517-4232-8639-26af9d796cde,2.74641489982605,0.0001210776807911,4.408572091523246e-05,75.53812284519005,188.9223169475481,0.8088827133178712,5.687242466455994e-05,0.0001336995514051,5.837913800519345e-07,0.0001911557674497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:53,boolq_test_1k_strategy-8-0.7_174,34806dc5-baab-49b5-b141-9f40bdee0769,2.742374897003174,0.0001218706844148,4.443983371785525e-05,75.48889934547479,195.32788453429384,0.8088827133178712,5.687761272427094e-05,0.0001349495524038,5.805854723111756e-07,0.0001924077506004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:35:57,boolq_test_1k_strategy-8-0.7_175,3e135fa7-4588-42e1-ba87-4aaffec86a52,2.7307140827178955,0.0001191583217318,4.3636322999149976e-05,73.98583308703569,163.74908419308636,0.8088827133178712,5.6688675350906326e-05,0.0001308603824643,5.764521039518892e-07,0.0001881255099192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:01,boolq_test_1k_strategy-8-0.7_176,eacf028d-21f8-438e-a2d7-8477355b348c,2.7284529209136963,0.0001216669158282,4.459190587298691e-05,73.30138619106621,195.8768609879073,0.8088827133178712,5.558373752250628e-05,0.0001360084421389,4.938639135000738e-07,0.0001920860435749,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:05,boolq_test_1k_strategy-8-0.7_177,0805fd7b-84d4-4e47-b890-c73a98582f32,2.751527786254883,0.0001243233556424,4.518339093776568e-05,75.74892099289181,194.0605131407917,0.8088827133178712,5.718463574766464e-05,0.0001385151108124,5.802474444417764e-07,0.0001962799940045,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:10,boolq_test_1k_strategy-8-0.7_178,25457274-f452-4178-b377-10a15b6e45ee,2.74637222290039,0.000120417917109,4.384617500313889e-05,75.63711607165848,168.87573205869705,0.8088827133178712,5.691686164457227e-05,0.0001326142727577,5.830072732493364e-07,0.0001901141416756,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:14,boolq_test_1k_strategy-8-0.7_179,f93e0e5e-a933-46f5-9580-65bffedde9cd,2.7457597255706787,0.0001193733153962,4.34755140023837e-05,75.56128388567817,166.45149587510548,0.8088827133178712,5.6687623961174105e-05,0.000131194827178,5.824878031622423e-07,0.0001884649389423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:18,boolq_test_1k_strategy-8-0.7_180,ec39e248-d56e-4673-8134-f589a544210c,2.735260486602783,0.000121416883455,4.438951392372608e-05,75.4208332647851,190.6594267858414,0.8088827133178712,5.672841538269941e-05,0.0001343823297279,5.805508124012704e-07,0.000191691295923,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:22,boolq_test_1k_strategy-8-0.7_181,4bf7314d-d37e-403c-99a5-6e956ca9d58c,2.72812557220459,0.0001188340736127,4.355887237137775e-05,72.45818984017365,161.72699503202307,0.8088827133178712,5.619451134444842e-05,0.0001308398268946,5.792532353723346e-07,0.0001876135914744,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:27,boolq_test_1k_strategy-8-0.7_182,7d6dce75-0f75-4b26-9bcd-3cfa64775d45,2.732724905014038,0.0001208850839058,4.4236096975610025e-05,74.17480953719769,185.81361237620112,0.8088827133178712,5.588445387419427e-05,0.0001343862186189,5.810256585239889e-07,0.0001908516981516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:31,boolq_test_1k_strategy-8-0.7_183,89d90e25-16f4-426a-94ab-941c83f83547,2.7256908416748047,0.0001222907823929,4.4865976919750246e-05,73.98197891395476,185.90349918204464,0.8088827133178712,5.587523025570029e-05,0.0001366826093445,5.131558764901456e-07,0.0001930709954767,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:35,boolq_test_1k_strategy-8-0.7_184,bd768141-4dc8-49a1-9757-4f9ebdbda4ae,2.7673728466033936,0.0001249934907124,4.516684149225182e-05,73.78451887960833,183.98956003510693,0.8088827133178712,5.672283787823418e-05,0.0001400267786877,5.88377416477215e-07,0.0001973379939824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:39,boolq_test_1k_strategy-8-0.7_185,463db883-64f6-486d-ba39-fe53babbbbad,2.794366836547852,0.000125810369909,4.5022853930129e-05,74.54723793508941,196.20990027590813,0.8088827133178712,5.755354187612916e-05,0.0001404812234948,5.929061863743831e-07,0.0001986276715573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:43,boolq_test_1k_strategy-8-0.7_186,e7a4fc01-dd22-4d66-a2dd-959b66a0096b,2.776124954223633,0.0001237861488212,4.458954508978502e-05,72.42939894950038,181.69643919932687,0.8088827133178712,5.665303726683224e-05,0.0001381884438842,5.903781557587233e-07,0.0001954318593068,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:48,boolq_test_1k_strategy-8-0.7_187,5c722ad4-8066-4698-8719-c4781780505e,2.791572093963623,0.0001257142869752,4.50335089847962e-05,75.00739386312532,187.0523309946924,0.8088827133178712,5.676061179734487e-05,0.0001411228906746,5.924746785315924e-07,0.0001984759771505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:52,boolq_test_1k_strategy-8-0.7_188,aa146b01-9171-4f9e-9cc8-9907dbdba40a,2.759045362472534,0.0001237357191777,4.484729423471717e-05,74.80247149103913,191.22635295929507,0.8088827133178712,5.641673013334625e-05,0.0001383523329057,5.831786442721902e-07,0.0001953522416833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:56,boolq_test_1k_strategy-8-0.7_189,02babd1b-57b2-459f-984f-6d6c8738537b,2.786480188369751,0.0001234558419186,4.4305300441018496e-05,73.40849408923475,184.6126361131178,0.8088827133178712,5.717497185105114e-05,0.0001371439986055,5.914048819306573e-07,0.0001949103753385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:00,boolq_test_1k_strategy-8-0.7_190,af319559-d0e6-4b3f-b312-2ae189145f87,2.773026943206787,0.0001236350171839,4.458485969161525e-05,73.82747137846006,180.881989469352,0.8088827133178712,5.69316624897398e-05,0.0001376712212479,5.903710309240752e-07,0.0001951932547686,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:04,boolq_test_1k_strategy-8-0.7_191,ef8a8080-09b9-49af-a449-d47b9be863b9,2.7747530937194824,0.0001225326755815,4.415984826141669e-05,73.69679536417904,174.53160836989193,0.8088827133178712,5.727617137645663e-05,0.0001355892751391,5.874465809370123e-07,0.0001934528930965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:09,boolq_test_1k_strategy-8-0.7_192,bec637a0-df3a-48ac-b8b9-dda24aa59c4d,2.766154527664185,0.0001211603703552,4.380101297433752e-05,74.35205925232017,176.47348641058585,0.8088827133178712,5.7141114323963627e-05,0.0001335570512903,5.881509753038472e-07,0.0001912863165896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:13,boolq_test_1k_strategy-8-0.7_193,08fa248d-6126-42ab-a75b-ad4c4eb2a0d7,2.768721580505371,0.0001239915659044,4.478296654220674e-05,73.41788119164649,177.5016624205709,0.8088827133178712,5.708350427788278e-05,0.0001380834437991,5.892208790451529e-07,0.0001957561689561,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:17,boolq_test_1k_strategy-8-0.7_194,b09459b6-2a68-4653-8d4a-5fafc99841ff,2.769384384155273,0.0001240632615016,4.4798137164147215e-05,73.73621432927605,179.35238366099472,0.8088827133178712,5.687235688673492e-05,0.0001384109440625,5.86060023830252e-07,0.000195869360973,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:21,boolq_test_1k_strategy-8-0.7_195,e8fb4da7-9e1c-4349-a95c-044b2f7790a0,2.777595281600952,0.0001252132753328,4.507974079676004e-05,74.24741434196459,184.8645555429705,0.8088827133178712,5.723927912471699e-05,0.0001398565007715,5.892070043671537e-07,0.0001976849869006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:25,boolq_test_1k_strategy-8-0.7_196,663a5e61-cb09-4437-b74d-b1b00b5fe539,2.7964258193969727,0.0001258563824361,4.500615806189099e-05,74.10431113099831,258.51355544642604,0.8088827133178712,5.697335280086674e-05,0.0001412159463072,5.110163904286462e-07,0.0001987003154985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:30,boolq_test_1k_strategy-8-0.7_197,972be9d1-fdfc-402f-8c52-6254187893e3,2.806147336959839,0.0001247561297899,4.445815376364286e-05,75.06456291345876,178.32150946407708,0.8088827133178712,5.736168838930966e-05,0.0001390478890161,5.536744361431072e-07,0.0001969632518416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:34,boolq_test_1k_strategy-8-0.7_198,264d7bf5-be3a-4bdd-abc2-7e012ca3e2d9,2.7442238330841064,0.0001239256483783,4.515872462161573e-05,75.51831953437424,199.44308423231303,0.8088827133178712,5.682032462289016e-05,0.0001382501106004,5.816640544225039e-07,0.0001956520992777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:38,boolq_test_1k_strategy-8-0.7_199,1c127b98-4b55-41a3-992f-7cb867bbe48e,2.852069139480591,0.0001296810814245,4.546912262026363e-05,74.74008939998824,194.6448788437884,0.8088827133178712,5.838292309520016e-05,0.0001457509499349,6.048243204948752e-07,0.0002047386973506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:42,boolq_test_1k_strategy-8-0.7_200,27c6dc4f-8a9f-470c-9831-806d449cd33d,2.7453830242156982,0.0001219304938135,4.441292626130081e-05,74.03210988996992,187.2914280938748,0.8088827133178712,5.539086653487402e-05,0.0001365281647789,5.831455378976595e-07,0.0001925021768517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:47,boolq_test_1k_strategy-8-0.7_201,357c14f0-16ab-4ab9-8b9f-8fd6e2bd1b75,2.886801242828369,0.0001286157191652,4.455302195979277e-05,61.29887667788368,470.4848044062725,0.8088827133178712,5.726988137143285e-05,0.0001453045606893,4.822760931422939e-07,0.0002030567181539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:51,boolq_test_1k_strategy-8-0.7_202,523c8961-75c8-48d9-be61-112a8bf663bd,2.751264810562134,0.0001231551567308,4.476310541176407e-05,75.88231416760372,192.83932554536395,0.8088827133178712,5.701590783491195e-05,0.0001368370539118,5.826959769024142e-07,0.0001944356577236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
