timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T02:12:00,boolq_test_1k_single-scorer-strategy-10-0.6_229,ca48fe4d-d08d-47f3-bcca-d1e52716e566,2.71347975730896,0.0001231602515422,4.538830673438256e-05,63.44306227431214,211.82455977579968,0.7801637649536133,4.754392914622235e-05,0.0001463434504067,5.563217884753158e-07,0.0001944437013414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:05,boolq_test_1k_single-scorer-strategy-10-0.6_230,5f4e97a9-1f2a-4d55-8535-ad97c3e02785,2.857429027557373,0.0001272245846713,4.452414511240786e-05,58.00460962154106,231.02668203106032,0.7801637649536133,4.9144641260129296e-05,0.0001511587320415,5.570409582141641e-07,0.0002008604142598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:09,boolq_test_1k_single-scorer-strategy-10-0.6_231,6061360f-11a5-4fca-bc2b-1111d080d5d6,2.74912691116333,0.0001240461611891,4.512202062606112e-05,63.54993940842365,203.3236969265756,0.7801637649536133,4.865090169845973e-05,0.0001466281728603,5.632886775058902e-07,0.0001958423632363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:13,boolq_test_1k_single-scorer-strategy-10-0.6_232,20b1a08c-c162-4d96-b4da-7f41dc4db122,2.755192518234253,0.0001267864930142,4.601728996254261e-05,63.71479288450932,201.09534036242167,0.7801637649536133,4.875711983900327e-05,0.0001508456762309,5.65965142168731e-07,0.000200168761212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:17,boolq_test_1k_single-scorer-strategy-10-0.6_233,33e3f746-f451-484f-a3fb-939f8cdb9daa,2.755347728729248,0.0001274121633093,4.6241772673858096e-05,63.53985379549368,203.45906711018964,0.7801637649536133,4.879831820529118e-05,0.000151792343658,5.658989551987285e-07,0.0002011565608185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:21,boolq_test_1k_single-scorer-strategy-10-0.6_234,251a3d86-8cd1-40c4-89ec-59cf972c18fe,2.7039265632629395,0.0001213724322577,4.488747361217501e-05,63.47564875345217,184.8883366893578,0.7801637649536133,4.768431009184726e-05,0.0001433815035909,5.553033048276271e-07,0.0001916211169876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:26,boolq_test_1k_single-scorer-strategy-10-0.6_235,3b6ee4b1-d9cf-4d57-ad1d-dff57077f9ae,2.709667921066284,0.0001209526236608,4.4637434248136974e-05,63.90783228273486,182.08951810228223,0.7801637649536133,4.7875654967152736e-05,0.0001425273362478,5.553377675200485e-07,0.0001909583289825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:30,boolq_test_1k_single-scorer-strategy-10-0.6_236,62061dfd-0efb-4a75-a946-15926ae98510,2.7156240940093994,0.0001238322115322,4.559990898794273e-05,61.87553650943866,211.644063122642,0.7801637649536133,4.771667567331564e-05,0.0001472303955623,5.57511242211793e-07,0.0001955045824778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:34,boolq_test_1k_single-scorer-strategy-10-0.6_237,35318be8-713e-40e4-a2cf-1fd37ab3960f,2.749305248260498,0.0001268405767417,4.6135501622438775e-05,63.540522217019735,208.5884678711958,0.7801637649536133,4.798146588514893e-05,0.0001517448436203,5.278383473550245e-07,0.0002002541478528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:38,boolq_test_1k_single-scorer-strategy-10-0.6_238,77b407c9-894f-4aea-89b4-65db2fdcc451,2.7464637756347656,0.000125007994915,4.5515981686728334e-05,63.66828219926962,180.3310090375201,0.7801637649536133,4.842447901732411e-05,0.0001483731742517,5.632397477162007e-07,0.0001973608930167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:42,boolq_test_1k_single-scorer-strategy-10-0.6_239,fd1d4306-cd25-4966-aa08-642eadc9beb9,2.8015782833099365,0.0001299975369386,4.6401536488605234e-05,63.51843217824214,220.08957912092845,0.7801637649536133,4.944515427831794e-05,0.0001552170686167,5.760900435283627e-07,0.0002052383129386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:46,boolq_test_1k_single-scorer-strategy-10-0.6_240,b9b0f651-54bf-469a-8715-58a7203be8a1,2.743458747863769,0.0001230701426217,4.4859483568891234e-05,63.612319038695865,176.7621701865525,0.7801637649536133,4.8050503718151394e-05,0.0001456881721075,5.627627985201874e-07,0.0001943014386242,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:51,boolq_test_1k_single-scorer-strategy-10-0.6_241,dbff6daf-94af-4eee-b99e-4e765c38de12,2.748135805130005,0.0001236689833756,4.500104512478536e-05,63.62094374766632,175.35209534382764,0.7801637649536133,4.862689473481702e-05,0.0001460553946195,5.645907679282422e-07,0.0001952468801222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:55,boolq_test_1k_single-scorer-strategy-10-0.6_242,7a71c2f7-03a6-4e2b-bbb7-0fd8a5b4d907,2.7670834064483643,0.0001272373701827,4.598248462124078e-05,63.41788618233287,187.6131862684951,0.7801637649536133,4.872236342229677e-05,0.0001515973434997,5.60892926198259e-07,0.0002008805998482,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:12:59,boolq_test_1k_single-scorer-strategy-10-0.6_243,84082b7d-83c4-4c37-a8b7-93a2b6b0e1c2,2.762887477874756,0.0001264146133746,4.575452832840659e-05,63.655550309812845,204.4011034253036,0.7801637649536133,4.884570546542441e-05,0.0001501706756883,5.652616278958552e-07,0.0001995816427816,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:03,boolq_test_1k_single-scorer-strategy-10-0.6_244,40319e4b-94d5-4f44-a15a-434d60db0c65,2.79490065574646,0.0001283212967701,4.5912650421531945e-05,63.50454175851543,195.4210230171008,0.7801637649536133,4.8723499812095006e-05,0.000153295122633,5.732657044641579e-07,0.0002025918881496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:08,boolq_test_1k_single-scorer-strategy-10-0.6_245,52fc2b08-d812-44d0-baa6-8d484437e50e,2.771224021911621,0.0001278001433887,4.611685752515259e-05,63.429009709564816,204.5514839779304,0.7801637649536133,4.899146058202908e-05,0.0001522081773224,5.694604962051623e-07,0.0002017690984006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:12,boolq_test_1k_single-scorer-strategy-10-0.6_246,e2b34100-7fe0-4332-a891-2d0498ce12cd,2.800090312957764,0.0001317081951359,4.7037123955053216e-05,63.59465276675072,224.7085176639177,0.7801637649536133,4.947816402694344e-05,0.0001578856818653,5.752305429460118e-07,0.0002079390764352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:16,boolq_test_1k_single-scorer-strategy-10-0.6_247,04ee08eb-cab2-413d-8709-11af17b27e48,2.7783093452453613,0.0001301270403087,4.683677162569728e-05,63.45259530529746,204.7219511603517,0.7801637649536133,4.9059429803082616e-05,0.000155812902431,5.704388336579314e-07,0.0002054427710677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:20,boolq_test_1k_single-scorer-strategy-10-0.6_248,a7976e87-9d38-4a9b-9825-1c9977dd33a3,2.795017004013061,0.0001310342259678,4.68813698734872e-05,63.875290247607104,201.5677297401384,0.7801637649536133,4.943157398966738e-05,0.0001568692921622,5.741570843287036e-07,0.0002068750232362,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:25,boolq_test_1k_single-scorer-strategy-10-0.6_249,79be2dfd-44c8-469b-a1b8-4f80a07b1dbf,3.044121503829956,0.0001364603785426,4.482750717109019e-05,53.85714555792474,260.768577797004,0.7801637649536133,5.117136093704677e-05,0.0001637017976285,5.68599290572062e-07,0.0002154417578562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:29,boolq_test_1k_single-scorer-strategy-10-0.6_250,bab94528-6b8e-4ae7-a340-14f8f49d9e8f,2.7867233753204346,0.0001295638165522,4.649324640531942e-05,63.71078701058458,202.93388191420905,0.7801637649536133,4.852932354565756e-05,0.0001554520688067,5.721688401501978e-07,0.0002045535611925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:33,boolq_test_1k_single-scorer-strategy-10-0.6_251,d455c5e9-32d9-4ea0-8680-699301179962,2.8535497188568115,0.0001342980120984,4.706349120568874e-05,63.61623032044367,192.6500727950768,0.7801637649536133,4.972454227959722e-05,0.0001617165182601,5.867830884650023e-07,0.0002120278436281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:38,boolq_test_1k_single-scorer-strategy-10-0.6_252,f27b66fa-4372-4f54-91c2-6b7f58dac172,2.823418140411377,0.0001338285725543,4.739948739398795e-05,64.20493941755254,221.59543997445107,0.7801637649536133,4.948389458708097e-05,0.0001612229067546,5.798976285247667e-07,0.0002112866989702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:42,boolq_test_1k_single-scorer-strategy-10-0.6_253,5b9d73ed-1219-4e81-a026-7b01ff46a34e,2.9079885482788086,0.0001392344009982,4.787996881235618e-05,61.31282885817176,213.49278900848685,0.7801637649536133,5.08937023815971e-05,0.0001683356902262,5.919535256922851e-07,0.0002198213461335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:46,boolq_test_1k_single-scorer-strategy-10-0.6_254,e36d6dd0-3a66-46f7-990d-94c85fba5385,2.973929643630981,0.0001453886569064,4.888772577985393e-05,63.82311886227039,214.73810414382007,0.7801637649536133,5.264886711905947e-05,0.0001762756965746,6.130365298777936e-07,0.0002295376002235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:51,boolq_test_1k_single-scorer-strategy-10-0.6_255,6cede07f-c1b0-4b69-87f1-e500d5f939d4,3.644698619842529,0.0001857490056042,5.096416054622253e-05,63.87464837202629,235.72939257367,0.7801637649536133,6.467782396443397e-05,0.0002278332378224,7.468986175096386e-07,0.0002932579604044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:54,boolq_test_1k_single-scorer-strategy-10-0.6_256,9366ac27-0760-483b-88ef-b17693f36038,0.0400500297546386,4.012276151134488e-07,1.0018160225386046e-05,57.46720833352442,0.0,0.800621509552002,6.296105036877886e-07,0.0,3.842104488190519e-09,6.334526081759791e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:56,boolq_test_1k_single-scorer-strategy-10-0.6_257,1cc00771-7b71-444a-a208-878cec0a37e7,0.0401117801666259,4.003925759342297e-07,9.98191988166525e-06,56.82583170141585,0.0,0.800621509552002,6.290002254258353e-07,0.0,3.1340344458878163e-09,6.321342598717231e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:57,boolq_test_1k_single-scorer-strategy-10-0.6_258,d14cd95b-c020-441c-8a0f-fbe25622127a,0.0439774990081787,4.3310754678591453e-07,9.848389666392064e-06,56.08751869268476,0.0,0.800621509552002,6.802863775634549e-07,0.0,3.497825711444117e-09,6.83784203274899e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:13:59,boolq_test_1k_single-scorer-strategy-10-0.6_259,c90eb786-5255-498a-87d8-29fc1b9857da,0.0373542308807373,5.145825699624381e-07,1.3775750640011067e-05,57.42819397991171,22.769957848353496,0.800621509552002,5.910738061810916e-07,2.183335077177162e-07,3.008528845308925e-09,8.124158427441168e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:00,boolq_test_1k_single-scorer-strategy-10-0.6_260,d8393f55-b634-4cfa-bff1-c60c816938a8,0.0383131504058837,3.8789172833117393e-07,1.012424518009892e-05,57.66509065549847,0.0,0.800621509552002,6.095365987328349e-07,0.0,2.8614958793582447e-09,6.123980946121932e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:02,boolq_test_1k_single-scorer-strategy-10-0.6_261,3aebaa56-bf24-4752-a19e-9204403a8f0b,0.0385713577270507,3.88690136518207e-07,1.0077170196308947e-05,57.41796108562767,0.0,0.800621509552002,6.105368773184905e-07,0.0,3.121733094246793e-09,6.136586104127373e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:03,boolq_test_1k_single-scorer-strategy-10-0.6_262,31b5d4bd-bddc-486f-a1e1-4315ecf21e46,0.0366809368133544,5.617952148042759e-07,1.5315727012722916e-05,57.93874904615281,32.210199942414775,0.800621509552002,5.855463017651052e-07,2.986113507574828e-07,2.796860760175453e-09,8.869545132827635e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:05,boolq_test_1k_single-scorer-strategy-10-0.6_263,4bde24d5-5717-4b9b-861e-c8ef8113d31a,0.0446057319641113,4.326371965902432e-07,9.699139046486949e-06,55.197693256918015,0.0,0.800621509552002,6.793710990507518e-07,0.0,3.67052184202521e-09,6.83041620892777e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:06,boolq_test_1k_single-scorer-strategy-10-0.6_264,6564940e-806d-47a2-8546-4c7ae83903ef,0.0379853248596191,8.996144385028212e-07,2.368321034050625e-05,60.18982389275731,80.61214980537704,0.800621509552002,6.302882820004296e-07,7.869450726616378e-07,3.065475619716077e-09,1.4202988302817837e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:07,boolq_test_1k_single-scorer-strategy-10-0.6_265,7c29cfce-52f4-4a39-ab20-adb5ada27a2b,0.0378904342651367,3.652913315437682e-07,9.640726970497554e-06,54.92408566602425,0.0,0.800621509552002,5.73644903360121e-07,0.0,3.071997457008517e-09,5.767169008171295e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:09,boolq_test_1k_single-scorer-strategy-10-0.6_266,7b06d6d3-2966-433e-b72b-67d0d7fc9563,0.037825584411621,3.537664906369547e-07,9.352571708800025e-06,53.25121623494481,0.0,0.800621509552002,5.552665553187897e-07,0.0,3.255086108803577e-09,5.585216414275932e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:10,boolq_test_1k_single-scorer-strategy-10-0.6_267,343b9a58-7353-4a4e-87fc-d9d4bfb330c5,0.037834882736206,1.2464526465887646e-06,3.2944535741773896e-05,56.687124482772376,143.188181305469,0.800621509552002,5.915818621464453e-07,1.3733344346178455e-06,2.965898299104688e-09,1.9678821950633955e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:12,boolq_test_1k_single-scorer-strategy-10-0.6_268,ff530ea2-da0b-46fe-af98-d98e40fb8c06,0.0404160022735595,4.77872272097633e-07,1.1823838212970913e-05,61.11430503336503,6.717844500126152,0.800621509552002,6.811680449310409e-07,7.000005908253115e-08,3.290028310232172e-09,7.544581323238042e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:13,boolq_test_1k_single-scorer-strategy-10-0.6_269,4cd561d1-5d7f-4cf4-9ed4-28c0c1dae65f,0.0394010543823242,3.942758954849272e-07,1.0006734633523007e-05,56.99501949050793,0.0,0.800621509552002,6.195566067505875e-07,0.0,2.920722645664379e-09,6.22477329396252e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:15,boolq_test_1k_single-scorer-strategy-10-0.6_270,3cca2a83-085a-41d9-9bb9-91c8beb14bbe,0.0384199619293212,5.972201752001106e-07,1.5544528032036517e-05,58.05533263768639,35.54240094657233,0.800621509552002,6.154532701425908e-07,3.247224817926053e-07,2.707198753171269e-09,9.428829506883674e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:16,boolq_test_1k_single-scorer-strategy-10-0.6_271,d1392823-90c7-4b2f-818d-9e490ab5c616,0.0371372699737548,3.6938167400329626e-07,9.946387396390213e-06,56.80982916714609,0.0,0.800621509552002,5.802735197728282e-07,0.0,2.901157133787061e-09,5.831746769066152e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:18,boolq_test_1k_single-scorer-strategy-10-0.6_272,a9361e30-da74-4b09-8631-13470a7828ec,0.0367159843444824,5.529938348223669e-07,1.5061392052953889e-05,57.56981629259519,30.868179956333616,0.800621509552002,5.833085221992884e-07,2.869446724673708e-07,2.8058216585691302e-09,8.730590163252283e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:14:19,boolq_test_1k_single-scorer-strategy-10-0.6_273,1f7e40eb-3b12-4376-bd86-41f9c564d8ea,0.0384273529052734,3.851307011349575e-07,1.0022306300523383e-05,57.13948496015955,0.0,0.800621509552002,6.049760395351877e-07,0.0,3.062983535547421e-09,6.080390230707351e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
