timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:01:11,boolq_test_1k_strategy-8-0.65_146,b8119cd3-64b1-4f20-be81-03df621fe399,3.031195163726806,0.0001282600030598,4.231334379081411e-05,73.501976595869,185.13578327315773,0.8069386482238771,6.070966440102979e-05,0.0001411403906885,6.450633980196585e-07,0.0002024951184876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:01:16,boolq_test_1k_strategy-8-0.65_147,232638e5-50f3-4204-8553-4b6740db20e1,3.1424102783203125,0.0001338235549579,4.258627712656194e-05,66.61363585034157,234.46233316249712,0.8069386482238771,6.17910358216775e-05,0.0001488898413342,5.979001024959038e-07,0.0002112787772583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:01:20,boolq_test_1k_strategy-8-0.65_148,2f2213d0-a3be-46c4-92e7-89d5ba9b73bb,3.034233570098877,0.0001268081227284,4.1792472398340656e-05,70.2035975708422,198.58435922921,0.8069386482238771,6.064728990668247e-05,0.000138954000052,6.016199470191926e-07,0.0002002029099057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:01:25,boolq_test_1k_strategy-8-0.65_149,34dcec3c-2d6e-4632-ab26-e1db434d950c,2.822109699249268,0.0001225835695335,4.343685490544787e-05,74.1676758106862,187.0191763526629,0.8069386482238771,5.740771870391646e-05,0.0001355284417563,5.970833036036538e-07,0.0001935332437638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:01:30,boolq_test_1k_strategy-8-0.65_150,d5156796-309e-4401-8a9c-a72db73843b0,2.822324275970459,0.00012061287708,4.2735300867777066e-05,67.38001315443407,186.45264130877365,0.8069386482238771,5.427241619567966e-05,0.000135583719576,5.658060090423571e-07,0.0001904219417807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:01:34,boolq_test_1k_strategy-8-0.65_151,fc4348bc-8119-40a8-b68d-d855720c682d,2.825883388519287,0.0001233759599634,4.365925376278731e-05,73.68268546653675,184.70866719357835,0.8069386482238771,5.760737136363894e-05,0.0001365778870408,5.99000408200728e-07,0.0001947842588126,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:01:38,boolq_test_1k_strategy-8-0.65_152,b8a9686e-a690-412d-8c23-be1ff3fd3cae,2.8134589195251465,0.0001187021564674,4.219082626147773e-05,71.87658307035836,159.94660841237993,0.8069386482238771,5.68698646625232e-05,0.0001299384372845,5.970205633589861e-07,0.0001874053225104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:01:42,boolq_test_1k_strategy-8-0.65_153,8f5737ef-8cbd-4005-bda5-986f383bef00,2.827195644378662,0.0001221697037738,4.3212327387674e-05,73.74980671894374,191.00009671693869,0.8069386482238771,5.706037870382118e-05,0.000135221774844,5.976846800714952e-07,0.0001928798382279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:01:47,boolq_test_1k_strategy-8-0.65_154,eae77fc0-469e-454b-b51b-4f4011455f34,2.8325741291046143,0.0001223912512742,4.320849012093544e-05,74.00031869771831,168.12986822687688,0.8069386482238771,5.7667236411531805e-05,0.0001349623301916,6.00047753443486e-07,0.0001932296143565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:01:51,boolq_test_1k_strategy-8-0.65_155,8562b49c-fadc-40c4-8ec3-aa4a45144d41,2.83434796333313,0.0001233272044333,4.3511666890879776e-05,72.86079582584738,187.6971243927678,0.8069386482238771,5.752187129523523e-05,0.0001365834425985,6.019703625083632e-07,0.0001947072842563,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:01:55,boolq_test_1k_strategy-8-0.65_156,2d1c11b5-61fd-4445-bab8-10920f946c89,2.837464570999145,0.0001242474197425,4.378818365256451e-05,72.94568448872371,189.00622487890195,0.8069386482238771,5.680642211176694e-05,0.0001387531665582,6.005187862514087e-07,0.0001961601074562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:01:59,boolq_test_1k_strategy-8-0.65_157,48035153-2bdc-4a6e-a471-0bf57b3cf27d,2.8286001682281494,0.0001192960598507,4.217494617683106e-05,72.78975142738501,173.80628357657363,0.8069386482238771,5.684439936437177e-05,0.00013090010472,5.984648715807832e-07,0.000188342968956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:04,boolq_test_1k_strategy-8-0.65_158,7577f220-8f9a-426b-8f35-93c6bd8a77a7,2.82784390449524,0.0001236311916584,4.37192418796377e-05,72.77265541992094,183.27159319294648,0.8069386482238771,5.74873529342896e-05,0.0001370992763458,6.00585801810875e-07,0.0001951872150819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:08,boolq_test_1k_strategy-8-0.65_159,f62ca506-8e88-420c-a6fe-f0d4b255e963,2.826558351516724,0.0001230419252173,4.35306510305377e-05,68.85976302906322,163.7570641686863,0.8069386482238771,5.672236315563267e-05,0.0001369348317687,5.996944521168265e-07,0.0001942568893765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:12,boolq_test_1k_strategy-8-0.65_160,8424d16c-da48-45ec-9af6-df665f8c903d,2.83150053024292,0.0001243021355827,4.389973946856915e-05,73.7093675744491,186.8714359466761,0.8069386482238771,5.7657047236710224e-05,0.0001379895548367,5.998899943274221e-07,0.0001962464920678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:17,boolq_test_1k_strategy-8-0.65_161,6551e1ec-1a6d-4b68-bdd7-d3b68e5f74c0,3.034364700317383,0.0001221678991923,4.026144226485943e-05,73.67072425635533,183.6828935390138,0.8069386482238771,5.7624376377242784e-05,0.0001346084410212,6.441717811184351e-07,0.0001928769891795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:22,boolq_test_1k_strategy-8-0.65_162,7b36ef00-0ec1-4cfe-9540-01142e598a76,3.3125736713409424,0.00013409349696,4.048015539101854e-05,73.07591136320178,131.38659967239508,0.8069386482238771,6.553731604092006e-05,0.000145475116378,6.925255380478272e-07,0.000211704957957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:26,boolq_test_1k_strategy-8-0.65_163,c95c69d4-4644-4843-a25c-ce9f033a4ef4,2.827341318130493,0.0001232734226632,4.360047436536481e-05,73.62156566248075,181.25070479714628,0.8069386482238771,5.717244573791997e-05,0.000136858720598,5.912080056832754e-07,0.0001946223743417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:30,boolq_test_1k_strategy-8-0.65_164,bfbddb46-fe7c-4788-8ba0-c22a05625cef,2.837862968444824,0.0001204048329735,4.2427993991379e-05,73.80847174172465,165.37643703153236,0.8069386482238771,5.752007434935667e-05,0.0001319726055761,6.008046979285571e-07,0.0001900934846234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:34,boolq_test_1k_strategy-8-0.65_165,ac651248-c2d6-4f87-bc80-e6ea13d440d3,2.853849172592163,0.0001265858430027,4.435617839180183e-05,74.43860761657578,183.81188004810005,0.8069386482238771,5.762697026820765e-05,0.0001416190021839,6.060052977323002e-07,0.0001998519777498,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:39,boolq_test_1k_strategy-8-0.65_166,96af0feb-96ce-4819-b66f-64317e2d16cf,2.886186361312866,0.0001278500456236,4.429722464820922e-05,73.88748294882527,181.9448452983431,0.8069386482238771,5.873119615158566e-05,0.000142541502921,5.751842861428714e-07,0.0002018478833587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:43,boolq_test_1k_strategy-8-0.65_167,53f7e79c-57ab-44ab-be63-638468c7e5e8,2.853501558303833,0.000126848677655,4.445369139048015e-05,72.94046407535143,184.84814323201056,0.8069386482238771,5.701361894419263e-05,0.0001426467807839,6.06537734749016e-07,0.0002002669374628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:47,boolq_test_1k_strategy-8-0.65_168,ce0a6a2c-97b4-4b70-ab08-93aac1544b55,2.838583469390869,0.0001265485415286,4.458158193803595e-05,73.27616330022039,187.2701734661331,0.8069386482238771,5.772220201105682e-05,0.0001414687242871,6.021604002511557e-07,0.0001997930866984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:52,boolq_test_1k_strategy-8-0.65_169,f4bbfd48-dfe3-4f48-9294-f0e525a732c1,2.8347179889678955,0.0001247322094125,4.400162905020384e-05,73.67568264258017,190.3628841781076,0.8069386482238771,5.7415127876509625e-05,0.0001389087222367,6.016365673054718e-07,0.0001969254866805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:56,boolq_test_1k_strategy-8-0.65_170,35a322ee-3a6b-462c-a3fc-ffa8dccb0402,2.883561611175537,0.0001266725208307,4.3929188244077646e-05,72.85604712686803,179.8991743656125,0.8069386482238771,5.75330440819536e-05,0.0001418459468105,6.09832612981336e-07,0.0001999888235054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:00,boolq_test_1k_strategy-8-0.65_171,ba739de0-9b52-4acc-87db-60067f463d97,2.833215713500977,0.0001248616493548,4.407064691892586e-05,71.01048227892358,187.9354248675056,0.8069386482238771,5.686879632833472e-05,0.000139659556174,6.014921685481531e-07,0.0001971298446708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:05,boolq_test_1k_strategy-8-0.65_172,39e3f663-1f8e-483c-b21c-2026fc3b9016,2.838711977005005,0.000122057935692,4.2997647059911343e-05,72.78401086224225,158.24829079330834,0.8069386482238771,5.729283750089895e-05,0.0001348062189556,6.043238698634923e-07,0.0001927033803264,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:09,boolq_test_1k_strategy-8-0.65_173,30f83245-98fd-4a9e-978c-59a5ecd51057,2.8736791610717773,0.000129382417566,4.502326471191042e-05,70.45579532674473,190.93952400011744,0.8069386482238771,5.771408089345204e-05,0.000145947894536,6.051955531094678e-07,0.0002042671709825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:13,boolq_test_1k_strategy-8-0.65_174,2c90f108-0113-4d96-a053-b4d353205f60,2.840846061706543,0.0001224117250963,4.308988323811698e-05,72.625380692491,163.58717971694273,0.8069386482238771,5.7561154382219926e-05,0.0001351003858598,6.003979017254817e-07,0.0001932619381437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:17,boolq_test_1k_strategy-8-0.65_175,f51a0ebc-cdf5-4e4a-90c5-d6757ccb7991,2.831890821456909,0.0001234825928345,4.360429148573519e-05,72.85338479374691,165.7215352358615,0.8069386482238771,5.733139142063103e-05,0.0001370178873933,6.033305004700651e-07,0.0001949526093144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:22,boolq_test_1k_strategy-8-0.65_176,0adbb879-2492-4b9a-8a65-6a4155b64a9f,3.278211832046509,0.0001370184894682,4.179671616360072e-05,72.47159238662829,168.9284630149044,0.8069386482238771,6.51436229481897e-05,0.0001504926203921,6.866523243434131e-07,0.0002163228956646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:26,boolq_test_1k_strategy-8-0.65_177,c5f7356f-48ba-4b4f-9f7f-5d772dff7748,2.865513563156128,0.0001252139692261,4.369686845529768e-05,73.77659415905569,186.7750930981541,0.8069386482238771,5.800162362348121e-05,0.0001390778890399,6.065697461685697e-07,0.0001976860824096,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:31,boolq_test_1k_strategy-8-0.65_178,1429fd12-a6ee-4267-842c-ecf45911841d,2.873379945755005,0.0001278971823955,4.4511058338985885e-05,72.63133013929979,181.45451741154577,0.8069386482238771,5.802866558956253e-05,0.0001432848368487,6.087998038088927e-07,0.0002019223022421,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:35,boolq_test_1k_strategy-8-0.65_179,28b85f8c-aa35-4c5a-9348-476f24da3fd2,2.842322587966919,0.0001253909169916,4.411565299535331e-05,72.93875186346116,185.8849266721281,0.8069386482238771,5.749845766539648e-05,0.0001398642785588,6.027088696983659e-07,0.0001979654450939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:39,boolq_test_1k_strategy-8-0.65_180,584c018b-bf4a-4e81-849e-952adcfc1a56,2.853483200073242,0.0001261089021646,4.419472389443753e-05,72.7589452718318,184.4383210442348,0.8069386482238771,5.7711927558394896e-05,0.0001407817792902,6.052833039457066e-07,0.0001990989901525,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:44,boolq_test_1k_strategy-8-0.65_181,2eaa211b-a4f7-428d-b3d0-5a93a855540c,2.8421709537506104,0.0001260290585625,4.434253273761693e-05,72.82505841743654,188.0604985236788,0.8069386482238771,5.771258894781035e-05,0.0001406590014152,6.013438151246457e-07,0.0001989729341781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:48,boolq_test_1k_strategy-8-0.65_182,ee466d84-9ff1-4910-a670-634160563307,2.853771209716797,0.0001262783634608,4.424964518209464e-05,73.14068026491631,182.98668932211984,0.8069386482238771,5.802803836683738e-05,0.0001407334459191,6.050490166947498e-07,0.0001993665333026,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:52,boolq_test_1k_strategy-8-0.65_183,7df09e0f-82e2-4991-8472-0ac813abc8e8,2.83511734008789,0.0001257612867504,4.435840625438589e-05,72.48534634737263,188.1644185578708,0.8069386482238771,5.73790325698563e-05,0.0001405698346772,6.013124984437469e-07,0.0001985501797455,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:56,boolq_test_1k_strategy-8-0.65_184,a249d518-71ea-4af1-af96-41c984c533fe,2.8551580905914307,0.0001260328379786,4.414215744970965e-05,73.85523530133666,169.05712685666992,0.8069386482238771,5.795213497278122e-05,0.0001404215012286,6.052648666506382e-07,0.000198978901068,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:01,boolq_test_1k_strategy-8-0.65_185,e6425759-9a52-4f98-b6a7-5dbf0629f05f,2.8653249740600586,0.0001255437286762,4.381483071301537e-05,73.20231595639561,161.83140655708038,0.8069386482238771,5.80521136638746e-05,0.000139547333859,6.072545447164165e-07,0.0001982067020676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:05,boolq_test_1k_strategy-8-0.65_186,0e89942e-a9f8-4193-8447-38a550d67942,2.8459393978118896,0.0001277923023543,4.490338144676559e-05,73.04017431221443,186.17319153355248,0.8069386482238771,5.762958138140657e-05,0.0001435226148167,6.045228857673617e-07,0.0002017567190839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:09,boolq_test_1k_strategy-8-0.65_187,916248fc-e12c-41b1-8abe-07b11ddd51aa,2.877840280532837,0.0001289413460296,4.4804900015430205e-05,72.23436236889582,192.74650127787265,0.8069386482238771,5.753406158276984e-05,0.0001454331719017,6.035798582056866e-07,0.0002035708133427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:14,boolq_test_1k_strategy-8-0.65_188,67a33005-8ec6-481c-8324-e7dabb77f77e,2.836267471313477,0.0001250842769298,4.410172108058794e-05,72.5571411566865,185.2718442950976,0.8069386482238771,5.695331278483644e-05,0.000139925945275,6.020679465686385e-07,0.0001974813260064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:18,boolq_test_1k_strategy-8-0.65_189,0a1bf009-c576-4145-9255-907b64ce4409,2.843379259109497,0.0001245211315691,4.379336002056752e-05,72.54349198468714,185.55300853759053,0.8069386482238771,5.655007468446764e-05,0.0001394390004385,6.031647785801889e-07,0.0001965922399016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:22,boolq_test_1k_strategy-8-0.65_190,c7e4318b-ecf4-4aa2-9654-f877616f382b,2.843473434448242,0.0001247908109311,4.3886751119014696e-05,72.85706264512856,163.87502177722115,0.8069386482238771,5.623884693548367e-05,0.0001401753899177,6.037690943269545e-07,0.0001970180059475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:27,boolq_test_1k_strategy-8-0.65_191,a267082b-e151-4908-ac78-53f929fd99cd,2.848752737045288,0.0001265612491318,4.442689865149236e-05,73.59286915265025,192.93391478684623,0.8069386482238771,5.73973936956549e-05,0.0001418106690049,6.050865860235416e-07,0.0001998131492866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
