timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T02:46:13,boolq_test_1k_single-scorer-strategy-7-0.95_268,8ffb85fd-7ed5-404c-9d67-a8cf5c7825fe,0.0439155101776123,5.078346564652953e-07,1.1563902011189304e-05,65.87389612850862,0.0,0.7644338607788086,7.985928611037307e-07,0.0,3.16946916143479e-09,8.017623302651655e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:15,boolq_test_1k_single-scorer-strategy-7-0.95_269,45729d8d-b056-4753-a1b5-33200bf37800,0.0430009365081787,4.722838124888465e-07,1.0983105272579792e-05,62.49587880725254,0.0,0.7644338607788086,7.423558716634915e-07,0.0,3.279277940464453e-09,7.456351496039559e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:16,boolq_test_1k_single-scorer-strategy-7-0.95_270,b1ffc18d-bcc6-40d9-8cd6-38e195932da5,0.0387468338012695,4.307596949067995e-07,1.111728759867563e-05,63.347139343073096,0.0,0.7644338607788086,6.770819305432219e-07,0.0,2.995516665009745e-09,6.800774472082316e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:18,boolq_test_1k_single-scorer-strategy-7-0.95_271,99754953-46da-46ae-9809-d16ef687bc31,0.0400874614715576,4.524381672177111e-07,1.1286276322054458e-05,64.3052712151219,0.0,0.7644338607788086,7.113125134947107e-07,0.0,2.990605898958165e-09,7.143031193936689e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:19,boolq_test_1k_single-scorer-strategy-7-0.95_272,1450e583-ccc5-43e2-945d-31ab8d9cc1b8,0.0389015674591064,4.606630375915863e-07,1.1841760311479429e-05,67.5419377301797,0.0,0.7644338607788086,7.248253020841755e-07,0.0,2.46312887327349e-09,7.27288430957449e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:21,boolq_test_1k_single-scorer-strategy-7-0.95_273,36796c56-c255-45be-84a5-3e87eeb139cc,0.0397751331329345,4.560636248781707e-07,1.1466048984774895e-05,65.32247453190118,0.0,0.7644338607788086,7.169922402530671e-07,0.0,3.034701540514107e-09,7.200269417935811e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:22,boolq_test_1k_single-scorer-strategy-7-0.95_274,06f0b5f6-a7f7-496a-89d1-cf5bca7652aa,0.0399219989776611,9.55747460266306e-07,2.394037084167821e-05,67.11315520114938,80.56831925951336,0.7644338607788086,7.391005912710247e-07,7.672228363730937e-07,2.597440856106914e-09,1.5089208685002254e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:24,boolq_test_1k_single-scorer-strategy-7-0.95_275,882ff7bc-e5b0-4e1f-902b-1ac0d2c3fa02,0.045745849609375,7.771844268626727e-07,1.698917898561445e-05,63.8818546155563,38.184291758041226,0.7644338607788086,8.074767570975805e-07,4.161114475209615e-07,3.419816977157097e-09,1.227008021595699e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:25,boolq_test_1k_single-scorer-strategy-7-0.95_276,8bf48a4d-a8fd-4465-8a2b-289f7f969319,0.0405771732330322,4.626234353136782e-07,1.1401075985674507e-05,64.97648738589393,0.0,0.7644338607788086,7.273005818361766e-07,0.0,3.0828979248553877e-09,7.30383479761032e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:27,boolq_test_1k_single-scorer-strategy-7-0.95_277,27729112-f11b-4c96-909a-2a7ac4bb5eb4,0.0398869514465332,1.6593100101577517e-06,4.1600321658625314e-05,67.04981345942845,181.6928527608392,0.7644338607788086,7.3864281314312e-07,1.8780570556486964e-06,2.995820423734585e-09,2.619695689215551e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:28,boolq_test_1k_single-scorer-strategy-7-0.95_278,6111039a-8ae7-4fce-b1a8-c2718d971b14,0.0461304187774658,5.068625420898132e-07,1.0987598975308016e-05,62.58071862043625,0.0,0.7644338607788086,7.967786929755083e-07,0.0,3.448876561833458e-09,8.002275695373417e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:30,boolq_test_1k_single-scorer-strategy-7-0.95_279,a731019e-f15f-40ef-a1a9-1e66e4970796,0.044299840927124,1.5047982286455682e-06,3.396847928011873e-05,65.24562409615628,158.2652161618229,0.7644338607788086,7.978467493827135e-07,1.5750012600790342e-06,2.9066166115399022e-09,2.3757546260732875e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:31,boolq_test_1k_single-scorer-strategy-7-0.95_280,f8cd4f12-e6f4-4200-a832-9b128d718f33,0.0391960144042968,4.538607615298476e-07,1.1579257953331423e-05,65.94260421535988,0.0,0.7644338607788086,7.134486263091211e-07,0.0,3.100465304441968e-09,7.165490916135631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:33,boolq_test_1k_single-scorer-strategy-7-0.95_281,92e11741-41ce-4b3a-b6cc-56a179e05649,0.0401582717895507,4.592932534285546e-07,1.1437077168944882e-05,65.15677255639096,0.0,0.7644338607788086,7.221122443612504e-07,0.0,3.013590309137726e-09,7.251258346703882e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:34,boolq_test_1k_single-scorer-strategy-7-0.95_282,84b9bc12-ec75-494c-abc2-d1a26e56b389,0.057633638381958,1.932141320665997e-06,3.352454182852434e-05,65.12662818135072,145.2710141566339,0.7644338607788086,1.032628048312778e-06,2.0141682774976744e-06,3.6416620991985843e-09,3.050437987909651e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:36,boolq_test_1k_single-scorer-strategy-7-0.95_283,64108069-6b14-4e97-ad5e-5291a10954a4,0.0447664260864257,5.21123785837683e-07,1.1640951297555109e-05,66.30954394835608,0.0,0.7644338607788086,8.195651000977855e-07,0.0,3.1779237792761707e-09,8.227430238770616e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:37,boolq_test_1k_single-scorer-strategy-7-0.95_284,30c268cb-861d-4fe6-b63a-772eddacdd36,0.0394573211669921,5.694609426012903e-07,1.4432326517839478e-05,67.84270287384754,15.592117996843797,0.7644338607788086,7.392361469488185e-07,1.5694456934056689e-07,2.876341991964182e-09,8.990570582813495e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:39,boolq_test_1k_single-scorer-strategy-7-0.95_285,b99166a5-45e1-4ac1-aac5-e778718fa582,0.0382156372070312,4.427907212489565e-07,1.1586637136263367e-05,66.03010819847374,0.0,0.7644338607788086,6.960200012520734e-07,0.0,3.0518639084675674e-09,6.99071865160541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:40,boolq_test_1k_single-scorer-strategy-7-0.95_286,7136edf2-9249-4003-9208-509ee205d0ac,0.0403201580047607,5.56832280418902e-07,1.3810270295894052e-05,62.94334529797551,17.154520175962766,0.7644338607788086,7.009538940949689e-07,1.7500014237725736e-07,3.1650646599246102e-09,8.791191011321508e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:41,boolq_test_1k_single-scorer-strategy-7-0.95_287,280cf6ba-a08c-4009-8974-243b1dacc5b0,0.0400638580322265,4.335421139379448e-07,1.0821277211725646e-05,61.58089467278732,0.0,0.7644338607788086,6.811849893942346e-07,0.0,3.285302488507114e-09,6.844702918827416e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:43,boolq_test_1k_single-scorer-strategy-7-0.95_288,06e6e327-c647-4901-abb6-1b8ba08e4208,0.0407843589782714,4.447639097455513e-07,1.0905256840802778e-05,62.10396102630863,0.0,0.7644338607788086,6.989191702472253e-07,0.0,3.267937614737093e-09,7.021871078619624e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:45,boolq_test_1k_single-scorer-strategy-7-0.95_289,18057c1d-7b73-4d50-9ed6-a84fb09cb64b,0.044034719467163,5.456129101664932e-07,1.2390516319136754e-05,59.27032400869182,12.313645323889697,0.7644338607788086,7.205864098053238e-07,1.369445534749048e-07,3.87515130569227e-09,8.614061145859209e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:46,boolq_test_1k_single-scorer-strategy-7-0.95_290,49b0baf9-8cb3-4432-bf77-305a331e4d2e,0.0403742790222168,4.781366869503248e-07,1.1842606197059768e-05,67.53233022617401,0.0,0.7644338607788086,7.523756019034433e-07,0.0,2.499984931887411e-09,7.548755868353308e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:48,boolq_test_1k_single-scorer-strategy-7-0.95_291,0fe25f9f-5c89-4ba5-a292-9d6e1ea493f6,0.0426790714263916,4.774322959910649e-07,1.118656709329982e-05,63.67580372281903,0.0,0.7644338607788086,7.503411558335005e-07,0.0,3.422348299864097e-09,7.537635041333645e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:49,boolq_test_1k_single-scorer-strategy-7-0.95_292,545381c8-3d2d-4506-93da-f89407db067d,0.0408449172973632,1.2379967511086195e-06,3.0309689259391347e-05,64.084110445196,118.40087023348023,0.7644338607788086,7.222139110987791e-07,1.2291676476650082e-06,3.150585494040569e-09,1.954532144257828e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:51,boolq_test_1k_single-scorer-strategy-7-0.95_293,f7e21a1f-0118-46f1-81d0-6e63c5c0cd7e,0.03926682472229,4.651202667241487e-07,1.1845120404149215e-05,67.5421006284175,0.0,0.7644338607788086,7.316575297705574e-07,0.0,2.6679128802697963e-09,7.343254426508273e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:52,boolq_test_1k_single-scorer-strategy-7-0.95_294,2050f5a4-08a7-4388-9123-ccea2f4c0a65,0.04591965675354,1.5158903248308936e-06,3.301179564487992e-05,65.69310905127716,141.8910437889819,0.7644338607788086,8.334167778401014e-07,1.556390134993535e-06,3.459761249473558e-09,2.3932666740831096e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:54,boolq_test_1k_single-scorer-strategy-7-0.95_295,ce18970c-7cb6-4277-a491-026c8b1e3702,0.0456700325012207,5.22361299199352e-07,1.143772558483268e-05,65.12533027598279,0.0,0.7644338607788086,8.211587124787312e-07,0.0,3.5380803740281405e-09,8.246967928527593e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:55,boolq_test_1k_single-scorer-strategy-7-0.95_296,56362b94-940d-49cd-8576-783d06e191fe,0.0432403087615966,5.664147245185054e-07,1.309922941673255e-05,63.88448559037241,11.743408351621843,0.7644338607788086,7.626328323365184e-07,1.2805565674511854e-07,3.559242231858661e-09,8.942477313134956e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:56,boolq_test_1k_single-scorer-strategy-7-0.95_297,32b9e351-a6b0-4f57-89a2-f84f42f19e17,0.0445892810821533,5.19862797641966e-07,1.165891857920174e-05,66.41538395024682,0.0,0.7644338607788086,8.17530376243103e-07,0.0,3.2218169150155514e-09,8.207521931581186e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:58,boolq_test_1k_single-scorer-strategy-7-0.95_298,750a1bbf-9cd9-4cae-a93c-e7ca15ef256c,0.0427577495574951,5.861442799868761e-07,1.3708492286262744e-05,66.92025717244388,12.7970103307409,0.7644338607788086,7.89827298536272e-07,1.3250010511001165e-07,3.069076902875168e-09,9.253964805491588e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:46:59,boolq_test_1k_single-scorer-strategy-7-0.95_299,995afdcc-682e-4e1d-990b-661c4a07c85a,0.0416715145111084,1.4468193322093555e-06,3.471962440490797e-05,62.27727313799798,148.79856259053062,0.7644338607788086,7.160600173014564e-07,1.5647234761217987e-06,3.4348530340366782e-09,2.284218346457292e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:01,boolq_test_1k_single-scorer-strategy-7-0.95_300,92ab5419-2d04-415f-97ab-daf4e535bbb6,0.0398731231689453,4.468156260442978e-07,1.1205934989118049e-05,63.805123000828885,0.0,0.7644338607788086,7.025475064828535e-07,0.0,2.878822688217042e-09,7.054263291710705e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:02,boolq_test_1k_single-scorer-strategy-7-0.95_301,663cab22-6cea-4c52-a404-a6c9c6355e2e,0.0385246276855468,8.702841431057288e-07,2.259033235075831e-05,67.40282898037226,74.80156078350588,0.7644338607788086,7.162125174042799e-07,6.55556078754671e-07,2.2239695039161236e-09,1.3739925656628672e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:04,boolq_test_1k_single-scorer-strategy-7-0.95_302,f1614160-3268-4aca-add9-cf5546724d13,0.0426161289215087,4.72656642578875e-07,1.1091027142550256e-05,63.122782461655135,0.0,0.7644338607788086,7.430678166941984e-07,0.0,3.1559518981794105e-09,7.462237685923779e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:05,boolq_test_1k_single-scorer-strategy-7-0.95_303,fa9de9e0-0525-496d-a9c6-2f1568b67a1b,0.0414395332336425,5.012378355059567e-07,1.209564385486437e-05,58.11248198593033,11.796315116897548,0.7644338607788086,6.645019204887248e-07,1.2333343235582106e-07,3.51200775014604e-09,7.913473605946919e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:07,boolq_test_1k_single-scorer-strategy-7-0.95_304,b90abf04-efd9-46eb-b8d6-284fbf08df86,0.3487553596496582,7.355341203992552e-06,2.1090259978746565e-05,61.71849614006779,516.9721158605647,0.7644338607788086,5.9685664415137785e-06,5.640560068798095e-06,3.384429085713236e-09,1.1612510939397586e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:08,boolq_test_1k_single-scorer-strategy-7-0.95_305,abfeea72-e41e-4f8e-88e6-aac6e282056a,0.0422649383544921,4.96957025904109e-07,1.1758139139727133e-05,67.00022047997027,0.0,0.7644338607788086,7.81621458632864e-07,0.0,2.967418982962044e-09,7.845888776158261e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:10,boolq_test_1k_single-scorer-strategy-7-0.95_306,ca441e5e-0eb5-46e4-a81d-f978884708a0,0.0393986701965332,1.4475396337377494e-06,3.674082466532392e-05,68.63822616532133,151.1307027314913,0.7644338607788086,7.459497634240697e-07,1.5363901191278728e-06,3.015665993757465e-09,2.2853555485457e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:11,boolq_test_1k_single-scorer-strategy-7-0.95_307,ae99f5d0-ade9-4b0a-9718-d6f09873243d,0.0395970344543457,4.757890312359041e-07,1.2015774357659936e-05,68.47664152931475,0.0,0.7644338607788086,7.482389319315996e-07,0.0,2.9302085391691435e-09,7.511691404707688e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:13,boolq_test_1k_single-scorer-strategy-7-0.95_308,f77e3741-2f75-4a2c-8f7f-466553ad6712,0.0406057834625244,4.5956723743119733e-07,1.1317777869138709e-05,64.46434959164046,0.0,0.7644338607788086,7.224347446030399e-07,0.0,3.123652220438089e-09,7.25558396823478e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:15,boolq_test_1k_single-scorer-strategy-7-0.95_309,1b88d1b0-1a9c-4f69-ba5b-c8c6be3c5539,0.0401926040649414,4.760638777231351e-07,1.1844564162947302e-05,67.45238064302407,0.0,0.7644338607788086,7.486794878289182e-07,0.0,2.923576473676803e-09,7.51603064302595e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:16,boolq_test_1k_single-scorer-strategy-7-0.95_310,9f6008da-4486-49f1-9bb6-b71bd3efeb39,0.0421967506408691,5.040454328096353e-07,1.1945124331953853e-05,68.15406306437964,0.0,0.7644338607788086,7.930825789009832e-07,0.0,2.697377476579277e-09,7.957799563775625e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:17,boolq_test_1k_single-scorer-strategy-7-0.95_311,6f35806e-342c-4fee-95a6-009ee941aafc,0.041116714477539,1.4680874290908748e-06,3.570536818774396e-05,68.0086177445604,144.56219044225887,0.7644338607788086,7.715678394734637e-07,1.5430567898988556e-06,3.1714942196003902e-09,2.31779612359192e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:47:19,boolq_test_1k_single-scorer-strategy-7-0.95_312,631ca617-1902-498e-92df-977c35056126,0.0457046031951904,5.208012904507006e-07,1.1394941735442205e-05,64.85479837732622,0.0,0.7644338607788086,8.18954544054562e-07,0.0,3.279328566918594e-09,8.222338726214807e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
