timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:41:06,boolq_test_1k_strategy-7-0.7_166,4d28c136-f0f2-415d-a2db-385d3964d8ae,2.837982654571533,0.0001235560567032,4.353657923321699e-05,73.0230501027255,165.11036796438557,0.730015754699707,5.740517564633077e-05,0.0001371206652507,5.427521569851023e-07,0.000195068593054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:41:10,boolq_test_1k_strategy-7-0.7_167,6ed62117-ccc2-4cbb-b84e-b433f8cfb386,2.854018211364746,0.0001279722343278,4.48393194613224e-05,73.03742489185038,191.0111064213596,0.730015754699707,5.772016784276815e-05,0.0001437748372428,5.457881089250805e-07,0.0002020407931945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:41:15,boolq_test_1k_strategy-7-0.7_168,47af333f-22a3-469c-a985-32cdaee1a92c,2.821571350097656,0.0001255532534,4.449763547381981e-05,73.07481945756757,193.87953899876973,0.730015754699707,5.721491604966309e-05,0.0001404662234829,5.406000371561958e-07,0.0001982217395697,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:41:19,boolq_test_1k_strategy-7-0.7_169,51a7c8f8-f0d7-4f69-86f5-1fe984443d71,2.7772884368896484,0.0001217411818536,4.383454748042527e-05,72.63994860417802,175.1439171019724,0.730015754699707,5.6669296446515416e-05,0.0001350020524473,5.319448546066497e-07,0.0001922032937484,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:41:23,boolq_test_1k_strategy-7-0.7_170,cc2058f0-f590-4fe0-aece-7813d2305099,2.8440332412719727,0.0001270496206318,4.467234024838656e-05,72.10898622841,190.80610134329984,0.730015754699707,5.7073094547326064e-05,0.0001429667810395,5.44307867814382e-07,0.0002005841834546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:41:27,boolq_test_1k_strategy-7-0.7_171,63f2229d-3d1e-45b1-bada-4751b46057e9,2.8297722339630127,0.0001257560463658,4.444034217894923e-05,72.62728836633354,189.46152326499123,0.730015754699707,5.710832485328679e-05,0.0001408948349368,5.387465086033672e-07,0.0001985419062987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:41:32,boolq_test_1k_strategy-7-0.7_172,586a10cc-9d42-464b-91b7-bf5a40a62264,2.8281052112579346,0.0001243696239222,4.397630732659688e-05,72.03325993879842,170.96448033533574,0.730015754699707,5.664547559412411e-05,0.0001391642779982,5.432881321934246e-07,0.0001963530417245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:41:36,boolq_test_1k_strategy-7-0.7_173,a7aa0e22-c838-4c58-8ee8-ef7e50f4228d,2.864530563354492,0.0001272821581215,4.443386282900513e-05,72.49790014262605,187.7051473605528,0.730015754699707,5.760026774683999e-05,0.0001428003920196,5.506506601204819e-07,0.0002009513104265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:41:40,boolq_test_1k_strategy-7-0.7_174,4d500fd0-9aad-4938-89b9-524d0b88e5db,2.924638271331787,0.0001236622772803,4.22829306764392e-05,70.06837287419894,159.16796121596158,0.730015754699707,5.623650693361432e-05,0.0001384376107491,5.621749489989724e-07,0.0001952362926317,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:41:45,boolq_test_1k_strategy-7-0.7_175,6824b938-2bcf-4e6c-ad4f-e2ada3b8b140,2.8285374641418457,0.0001246182953761,4.405750213880384e-05,72.44324958792325,190.3786029222371,0.730015754699707,5.6933900547079946e-05,0.0001392695558593,5.421843694290375e-07,0.0001967456407758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:41:49,boolq_test_1k_strategy-7-0.7_176,1387fa8f-3bfd-4563-881b-026ce8394050,2.857722759246826,0.0001255074616745,4.391869759530485e-05,72.52632316431578,183.4496088840606,0.730015754699707,5.74240798281167e-05,0.0001401781676992,5.471966997328081e-07,0.0001981494442271,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:41:53,boolq_test_1k_strategy-7-0.7_177,71a8306f-4f50-49a1-ad44-550acf35888c,2.8498284816741943,0.0001277151178243,4.48150190952112e-05,72.77891248919134,192.969926734008,0.730015754699707,5.691423358689801e-05,0.0001441751153397,5.455122891015662e-07,0.0002016348612157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:41:57,boolq_test_1k_strategy-7-0.7_178,c62e74ff-fd96-458f-84cc-c06cf3aa38ef,2.845590353012085,0.0001270905233777,4.466226955091312e-05,72.35884147776517,190.32452433066672,0.730015754699707,5.741877287942718e-05,0.000142683725258,5.462620065429747e-07,0.000200648760144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:02,boolq_test_1k_strategy-7-0.7_179,0f141888-d3f5-454c-8e79-34b70c41903d,2.8583219051361084,0.0001256991407172,4.397655158831837e-05,72.50886029360035,185.30251856215176,0.730015754699707,5.734780310042917e-05,0.0001405556679987,5.48593348823374e-07,0.000198452064448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:06,boolq_test_1k_strategy-7-0.7_180,0b0e8838-92be-4863-82c2-ce2764fa98fe,2.8575234413146973,0.0001267923360452,4.437140714649025e-05,72.38670354015346,185.44640739190703,0.730015754699707,5.736251894553415e-05,0.0001422681693696,5.472977933789025e-07,0.0002001779861085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:10,boolq_test_1k_strategy-7-0.7_181,cceadf3a-4752-4b71-a449-45825af87711,2.8290798664093018,0.0001232541470963,4.356686729130593e-05,72.5828050749478,169.19758667127076,0.730015754699707,5.701504338977148e-05,0.0001370351096277,5.417893258220374e-07,0.0001945919423432,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:15,boolq_test_1k_strategy-7-0.7_182,4e325cba-044d-41c0-848a-e706c3e368a6,2.876999616622925,0.0001274113051381,4.42861738326188e-05,72.23977771605747,196.77091212470228,0.730015754699707,5.783274348837228e-05,0.0001427709475496,5.515149116831708e-07,0.0002011552059497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:19,boolq_test_1k_strategy-7-0.7_183,2eb4bb41-f1f2-4c1c-a882-85458f147a2e,2.830578327178955,0.0001222866600596,4.320200535893226e-05,72.43515918668336,165.89543887924864,0.730015754699707,5.685350381609555e-05,0.0001356695529803,5.414303974487212e-07,0.0001930644871939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:23,boolq_test_1k_strategy-7-0.7_184,dadb059d-d5d8-4335-a579-a93e44a44e70,2.895488739013672,0.0001290719471207,4.45769121397886e-05,72.16995055012069,197.7108254264873,0.730015754699707,5.801832391462078e-05,0.0001452037272713,5.549533526732375e-07,0.0002037770045386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:28,boolq_test_1k_strategy-7-0.7_185,eda35622-0efa-430c-a0a8-724c849f1195,2.889577627182007,0.0001286611332041,4.452593070828191e-05,73.3877208011827,180.5608010625664,0.730015754699707,5.835277890441776e-05,0.0001442217820439,5.538562617994104e-07,0.0002031284172102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:32,boolq_test_1k_strategy-7-0.7_186,b951de3b-be85-494a-84d8-a06d9c1957a8,2.883618354797364,0.0001270366030868,4.405458263072097e-05,73.04657530807384,176.8831946256636,0.730015754699707,5.822318102296012e-05,0.0001417878912075,5.525593042909804e-07,0.0002005636315348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:36,boolq_test_1k_strategy-7-0.7_187,c51b1f31-bfbf-4987-b4cc-cb774f22234a,2.902179002761841,0.000127038539179,4.377350227473852e-05,72.55478078927814,173.581724015399,0.730015754699707,5.861226272311365e-05,0.0001413973353407,5.570901464926693e-07,0.0002005666882104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:41,boolq_test_1k_strategy-7-0.7_188,39cb8b77-be88-456c-a1b7-8d39ac7324c0,2.8625855445861816,0.0001238695230152,4.327190265092668e-05,71.93283551968126,176.89318890789363,0.730015754699707,5.769415976640199e-05,0.0001373192765221,5.500530424450289e-07,0.000195563489331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:45,boolq_test_1k_strategy-7-0.7_189,6c5e3b3a-91d3-409a-bfc4-513f022c9f4d,2.898409128189087,0.0001261343860185,4.351848908830002e-05,72.46213001103095,191.3013916560901,0.730015754699707,5.821078740192789e-05,0.00014037344563,5.549906765827473e-07,0.0001991392237085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:49,boolq_test_1k_strategy-7-0.7_190,4dd10a1a-10f6-407f-9d9e-235674d0917b,2.8928351402282715,0.0001279949276609,4.424549670356541e-05,73.53119967774012,185.4195527029277,0.730015754699707,5.763420999622959e-05,0.000143888448445,5.539626736191394e-07,0.0002020766211148,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:54,boolq_test_1k_strategy-7-0.7_191,1c97c3a3-3d1b-4cd8-8886-6b55ba7a4fda,2.884290933609009,0.0001265792281108,4.388573518567931e-05,72.42371098543724,176.56981286398724,0.730015754699707,5.788358880683478e-05,0.0001414040020115,5.539434314999881e-07,0.0001998415342499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:42:58,boolq_test_1k_strategy-7-0.7_192,be9b8e2c-c0ec-4dfc-80b5-115ee3e479aa,2.877142906188965,0.000123309766,4.285840850476571e-05,72.31478364991872,173.3575454887512,0.730015754699707,5.78322515435506e-05,0.0001362956645909,5.518365644940104e-07,0.0001946797526989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:02,boolq_test_1k_strategy-7-0.7_193,9545d669-6239-4a2a-9149-c225abde84bc,2.932280778884888,0.0001298038634022,4.426720126425888e-05,67.94647126349861,201.19416053543296,0.730015754699707,5.788898020003125e-05,0.0001464903949681,5.53168670295463e-07,0.0002049325438384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:07,boolq_test_1k_strategy-7-0.7_194,bd3ea81b-95f2-4069-9589-72df2c6e6274,2.8932392597198486,0.0001270928141323,4.392751608956865e-05,72.46351638842503,180.884177348295,0.730015754699707,5.818127043387064e-05,0.0001419170579772,5.540483445616928e-07,0.0002006523767557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:11,boolq_test_1k_strategy-7-0.7_195,26a28a05-8107-48f7-b5fa-644ac9cfb853,2.894082546234131,0.0001284971394402,4.439995659675907e-05,72.41669507999511,179.62534289938486,0.730015754699707,5.811714982701874e-05,0.0001441978931353,5.544631621052076e-07,0.0002028695061244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:15,boolq_test_1k_strategy-7-0.7_196,1ac1a889-aaa0-4462-a9c5-14e7fd72b012,2.906783103942871,0.00012906947742,4.44028580064791e-05,69.16216212682926,193.90334476853585,0.730015754699707,5.765302917794604e-05,0.0001455623386696,5.577375616121571e-07,0.0002037731054092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:20,boolq_test_1k_strategy-7-0.7_197,354ffbf7-de7a-4fd7-a78f-440f98286c42,2.91705322265625,0.000126444638285,4.334670252258216e-05,72.28775584515057,162.72904908743553,0.730015754699707,5.818818766161957e-05,0.0001408812238175,5.596342157184608e-07,0.0001996290456948,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:24,boolq_test_1k_strategy-7-0.7_198,d0e49b1b-1898-43e4-8409-7b3dcdaac793,3.105618953704834,0.0001340029906918,4.3148561587706034e-05,72.4995504406743,0.0,0.730015754699707,6.186353143522796e-05,0.0001491134526254,5.850838521774903e-07,0.0002115620679128,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:29,boolq_test_1k_strategy-7-0.7_199,2377eab2-ddb3-455b-8160-4b887053b9b6,3.0968637466430664,0.0001407964342655,4.546420048932637e-05,68.94785153386307,209.25720210338585,0.730015754699707,6.120582840907218e-05,0.0001605106839637,5.709502739256322e-07,0.0002222874626467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:33,boolq_test_1k_strategy-7-0.7_200,2e901a64-c25d-4df8-bd79-75dfb59c5e86,2.881096363067627,0.0001281115005334,4.446623243002751e-05,72.53200537446934,182.4176587219061,0.730015754699707,5.723692273395045e-05,0.0001444709489089,5.527931105427797e-07,0.0002022606647533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:38,boolq_test_1k_strategy-7-0.7_201,477070a9-82bd-4dd3-8b9f-dd763d1d594a,2.909421920776367,0.0001287505281542,4.425295871832047e-05,72.39752821890461,176.13556603984958,0.730015754699707,5.7662184185260784e-05,0.0001450478938167,5.594747188564497e-07,0.0002032695527208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:42,boolq_test_1k_strategy-7-0.7_202,f4e8ad67-aeea-4ba8-b1c5-e854fbd255f1,2.894010305404663,0.0001293273174,4.468792566445316e-05,72.08461964897661,185.53772460902792,0.730015754699707,5.8088344526193575e-05,0.000145536783096,5.550519806206466e-07,0.0002041801796028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:46,boolq_test_1k_strategy-7-0.7_203,34e91cb6-4f83-4320-9755-98ce0d6c4c83,2.878974676132202,0.0001258799407456,4.372387912586919e-05,73.73242599477462,176.17310726468017,0.730015754699707,5.768887031772085e-05,0.0001404981679531,5.504707608105263e-07,0.0001987375090316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:51,boolq_test_1k_strategy-7-0.7_204,a3c3e973-e37a-43b2-96e7-8a8f6486121f,2.938948154449463,0.0001326300655326,4.5128412807088126e-05,70.66662924805384,195.27719570240887,0.730015754699707,5.8733332542190014e-05,0.0001500965089675,5.646711546620508e-07,0.0002093945126644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:55,boolq_test_1k_strategy-7-0.7_205,cc49e5d2-2e5e-41f7-87bc-efdc69a8984e,2.9049949645996094,0.000129106105841,4.444279849512796e-05,72.56164769513673,196.2072788928565,0.730015754699707,5.8055283944192376e-05,0.0001452170606182,5.585892912932876e-07,0.0002038309338536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:43:59,boolq_test_1k_strategy-7-0.7_206,cba35099-3b13-4691-b0db-96dce340c6fe,2.916833639144897,0.0001291135424271,4.4264966192913886e-05,72.60126951843341,174.0733631010411,0.730015754699707,5.8570284078414414e-05,0.0001447123379918,5.600525625953878e-07,0.0002038426746328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:44:04,boolq_test_1k_strategy-7-0.7_207,51ea37c0-1366-4ee0-a3bd-a17b932ead6b,2.861377477645874,0.0001278968102361,4.469763644795923e-05,73.92105919952567,188.98516802997,0.730015754699707,5.813966456725064e-05,0.0001432328923627,5.49157752087126e-07,0.000201921714682,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:44:08,boolq_test_1k_strategy-7-0.7_208,d0098e19-fe49-48a5-a7c2-3ef3d770033b,2.917527198791504,0.0001285822037273,4.407232391206375e-05,72.36488925626035,188.773846094073,0.730015754699707,5.832850027387773e-05,0.0001441170597384,5.582444319065871e-07,0.0002030038044442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:44:12,boolq_test_1k_strategy-7-0.7_209,c774ff75-18dd-4367-9f4c-ee08b358d28e,2.8832383155822754,0.0001300301624313,4.509865234815567e-05,70.46810924208027,184.91549825348207,0.730015754699707,5.759960635743841e-05,0.0001471387288223,5.51486435280708e-07,0.000205289821615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:44:17,boolq_test_1k_strategy-7-0.7_210,13d28ff0-2b96-4db0-909b-9e0fa36c37d7,2.84103798866272,0.0001266452218884,4.457709555232552e-05,72.21654322816529,193.06935837531523,0.730015754699707,5.667009339159479e-05,0.0001427306697401,5.449611812719014e-07,0.0001999457243129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:44:21,boolq_test_1k_strategy-7-0.7_211,de2965ea-a89c-498d-a050-f3bb3db8c898,2.8567941188812256,0.0001248760251484,4.371194421154721e-05,73.54938222857692,187.70676256509145,0.730015754699707,5.578471212773842e-05,0.0001408803904823,4.874383648268576e-07,0.0001971525409748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
